Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:58       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
16:22:58       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:58       3    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
16:22:58       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:58       5    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
16:22:58       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:58       9    0,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
16:22:58      10    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
16:22:58      11    0,00    0,00    0,00    0,00    0,00   72,38    0,00    0,00    0,00   27,62
16:22:58      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:58      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:58      14    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
16:22:58      15    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:22:58      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:22:58      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:58      18    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:22:58      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:58      20    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:22:58      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:58      23    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00

16:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:59     all    0,25    0,00    0,21    0,04    0,00   28,72    0,00    0,00    0,00   70,79
16:22:59       0    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
16:22:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
16:22:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59       5    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
16:22:59       6    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:22:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:59       9    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:22:59      10    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:22:59      11    0,00    0,00    0,00    0,00    0,00   71,96    0,00    0,00    0,00   28,04
16:22:59      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59      14    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
16:22:59      15    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
16:22:59      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:59      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:59      20    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:22:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:59      23    0,00    0,00    0,96    0,00    0,00   72,12    0,00    0,00    0,00   26,92

16:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:00     all    0,12    0,00    0,08    0,08    0,00   28,12    0,00    0,00    0,00   71,59
16:23:00       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
16:23:00       1    0,00    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   98,04
16:23:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00       3    0,00    0,00    0,00    0,00    0,00   57,01    0,00    0,00    0,00   42,99
16:23:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00       5    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
16:23:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:23:00       9    1,02    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   44,90
16:23:00      10    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
16:23:00      11    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
16:23:00      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:23:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:23:00      15    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:23:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:23:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:23:00      20    0,00    0,00    0,97    0,00    0,00   70,87    0,00    0,00    0,00   28,16
16:23:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:00      23    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39

16:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:01     all    0,25    0,00    0,08    0,00    0,00   29,62    0,00    0,00    0,00   70,05
16:23:01       0    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:23:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:01       3    0,00    0,00    0,00    0,00    0,00   59,81    0,00    0,00    0,00   40,19
16:23:01       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:23:01       5    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
16:23:01       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:23:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:01       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
16:23:01      10    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
16:23:01      11    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
16:23:01      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:23:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:01      14    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
16:23:01      15    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
16:23:01      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:23:01      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:23:01      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:23:01      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:23:01      20    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
16:23:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:01      23    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27

16:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:02     all    0,12    0,00    0,08    0,00    0,00   30,45    0,00    0,00    0,00   69,35
16:23:02       0    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
16:23:02       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
16:23:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02       3    0,00    0,00    0,00    0,00    0,00   60,91    0,00    0,00    0,00   39,09
16:23:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02       5    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
16:23:02       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:23:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02       9    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
16:23:02      10    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
16:23:02      11    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
16:23:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02      14    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
16:23:02      15    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
16:23:02      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:23:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:23:02      20    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
16:23:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:02      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

16:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:03     all    0,95    0,00    0,62    0,00    0,00   30,88    0,00    0,00    0,00   67,56
16:23:03       0    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
16:23:03       1    2,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
16:23:03       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:23:03       3    0,00    0,00    0,94    0,00    0,00   59,43    0,00    0,00    0,00   39,62
16:23:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:03       5    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
16:23:03       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:23:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:03       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:23:03       9    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
16:23:03      10    0,00    0,00    0,97    0,00    0,00   79,61    0,00    0,00    0,00   19,42
16:23:03      11    0,00    0,00    0,97    0,00    0,00   79,61    0,00    0,00    0,00   19,42
16:23:03      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:23:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:03      14    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
16:23:03      15    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
16:23:03      16   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
16:23:03      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:23:03      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:23:03      19    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:23:03      20    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
16:23:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:03      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:23:03      23    0,00    0,00    0,94    0,00    0,00   76,42    0,00    0,00    0,00   22,64
