Time,Port,Metric,Value
2026-04-24 08:39:18.000,0,ierrors,0
2026-04-24 08:39:18.000,0,oerrors,0
2026-04-24 08:39:18.000,0,rx_nombuf,0
2026-04-24 08:39:18.000,0,opackets,2591564172
2026-04-24 08:39:18.000,0,ipackets,32
2026-04-24 08:39:19.000,1,obytes,0
2026-04-24 08:39:19.000,1,imissed,0
2026-04-24 08:39:19.000,1,ibytes,17576060234
2026-04-24 08:39:19.000,1,ierrors,0
2026-04-24 08:39:19.000,1,oerrors,0
2026-04-24 08:39:19.000,1,rx_nombuf,0
2026-04-24 08:39:19.000,1,opackets,0
2026-04-24 08:39:19.000,1,ipackets,292934325
2026-04-24 08:39:19.000,0,obytes,157726046680
2026-04-24 08:39:19.000,0,imissed,0
2026-04-24 08:39:19.000,0,ibytes,3040
2026-04-24 08:39:19.000,0,ierrors,0
2026-04-24 08:39:19.000,0,oerrors,0
2026-04-24 08:39:19.000,0,rx_nombuf,0
2026-04-24 08:39:19.000,0,opackets,2628767482
2026-04-24 08:39:19.000,0,ipackets,33
2026-04-24 08:39:20.000,1,obytes,0
2026-04-24 08:39:20.000,1,imissed,0
2026-04-24 08:39:20.000,1,ibytes,17824854214
2026-04-24 08:39:20.000,1,ierrors,0
2026-04-24 08:39:20.000,1,oerrors,0
2026-04-24 08:39:20.000,1,rx_nombuf,0
2026-04-24 08:39:20.000,1,opackets,0
2026-04-24 08:39:20.000,1,ipackets,297080886
2026-04-24 08:39:20.000,0,obytes,159958243904
2026-04-24 08:39:20.000,0,imissed,0
2026-04-24 08:39:20.000,0,ibytes,3040
2026-04-24 08:39:20.000,0,ierrors,0
2026-04-24 08:39:20.000,0,oerrors,0
2026-04-24 08:39:20.000,0,rx_nombuf,0
2026-04-24 08:39:20.000,0,opackets,2665970768
2026-04-24 08:39:20.000,0,ipackets,33
2026-04-24 08:39:21.000,1,obytes,0
2026-04-24 08:39:21.000,1,imissed,0
2026-04-24 08:39:21.000,1,ibytes,18071549054
2026-04-24 08:39:21.000,1,ierrors,0
2026-04-24 08:39:21.000,1,oerrors,0
2026-04-24 08:39:21.000,1,rx_nombuf,0
2026-04-24 08:39:21.000,1,opackets,0
2026-04-24 08:39:21.000,1,ipackets,301192472
2026-04-24 08:39:21.000,0,obytes,162190443044
2026-04-24 08:39:21.000,0,imissed,0
2026-04-24 08:39:21.000,0,ibytes,3040
2026-04-24 08:39:21.000,0,ierrors,0
2026-04-24 08:39:21.000,0,oerrors,0
2026-04-24 08:39:21.000,0,rx_nombuf,0
2026-04-24 08:39:21.000,0,opackets,2703174087
2026-04-24 08:39:21.000,0,ipackets,33
2026-04-24 08:39:22.000,1,obytes,0
2026-04-24 08:39:22.000,1,imissed,0
2026-04-24 08:39:22.000,1,ibytes,18319692806
2026-04-24 08:39:22.000,1,ierrors,0
2026-04-24 08:39:22.000,1,oerrors,0
2026-04-24 08:39:22.000,1,rx_nombuf,0
2026-04-24 08:39:22.000,1,opackets,0
2026-04-24 08:39:22.000,1,ipackets,305328198
2026-04-24 08:39:22.000,0,obytes,164422641180
2026-04-24 08:39:22.000,0,imissed,0
2026-04-24 08:39:22.000,0,ibytes,3040
2026-04-24 08:39:22.000,0,ierrors,0
2026-04-24 08:39:22.000,0,oerrors,0
2026-04-24 08:39:22.000,0,rx_nombuf,0
2026-04-24 08:39:22.000,0,opackets,2740377385
2026-04-24 08:39:22.000,0,ipackets,33
2026-04-24 08:39:23.000,1,obytes,0
2026-04-24 08:39:23.000,1,imissed,0
2026-04-24 08:39:23.000,1,ibytes,18570705874
2026-04-24 08:39:23.000,1,ierrors,0
2026-04-24 08:39:23.000,1,oerrors,0
2026-04-24 08:39:23.000,1,rx_nombuf,0
2026-04-24 08:39:23.000,1,opackets,0
2026-04-24 08:39:23.000,1,ipackets,309511747
2026-04-24 08:39:23.000,0,obytes,166654838220
2026-04-24 08:39:23.000,0,imissed,0
2026-04-24 08:39:23.000,0,ibytes,3040
2026-04-24 08:39:23.000,0,ierrors,0
2026-04-24 08:39:23.000,0,oerrors,0
2026-04-24 08:39:23.000,0,rx_nombuf,0
2026-04-24 08:39:23.000,0,opackets,2777580669
2026-04-24 08:39:23.000,0,ipackets,33
2026-04-24 08:39:24.000,1,obytes,0
2026-04-24 08:39:24.000,1,imissed,0
2026-04-24 08:39:24.000,1,ibytes,18822188370
2026-04-24 08:39:24.000,1,ierrors,0
2026-04-24 08:39:24.000,1,oerrors,0
2026-04-24 08:39:24.000,1,rx_nombuf,0
2026-04-24 08:39:24.000,1,opackets,0
2026-04-24 08:39:24.000,1,ipackets,313703123
2026-04-24 08:39:24.000,0,obytes,168887037180
2026-04-24 08:39:24.000,0,imissed,0
2026-04-24 08:39:24.000,0,ibytes,3040
2026-04-24 08:39:24.000,0,ierrors,0
2026-04-24 08:39:24.000,0,oerrors,0
2026-04-24 08:39:24.000,0,rx_nombuf,0
2026-04-24 08:39:24.000,0,opackets,2814783985
2026-04-24 08:39:24.000,0,ipackets,33
2026-04-24 08:39:25.000,1,obytes,0
2026-04-24 08:39:25.000,1,imissed,0
2026-04-24 08:39:25.000,1,ibytes,19073342662
2026-04-24 08:39:25.000,1,ierrors,0
2026-04-24 08:39:25.000,1,oerrors,0
2026-04-24 08:39:25.000,1,rx_nombuf,0
2026-04-24 08:39:25.000,1,opackets,0
2026-04-24 08:39:25.000,1,ipackets,317889030
2026-04-24 08:39:25.000,0,obytes,171119235292
2026-04-24 08:39:25.000,0,imissed,0
2026-04-24 08:39:25.000,0,ibytes,3040
2026-04-24 08:39:25.000,0,ierrors,0
2026-04-24 08:39:25.000,0,oerrors,0
2026-04-24 08:39:25.000,0,rx_nombuf,0
2026-04-24 08:39:25.000,0,opackets,2851987289
2026-04-24 08:39:25.000,0,ipackets,33
2026-04-24 08:39:26.000,1,obytes,0
2026-04-24 08:39:26.000,1,imissed,0
2026-04-24 08:39:26.000,1,ibytes,19324563914
2026-04-24 08:39:26.000,1,ierrors,0
2026-04-24 08:39:26.000,1,oerrors,0
2026-04-24 08:39:26.000,1,rx_nombuf,0
2026-04-24 08:39:26.000,1,opackets,0
2026-04-24 08:39:26.000,1,ipackets,322076053
2026-04-24 08:39:26.000,0,obytes,173351433824
2026-04-24 08:39:26.000,0,imissed,0
2026-04-24 08:39:26.000,0,ibytes,3040
2026-04-24 08:39:26.000,0,ierrors,0
2026-04-24 08:39:26.000,0,oerrors,0
2026-04-24 08:39:26.000,0,rx_nombuf,0
2026-04-24 08:39:26.000,0,opackets,2889190600
2026-04-24 08:39:26.000,0,ipackets,33
2026-04-24 08:39:27.000,1,obytes,0
2026-04-24 08:39:27.000,1,imissed,0
2026-04-24 08:39:27.000,1,ibytes,19576002562
2026-04-24 08:39:27.000,1,ierrors,0
2026-04-24 08:39:27.000,1,oerrors,0
2026-04-24 08:39:27.000,1,rx_nombuf,0
2026-04-24 08:39:27.000,1,opackets,0
2026-04-24 08:39:27.000,1,ipackets,326266695
2026-04-24 08:39:27.000,0,obytes,175583631428
2026-04-24 08:39:27.000,0,imissed,0
2026-04-24 08:39:27.000,0,ibytes,3040
2026-04-24 08:39:27.000,0,ierrors,0
2026-04-24 08:39:27.000,0,oerrors,0
2026-04-24 08:39:27.000,0,rx_nombuf,0
2026-04-24 08:39:27.000,0,opackets,2926393887
2026-04-24 08:39:27.000,0,ipackets,33
2026-04-24 08:39:28.000,1,obytes,0
2026-04-24 08:39:28.000,1,imissed,0
2026-04-24 08:39:28.000,1,ibytes,19827026894
2026-04-24 08:39:28.000,1,ierrors,0
2026-04-24 08:39:28.000,1,oerrors,0
2026-04-24 08:39:28.000,1,rx_nombuf,0
2026-04-24 08:39:28.000,1,opackets,0
2026-04-24 08:39:28.000,1,ipackets,330450436
2026-04-24 08:39:28.000,0,obytes,177815830804
2026-04-24 08:39:28.000,0,imissed,0
2026-04-24 08:39:28.000,0,ibytes,3040
2026-04-24 08:39:28.000,0,ierrors,0
2026-04-24 08:39:28.000,0,oerrors,0
2026-04-24 08:39:28.000,0,rx_nombuf,0
2026-04-24 08:39:28.000,0,opackets,2963597211
2026-04-24 08:39:28.000,0,ipackets,33
2026-04-24 08:39:29.000,1,obytes,0
2026-04-24 08:39:29.000,1,imissed,0
2026-04-24 08:39:29.000,1,ibytes,20078393950
2026-04-24 08:39:29.000,1,ierrors,0
2026-04-24 08:39:29.000,1,oerrors,0
2026-04-24 08:39:29.000,1,rx_nombuf,0
2026-04-24 08:39:29.000,1,opackets,0
2026-04-24 08:39:29.000,1,ipackets,334639888
2026-04-24 08:39:29.000,0,obytes,180048026944
2026-04-24 08:39:29.000,0,imissed,0
2026-04-24 08:39:29.000,0,ibytes,3040
2026-04-24 08:39:29.000,0,ierrors,0
2026-04-24 08:39:29.000,0,oerrors,0
2026-04-24 08:39:29.000,0,rx_nombuf,0
2026-04-24 08:39:29.000,0,opackets,3000800480
2026-04-24 08:39:29.000,0,ipackets,33
2026-04-24 08:39:30.000,1,obytes,0
2026-04-24 08:39:30.000,1,imissed,0
2026-04-24 08:39:30.000,1,ibytes,20330645806
2026-04-24 08:39:30.000,1,ierrors,0
2026-04-24 08:39:30.000,1,oerrors,0
2026-04-24 08:39:30.000,1,rx_nombuf,0
2026-04-24 08:39:30.000,1,opackets,0
2026-04-24 08:39:30.000,1,ipackets,338844081
2026-04-24 08:39:30.000,0,obytes,182280226560
2026-04-24 08:39:30.000,0,imissed,0
2026-04-24 08:39:30.000,0,ibytes,3373
2026-04-24 08:39:30.000,0,ierrors,0
2026-04-24 08:39:30.000,0,oerrors,0
2026-04-24 08:39:30.000,0,rx_nombuf,0
2026-04-24 08:39:30.000,0,opackets,3038003808
2026-04-24 08:39:30.000,0,ipackets,35
2026-04-24 08:39:31.000,1,obytes,0
2026-04-24 08:39:31.000,1,imissed,0
2026-04-24 08:39:31.000,1,ibytes,20583173086
2026-04-24 08:39:31.000,1,ierrors,0
2026-04-24 08:39:31.000,1,oerrors,0
2026-04-24 08:39:31.000,1,rx_nombuf,0
2026-04-24 08:39:31.000,1,opackets,0
2026-04-24 08:39:31.000,1,ipackets,343052869
2026-04-24 08:39:31.000,0,obytes,184512423600
2026-04-24 08:39:31.000,0,imissed,0
2026-04-24 08:39:31.000,0,ibytes,3433
2026-04-24 08:39:31.000,0,ierrors,0
2026-04-24 08:39:31.000,0,oerrors,0
2026-04-24 08:39:31.000,0,rx_nombuf,0
2026-04-24 08:39:31.000,0,opackets,3075207092
2026-04-24 08:39:31.000,0,ipackets,36
2026-04-24 08:39:32.000,1,obytes,0
2026-04-24 08:39:32.000,1,imissed,0
2026-04-24 08:39:32.000,1,ibytes,20832876582
2026-04-24 08:39:32.000,1,ierrors,0
2026-04-24 08:39:32.000,1,oerrors,0
2026-04-24 08:39:32.000,1,rx_nombuf,0
2026-04-24 08:39:32.000,1,opackets,0
2026-04-24 08:39:32.000,1,ipackets,347214595
2026-04-24 08:39:32.000,0,obytes,186744621664
2026-04-24 08:39:32.000,0,imissed,0
2026-04-24 08:39:32.000,0,ibytes,3433
2026-04-24 08:39:32.000,0,ierrors,0
2026-04-24 08:39:32.000,0,oerrors,0
2026-04-24 08:39:32.000,0,rx_nombuf,0
2026-04-24 08:39:32.000,0,opackets,3112410392
2026-04-24 08:39:32.000,0,ipackets,36
2026-04-24 08:39:33.000,1,obytes,0
2026-04-24 08:39:33.000,1,imissed,0
2026-04-24 08:39:33.000,1,ibytes,21082490818
2026-04-24 08:39:33.000,1,ierrors,0
2026-04-24 08:39:33.000,1,oerrors,0
2026-04-24 08:39:33.000,1,rx_nombuf,0
2026-04-24 08:39:33.000,1,opackets,0
2026-04-24 08:39:33.000,1,ipackets,351374828
2026-04-24 08:39:33.000,0,obytes,188976822176
2026-04-24 08:39:33.000,0,imissed,0
2026-04-24 08:39:33.000,0,ibytes,3433
2026-04-24 08:39:33.000,0,ierrors,0
2026-04-24 08:39:33.000,0,oerrors,0
2026-04-24 08:39:33.000,0,rx_nombuf,0
2026-04-24 08:39:33.000,0,opackets,3149613736
2026-04-24 08:39:33.000,0,ipackets,36
2026-04-24 08:39:34.000,1,obytes,0
2026-04-24 08:39:34.000,1,imissed,0
2026-04-24 08:39:34.000,1,ibytes,21332412658
2026-04-24 08:39:34.000,1,ierrors,0
2026-04-24 08:39:34.000,1,oerrors,0
2026-04-24 08:39:34.000,1,rx_nombuf,0
2026-04-24 08:39:34.000,1,opackets,0
2026-04-24 08:39:34.000,1,ipackets,355540192
2026-04-24 08:39:34.000,0,obytes,191209018912
2026-04-24 08:39:34.000,0,imissed,0
2026-04-24 08:39:34.000,0,ibytes,3493
2026-04-24 08:39:34.000,0,ierrors,0
2026-04-24 08:39:34.000,0,oerrors,0
2026-04-24 08:39:34.000,0,rx_nombuf,0
2026-04-24 08:39:34.000,0,opackets,3186817016
2026-04-24 08:39:34.000,0,ipackets,37
2026-04-24 08:39:35.000,1,obytes,0
2026-04-24 08:39:35.000,1,imissed,0
2026-04-24 08:39:35.000,1,ibytes,21582184974
2026-04-24 08:39:35.000,1,ierrors,0
2026-04-24 08:39:35.000,1,oerrors,0
2026-04-24 08:39:35.000,1,rx_nombuf,0
2026-04-24 08:39:35.000,1,opackets,0
2026-04-24 08:39:35.000,1,ipackets,359703065
2026-04-24 08:39:35.000,0,obytes,193441218112
2026-04-24 08:39:35.000,0,imissed,0
2026-04-24 08:39:35.000,0,ibytes,3553
2026-04-24 08:39:35.000,0,ierrors,0
2026-04-24 08:39:35.000,0,oerrors,0
2026-04-24 08:39:35.000,0,rx_nombuf,0
2026-04-24 08:39:35.000,0,opackets,3224020336
2026-04-24 08:39:35.000,0,ipackets,38
2026-04-24 08:39:36.000,1,obytes,0
2026-04-24 08:39:36.000,1,imissed,0
2026-04-24 08:39:36.000,1,ibytes,21826509466
2026-04-24 08:39:36.000,1,ierrors,0
2026-04-24 08:39:36.000,1,oerrors,0
2026-04-24 08:39:36.000,1,rx_nombuf,0
2026-04-24 08:39:36.000,1,opackets,0
2026-04-24 08:39:36.000,1,ipackets,363775142
2026-04-24 08:39:36.000,0,obytes,195673415036
2026-04-24 08:39:36.000,0,imissed,0
2026-04-24 08:39:36.000,0,ibytes,3553
2026-04-24 08:39:36.000,0,ierrors,0
2026-04-24 08:39:36.000,0,oerrors,0
2026-04-24 08:39:36.000,0,rx_nombuf,0
2026-04-24 08:39:36.000,0,opackets,3261223617
2026-04-24 08:39:36.000,0,ipackets,38
2026-04-24 08:39:37.000,1,obytes,0
2026-04-24 08:39:37.000,1,imissed,0
2026-04-24 08:39:37.000,1,ibytes,22070055226
2026-04-24 08:39:37.000,1,ierrors,0
2026-04-24 08:39:37.000,1,oerrors,0
2026-04-24 08:39:37.000,1,rx_nombuf,0
2026-04-24 08:39:37.000,1,opackets,0
2026-04-24 08:39:37.000,1,ipackets,367834238
2026-04-24 08:39:37.000,0,obytes,197905617836
2026-04-24 08:39:37.000,0,imissed,0
2026-04-24 08:39:37.000,0,ibytes,3553
2026-04-24 08:39:37.000,0,ierrors,0
2026-04-24 08:39:37.000,0,oerrors,0
2026-04-24 08:39:37.000,0,rx_nombuf,0
2026-04-24 08:39:37.000,0,opackets,3298426997
2026-04-24 08:39:37.000,0,ipackets,38
2026-04-24 08:39:38.000,1,obytes,0
2026-04-24 08:39:38.000,1,imissed,0
2026-04-24 08:39:38.000,1,ibytes,22314285470
2026-04-24 08:39:38.000,1,ierrors,0
2026-04-24 08:39:38.000,1,oerrors,0
2026-04-24 08:39:38.000,1,rx_nombuf,0
2026-04-24 08:39:38.000,1,opackets,0
2026-04-24 08:39:38.000,1,ipackets,371904741
2026-04-24 08:39:38.000,0,obytes,200137812056
2026-04-24 08:39:38.000,0,imissed,0
2026-04-24 08:39:38.000,0,ibytes,3553
2026-04-24 08:39:38.000,0,ierrors,0
2026-04-24 08:39:38.000,0,oerrors,0
2026-04-24 08:39:38.000,0,rx_nombuf,0
2026-04-24 08:39:38.000,0,opackets,3335630234
2026-04-24 08:39:38.000,0,ipackets,38
2026-04-24 08:39:39.000,1,obytes,0
2026-04-24 08:39:39.000,1,imissed,0
2026-04-24 08:39:39.000,1,ibytes,22558436942
2026-04-24 08:39:39.000,1,ierrors,0
2026-04-24 08:39:39.000,1,oerrors,0
2026-04-24 08:39:39.000,1,rx_nombuf,0
2026-04-24 08:39:39.000,1,opackets,0
2026-04-24 08:39:39.000,1,ipackets,375973929
2026-04-24 08:39:39.000,0,obytes,202370011976
2026-04-24 08:39:39.000,0,imissed,0
2026-04-24 08:39:39.000,0,ibytes,3553
2026-04-24 08:39:39.000,0,ierrors,0
2026-04-24 08:39:39.000,0,oerrors,0
2026-04-24 08:39:39.000,0,rx_nombuf,0
2026-04-24 08:39:39.000,0,opackets,3372833566
2026-04-24 08:39:39.000,0,ipackets,38
2026-04-24 08:39:40.000,1,obytes,0
2026-04-24 08:39:40.000,1,imissed,0
2026-04-24 08:39:40.000,1,ibytes,22802152250
2026-04-24 08:39:40.000,1,ierrors,0
2026-04-24 08:39:40.000,1,oerrors,0
2026-04-24 08:39:40.000,1,rx_nombuf,0
2026-04-24 08:39:40.000,1,opackets,0
2026-04-24 08:39:40.000,1,ipackets,380035854
2026-04-24 08:39:40.000,0,obytes,204602209316
2026-04-24 08:39:40.000,0,imissed,0
2026-04-24 08:39:40.000,0,ibytes,3553
2026-04-24 08:39:40.000,0,ierrors,0
2026-04-24 08:39:40.000,0,oerrors,0
2026-04-24 08:39:40.000,0,rx_nombuf,0
2026-04-24 08:39:40.000,0,opackets,3410036855
2026-04-24 08:39:40.000,0,ipackets,38
2026-04-24 08:39:41.000,1,obytes,0
2026-04-24 08:39:41.000,1,imissed,0
2026-04-24 08:39:41.000,1,ibytes,23046358614
2026-04-24 08:39:41.000,1,ierrors,0
2026-04-24 08:39:41.000,1,oerrors,0
2026-04-24 08:39:41.000,1,rx_nombuf,0
2026-04-24 08:39:41.000,1,opackets,0
2026-04-24 08:39:41.000,1,ipackets,384105959
2026-04-24 08:39:41.000,0,obytes,206834407252
2026-04-24 08:39:41.000,0,imissed,0
2026-04-24 08:39:41.000,0,ibytes,3553
2026-04-24 08:39:41.000,0,ierrors,0
2026-04-24 08:39:41.000,0,oerrors,0
2026-04-24 08:39:41.000,0,rx_nombuf,0
2026-04-24 08:39:41.000,0,opackets,3447240155
2026-04-24 08:39:41.000,0,ipackets,38
2026-04-24 08:39:42.000,1,obytes,0
2026-04-24 08:39:42.000,1,imissed,0
2026-04-24 08:39:42.000,1,ibytes,23290318006
2026-04-24 08:39:42.000,1,ierrors,0
2026-04-24 08:39:42.000,1,oerrors,0
2026-04-24 08:39:42.000,1,rx_nombuf,0
2026-04-24 08:39:42.000,1,opackets,0
2026-04-24 08:39:42.000,1,ipackets,388171951
2026-04-24 08:39:42.000,0,obytes,209066607176
2026-04-24 08:39:42.000,0,imissed,0
2026-04-24 08:39:42.000,0,ibytes,3553
2026-04-24 08:39:42.000,0,ierrors,0
2026-04-24 08:39:42.000,0,oerrors,0
2026-04-24 08:39:42.000,0,rx_nombuf,0
2026-04-24 08:39:42.000,0,opackets,3484443486
2026-04-24 08:39:42.000,0,ipackets,38
2026-04-24 08:39:43.000,1,obytes,0
2026-04-24 08:39:43.000,1,imissed,0
2026-04-24 08:39:43.000,1,ibytes,23533898210
2026-04-24 08:39:43.000,1,ierrors,0
2026-04-24 08:39:43.000,1,oerrors,0
2026-04-24 08:39:43.000,1,rx_nombuf,0
2026-04-24 08:39:43.000,1,opackets,0
2026-04-24 08:39:43.000,1,ipackets,392231620
2026-04-24 08:39:43.000,0,obytes,211298804516
2026-04-24 08:39:43.000,0,imissed,0
2026-04-24 08:39:43.000,0,ibytes,3553
2026-04-24 08:39:43.000,0,ierrors,0
2026-04-24 08:39:43.000,0,oerrors,0
2026-04-24 08:39:43.000,0,rx_nombuf,0
2026-04-24 08:39:43.000,0,opackets,3521646775
2026-04-24 08:39:43.000,0,ipackets,38
2026-04-24 08:39:44.000,1,obytes,0
2026-04-24 08:39:44.000,1,imissed,0
2026-04-24 08:39:44.000,1,ibytes,23778662146
2026-04-24 08:39:44.000,1,ierrors,0
2026-04-24 08:39:44.000,1,oerrors,0
2026-04-24 08:39:44.000,1,rx_nombuf,0
2026-04-24 08:39:44.000,1,opackets,0
2026-04-24 08:39:44.000,1,ipackets,396311020
2026-04-24 08:39:44.000,0,obytes,213531003884
2026-04-24 08:39:44.000,0,imissed,0
2026-04-24 08:39:44.000,0,ibytes,3553
2026-04-24 08:39:44.000,0,ierrors,0
2026-04-24 08:39:44.000,0,oerrors,0
2026-04-24 08:39:44.000,0,rx_nombuf,0
2026-04-24 08:39:44.000,0,opackets,3558850101
2026-04-24 08:39:44.000,0,ipackets,38
2026-04-24 08:39:45.000,1,obytes,0
2026-04-24 08:39:45.000,1,imissed,0
2026-04-24 08:39:45.000,1,ibytes,24023677266
2026-04-24 08:39:45.000,1,ierrors,0
2026-04-24 08:39:45.000,1,oerrors,0
2026-04-24 08:39:45.000,1,rx_nombuf,0
2026-04-24 08:39:45.000,1,opackets,0
2026-04-24 08:39:45.000,1,ipackets,400394600
2026-04-24 08:39:45.000,0,obytes,215763201652
2026-04-24 08:39:45.000,0,imissed,0
2026-04-24 08:39:45.000,0,ibytes,3613
2026-04-24 08:39:45.000,0,ierrors,0
2026-04-24 08:39:45.000,0,oerrors,0
2026-04-24 08:39:45.000,0,rx_nombuf,0
2026-04-24 08:39:45.000,0,opackets,3596053395
2026-04-24 08:39:45.000,0,ipackets,39
2026-04-24 08:39:46.000,1,obytes,0
2026-04-24 08:39:46.000,1,imissed,0
2026-04-24 08:39:46.000,1,ibytes,24268707466
2026-04-24 08:39:46.000,1,ierrors,0
2026-04-24 08:39:46.000,1,oerrors,0
2026-04-24 08:39:46.000,1,rx_nombuf,0
2026-04-24 08:39:46.000,1,opackets,0
2026-04-24 08:39:46.000,1,ipackets,404478442
2026-04-24 08:39:46.000,0,obytes,217995401576
2026-04-24 08:39:46.000,0,imissed,0
2026-04-24 08:39:46.000,0,ibytes,3673
2026-04-24 08:39:46.000,0,ierrors,0
2026-04-24 08:39:46.000,0,oerrors,0
2026-04-24 08:39:46.000,0,rx_nombuf,0
2026-04-24 08:39:46.000,0,opackets,3633256726
2026-04-24 08:39:46.000,0,ipackets,40
2026-04-24 08:39:47.000,1,obytes,0
2026-04-24 08:39:47.000,1,imissed,0
2026-04-24 08:39:47.000,1,ibytes,24512722790
2026-04-24 08:39:47.000,1,ierrors,0
2026-04-24 08:39:47.000,1,oerrors,0
2026-04-24 08:39:47.000,1,rx_nombuf,0
2026-04-24 08:39:47.000,1,opackets,0
2026-04-24 08:39:47.000,1,ipackets,408545363
2026-04-24 08:39:47.000,0,obytes,220227599336
2026-04-24 08:39:47.000,0,imissed,0
2026-04-24 08:39:47.000,0,ibytes,3733
2026-04-24 08:39:47.000,0,ierrors,0
2026-04-24 08:39:47.000,0,oerrors,0
2026-04-24 08:39:47.000,0,rx_nombuf,0
2026-04-24 08:39:47.000,0,opackets,3670460022
2026-04-24 08:39:47.000,0,ipackets,41
2026-04-24 08:39:48.000,1,obytes,0
2026-04-24 08:39:48.000,1,imissed,0
2026-04-24 08:39:48.000,1,ibytes,24756624306
2026-04-24 08:39:48.000,1,ierrors,0
2026-04-24 08:39:48.000,1,oerrors,0
2026-04-24 08:39:48.000,1,rx_nombuf,0
2026-04-24 08:39:48.000,1,opackets,0
2026-04-24 08:39:48.000,1,ipackets,412610384
2026-04-24 08:39:48.000,0,obytes,222459798772
2026-04-24 08:39:48.000,0,imissed,0
2026-04-24 08:39:48.000,0,ibytes,3793
2026-04-24 08:39:48.000,0,ierrors,0
2026-04-24 08:39:48.000,0,oerrors,0
2026-04-24 08:39:48.000,0,rx_nombuf,0
2026-04-24 08:39:48.000,0,opackets,3707663347
2026-04-24 08:39:48.000,0,ipackets,42
2026-04-24 08:39:49.000,1,obytes,0
2026-04-24 08:39:49.000,1,imissed,0
2026-04-24 08:39:49.000,1,ibytes,24999053630
2026-04-24 08:39:49.000,1,ierrors,0
2026-04-24 08:39:49.000,1,oerrors,0
2026-04-24 08:39:49.000,1,rx_nombuf,0
2026-04-24 08:39:49.000,1,opackets,0
2026-04-24 08:39:49.000,1,ipackets,416650877
2026-04-24 08:39:49.000,0,obytes,224691996532
2026-04-24 08:39:49.000,0,imissed,0
2026-04-24 08:39:49.000,0,ibytes,3793
2026-04-24 08:39:49.000,0,ierrors,0
2026-04-24 08:39:49.000,0,oerrors,0
2026-04-24 08:39:49.000,0,rx_nombuf,0
2026-04-24 08:39:49.000,0,opackets,3744866643
2026-04-24 08:39:49.000,0,ipackets,42
2026-04-24 08:39:50.000,1,obytes,0
2026-04-24 08:39:50.000,1,imissed,0
2026-04-24 08:39:50.000,1,ibytes,25242049550
2026-04-24 08:39:50.000,1,ierrors,0
2026-04-24 08:39:50.000,1,oerrors,0
2026-04-24 08:39:50.000,1,rx_nombuf,0
2026-04-24 08:39:50.000,1,opackets,0
2026-04-24 08:39:50.000,1,ipackets,420700809
2026-04-24 08:39:50.000,0,obytes,226924195008
2026-04-24 08:39:50.000,0,imissed,0
2026-04-24 08:39:50.000,0,ibytes,3793
2026-04-24 08:39:50.000,0,ierrors,0
2026-04-24 08:39:50.000,0,oerrors,0
2026-04-24 08:39:50.000,0,rx_nombuf,0
2026-04-24 08:39:50.000,0,opackets,3782069952
2026-04-24 08:39:50.000,0,ipackets,42
2026-04-24 08:39:51.000,1,obytes,0
2026-04-24 08:39:51.000,1,imissed,0
2026-04-24 08:39:51.000,1,ibytes,25484993826
2026-04-24 08:39:51.000,1,ierrors,0
2026-04-24 08:39:51.000,1,oerrors,0
2026-04-24 08:39:51.000,1,rx_nombuf,0
2026-04-24 08:39:51.000,1,opackets,0
2026-04-24 08:39:51.000,1,ipackets,424749876
2026-04-24 08:39:51.000,0,obytes,229156394340
2026-04-24 08:39:51.000,0,imissed,0
2026-04-24 08:39:51.000,0,ibytes,3793
2026-04-24 08:39:51.000,0,ierrors,0
2026-04-24 08:39:51.000,0,oerrors,0
2026-04-24 08:39:51.000,0,rx_nombuf,0
2026-04-24 08:39:51.000,0,opackets,3819273271
2026-04-24 08:39:51.000,0,ipackets,42
2026-04-24 08:39:52.000,1,obytes,0
2026-04-24 08:39:52.000,1,imissed,0
2026-04-24 08:39:52.000,1,ibytes,25727895766
2026-04-24 08:39:52.000,1,ierrors,0
2026-04-24 08:39:52.000,1,oerrors,0
2026-04-24 08:39:52.000,1,rx_nombuf,0
2026-04-24 08:39:52.000,1,opackets,0
2026-04-24 08:39:52.000,1,ipackets,428798247
2026-04-24 08:39:52.000,0,obytes,231388592272
2026-04-24 08:39:52.000,0,imissed,0
2026-04-24 08:39:52.000,0,ibytes,3793
2026-04-24 08:39:52.000,0,ierrors,0
2026-04-24 08:39:52.000,0,oerrors,0
2026-04-24 08:39:52.000,0,rx_nombuf,0
2026-04-24 08:39:52.000,0,opackets,3856476572
2026-04-24 08:39:52.000,0,ipackets,42
2026-04-24 08:39:53.000,1,obytes,0
2026-04-24 08:39:53.000,1,imissed,0
2026-04-24 08:39:53.000,1,ibytes,25970376354
2026-04-24 08:39:53.000,1,ierrors,0
2026-04-24 08:39:53.000,1,oerrors,0
2026-04-24 08:39:53.000,1,rx_nombuf,0
2026-04-24 08:39:53.000,1,opackets,0
2026-04-24 08:39:53.000,1,ipackets,432839588
2026-04-24 08:39:53.000,0,obytes,233620792012
2026-04-24 08:39:53.000,0,imissed,0
2026-04-24 08:39:53.000,0,ibytes,3793
2026-04-24 08:39:53.000,0,ierrors,0
2026-04-24 08:39:53.000,0,oerrors,0
2026-04-24 08:39:53.000,0,rx_nombuf,0
2026-04-24 08:39:53.000,0,opackets,3893679901
2026-04-24 08:39:53.000,0,ipackets,42
