Time,Port,Metric,Value
2026-04-24 08:40:30.000,0,obytes,0
2026-04-24 08:40:31.000,0,opackets,0
2026-04-24 08:40:31.000,0,ibytes,35144101914
2026-04-24 08:40:31.000,0,oerrors,0
2026-04-24 08:40:31.000,0,imissed,0
2026-04-24 08:40:31.000,0,ierrors,0
2026-04-24 08:40:31.000,0,rx_nombuf,0
2026-04-24 08:40:31.000,0,ipackets,585735008
2026-04-24 08:40:31.000,0,obytes,0
2026-04-24 08:40:32.000,0,opackets,0
2026-04-24 08:40:32.000,0,ibytes,35387251554
2026-04-24 08:40:32.000,0,oerrors,0
2026-04-24 08:40:32.000,0,imissed,0
2026-04-24 08:40:32.000,0,ierrors,0
2026-04-24 08:40:32.000,0,rx_nombuf,0
2026-04-24 08:40:32.000,0,ipackets,589787502
2026-04-24 08:40:32.000,0,obytes,0
2026-04-24 08:40:33.000,0,opackets,0
2026-04-24 08:40:33.000,0,ibytes,35628991314
2026-04-24 08:40:33.000,0,oerrors,0
2026-04-24 08:40:33.000,0,imissed,0
2026-04-24 08:40:33.000,0,ierrors,0
2026-04-24 08:40:33.000,0,rx_nombuf,0
2026-04-24 08:40:33.000,0,ipackets,593816498
2026-04-24 08:40:33.000,0,obytes,0
2026-04-24 08:40:34.000,0,opackets,0
2026-04-24 08:40:34.000,0,ibytes,35870490542
2026-04-24 08:40:34.000,0,oerrors,0
2026-04-24 08:40:34.000,0,imissed,0
2026-04-24 08:40:34.000,0,ierrors,0
2026-04-24 08:40:34.000,0,rx_nombuf,0
2026-04-24 08:40:34.000,0,ipackets,597841483
2026-04-24 08:40:34.000,0,obytes,0
2026-04-24 08:40:35.000,0,opackets,0
2026-04-24 08:40:35.000,0,ibytes,36112120502
2026-04-24 08:40:35.000,0,oerrors,0
2026-04-24 08:40:35.000,0,imissed,0
2026-04-24 08:40:35.000,0,ierrors,0
2026-04-24 08:40:35.000,0,rx_nombuf,0
2026-04-24 08:40:35.000,0,ipackets,601868649
2026-04-24 08:40:35.000,0,obytes,0
2026-04-24 08:40:36.000,0,opackets,0
2026-04-24 08:40:36.000,0,ibytes,36357030826
2026-04-24 08:40:36.000,0,oerrors,0
2026-04-24 08:40:36.000,0,imissed,0
2026-04-24 08:40:36.000,0,ierrors,0
2026-04-24 08:40:36.000,0,rx_nombuf,0
2026-04-24 08:40:36.000,0,ipackets,605950492
2026-04-24 08:40:36.000,0,obytes,0
2026-04-24 08:40:37.000,0,opackets,0
2026-04-24 08:40:37.000,0,ibytes,36603492122
2026-04-24 08:40:37.000,0,oerrors,0
2026-04-24 08:40:37.000,0,imissed,0
2026-04-24 08:40:37.000,0,ierrors,0
2026-04-24 08:40:37.000,0,rx_nombuf,0
2026-04-24 08:40:37.000,0,ipackets,610058176
2026-04-24 08:40:37.000,0,obytes,0
2026-04-24 08:40:38.000,0,opackets,0
2026-04-24 08:40:38.000,0,ibytes,36854691722
2026-04-24 08:40:38.000,0,oerrors,0
2026-04-24 08:40:38.000,0,imissed,0
2026-04-24 08:40:38.000,0,ierrors,0
2026-04-24 08:40:38.000,0,rx_nombuf,0
2026-04-24 08:40:38.000,0,ipackets,614244836
2026-04-24 08:40:38.000,0,obytes,0
2026-04-24 08:40:39.000,0,opackets,0
2026-04-24 08:40:39.000,0,ibytes,37104522058
2026-04-24 08:40:39.000,0,oerrors,0
2026-04-24 08:40:39.000,0,imissed,0
2026-04-24 08:40:39.000,0,ierrors,0
2026-04-24 08:40:39.000,0,rx_nombuf,0
2026-04-24 08:40:39.000,0,ipackets,618408676
2026-04-24 08:40:39.000,0,obytes,0
2026-04-24 08:40:40.000,0,opackets,0
2026-04-24 08:40:40.000,0,ibytes,37350143510
2026-04-24 08:40:40.000,0,oerrors,0
2026-04-24 08:40:40.000,0,imissed,0
2026-04-24 08:40:40.000,0,ierrors,0
2026-04-24 08:40:40.000,0,rx_nombuf,0
2026-04-24 08:40:40.000,0,ipackets,622502369
2026-04-24 08:40:40.000,0,obytes,0
2026-04-24 08:40:41.000,0,opackets,0
2026-04-24 08:40:41.000,0,ibytes,37596160802
2026-04-24 08:40:41.000,0,oerrors,0
2026-04-24 08:40:41.000,0,imissed,0
2026-04-24 08:40:41.000,0,ierrors,0
2026-04-24 08:40:41.000,0,rx_nombuf,0
2026-04-24 08:40:41.000,0,ipackets,626602654
2026-04-24 08:40:41.000,0,obytes,0
2026-04-24 08:40:42.000,0,opackets,0
2026-04-24 08:40:42.000,0,ibytes,37843649930
2026-04-24 08:40:42.000,0,oerrors,0
2026-04-24 08:40:42.000,0,imissed,0
2026-04-24 08:40:42.000,0,ierrors,0
2026-04-24 08:40:42.000,0,rx_nombuf,0
2026-04-24 08:40:42.000,0,ipackets,630727476
2026-04-24 08:40:42.000,0,obytes,0
2026-04-24 08:40:43.000,0,opackets,0
2026-04-24 08:40:43.000,0,ibytes,38090430170
2026-04-24 08:40:43.000,0,oerrors,0
2026-04-24 08:40:43.000,0,imissed,0
2026-04-24 08:40:43.000,0,ierrors,0
2026-04-24 08:40:43.000,0,rx_nombuf,0
2026-04-24 08:40:43.000,0,ipackets,634840480
2026-04-24 08:40:43.000,0,obytes,0
2026-04-24 08:40:44.000,0,opackets,0
2026-04-24 08:40:44.000,0,ibytes,38338913814
2026-04-24 08:40:44.000,0,oerrors,0
2026-04-24 08:40:44.000,0,imissed,0
2026-04-24 08:40:44.000,0,ierrors,0
2026-04-24 08:40:44.000,0,rx_nombuf,0
2026-04-24 08:40:44.000,0,ipackets,638981873
2026-04-24 08:40:44.000,0,obytes,0
2026-04-24 08:40:45.000,0,opackets,0
2026-04-24 08:40:45.000,0,ibytes,38585685942
2026-04-24 08:40:45.000,0,oerrors,0
2026-04-24 08:40:45.000,0,imissed,0
2026-04-24 08:40:45.000,0,ierrors,0
2026-04-24 08:40:45.000,0,rx_nombuf,0
2026-04-24 08:40:45.000,0,ipackets,643094745
2026-04-24 08:40:45.000,0,obytes,0
2026-04-24 08:40:46.000,0,opackets,0
2026-04-24 08:40:46.000,0,ibytes,38831990646
2026-04-24 08:40:46.000,0,oerrors,0
2026-04-24 08:40:46.000,0,imissed,0
2026-04-24 08:40:46.000,0,ierrors,0
2026-04-24 08:40:46.000,0,rx_nombuf,0
2026-04-24 08:40:46.000,0,ipackets,647199817
2026-04-24 08:40:46.000,0,obytes,0
2026-04-24 08:40:47.000,0,opackets,0
2026-04-24 08:40:47.000,0,ibytes,39081684590
2026-04-24 08:40:47.000,0,oerrors,0
2026-04-24 08:40:47.000,0,imissed,0
2026-04-24 08:40:47.000,0,ierrors,0
2026-04-24 08:40:47.000,0,rx_nombuf,0
2026-04-24 08:40:47.000,0,ipackets,651361387
2026-04-24 08:40:47.000,0,obytes,0
2026-04-24 08:40:48.000,0,opackets,0
2026-04-24 08:40:48.000,0,ibytes,39334365290
2026-04-24 08:40:48.000,0,oerrors,0
2026-04-24 08:40:48.000,0,imissed,0
2026-04-24 08:40:48.000,0,ierrors,0
2026-04-24 08:40:48.000,0,rx_nombuf,0
2026-04-24 08:40:48.000,0,ipackets,655572732
2026-04-24 08:40:48.000,0,obytes,0
2026-04-24 08:40:49.000,0,opackets,0
2026-04-24 08:40:49.000,0,ibytes,39585699950
2026-04-24 08:40:49.000,0,oerrors,0
2026-04-24 08:40:49.000,0,imissed,0
2026-04-24 08:40:49.000,0,ierrors,0
2026-04-24 08:40:49.000,0,rx_nombuf,0
2026-04-24 08:40:49.000,0,ipackets,659761643
2026-04-24 08:40:49.000,0,obytes,0
2026-04-24 08:40:50.000,0,opackets,0
2026-04-24 08:40:50.000,0,ibytes,39835878770
2026-04-24 08:40:50.000,0,oerrors,0
2026-04-24 08:40:50.000,0,imissed,0
2026-04-24 08:40:50.000,0,ierrors,0
2026-04-24 08:40:50.000,0,rx_nombuf,0
2026-04-24 08:40:50.000,0,ipackets,663931290
2026-04-24 08:40:50.000,0,obytes,0
2026-04-24 08:40:51.000,0,opackets,0
2026-04-24 08:40:51.000,0,ibytes,40085949830
2026-04-24 08:40:51.000,0,oerrors,0
2026-04-24 08:40:51.000,0,imissed,0
2026-04-24 08:40:51.000,0,ierrors,0
2026-04-24 08:40:51.000,0,rx_nombuf,0
2026-04-24 08:40:51.000,0,ipackets,668099141
2026-04-24 08:40:51.000,0,obytes,0
2026-04-24 08:40:52.000,0,opackets,0
2026-04-24 08:40:52.000,0,ibytes,40336250002
2026-04-24 08:40:52.000,0,oerrors,0
2026-04-24 08:40:52.000,0,imissed,0
2026-04-24 08:40:52.000,0,ierrors,0
2026-04-24 08:40:52.000,0,rx_nombuf,0
2026-04-24 08:40:52.000,0,ipackets,672270807
2026-04-24 08:40:52.000,0,obytes,0
2026-04-24 08:40:53.000,0,opackets,0
2026-04-24 08:40:53.000,0,ibytes,40589732914
2026-04-24 08:40:53.000,0,oerrors,0
2026-04-24 08:40:53.000,0,imissed,0
2026-04-24 08:40:53.000,0,ierrors,0
2026-04-24 08:40:53.000,0,rx_nombuf,0
2026-04-24 08:40:53.000,0,ipackets,676495519
2026-04-24 08:40:53.000,0,obytes,0
2026-04-24 08:40:54.000,0,opackets,0
2026-04-24 08:40:54.000,0,ibytes,40842683782
2026-04-24 08:40:54.000,0,oerrors,0
2026-04-24 08:40:54.000,0,imissed,0
2026-04-24 08:40:54.000,0,ierrors,0
2026-04-24 08:40:54.000,0,rx_nombuf,0
2026-04-24 08:40:54.000,0,ipackets,680711370
2026-04-24 08:40:54.000,0,obytes,0
2026-04-24 08:40:55.000,0,opackets,0
2026-04-24 08:40:55.000,0,ibytes,41095472898
2026-04-24 08:40:55.000,0,oerrors,0
2026-04-24 08:40:55.000,0,imissed,0
2026-04-24 08:40:55.000,0,ierrors,0
2026-04-24 08:40:55.000,0,rx_nombuf,0
2026-04-24 08:40:55.000,0,ipackets,684924523
2026-04-24 08:40:55.000,0,obytes,0
2026-04-24 08:40:56.000,0,opackets,0
2026-04-24 08:40:56.000,0,ibytes,41348506042
2026-04-24 08:40:56.000,0,oerrors,0
2026-04-24 08:40:56.000,0,imissed,0
2026-04-24 08:40:56.000,0,ierrors,0
2026-04-24 08:40:56.000,0,rx_nombuf,0
2026-04-24 08:40:56.000,0,ipackets,689141741
2026-04-24 08:40:56.000,0,obytes,0
2026-04-24 08:40:57.000,0,opackets,0
2026-04-24 08:40:57.000,0,ibytes,41601670522
2026-04-24 08:40:57.000,0,oerrors,0
2026-04-24 08:40:57.000,0,imissed,0
2026-04-24 08:40:57.000,0,ierrors,0
2026-04-24 08:40:57.000,0,rx_nombuf,0
2026-04-24 08:40:57.000,0,ipackets,693361149
2026-04-24 08:40:57.000,0,obytes,0
2026-04-24 08:40:58.000,0,opackets,0
2026-04-24 08:40:58.000,0,ibytes,41854627114
2026-04-24 08:40:58.000,0,oerrors,0
2026-04-24 08:40:58.000,0,imissed,0
2026-04-24 08:40:58.000,0,ierrors,0
2026-04-24 08:40:58.000,0,rx_nombuf,0
2026-04-24 08:40:58.000,0,ipackets,697577089
2026-04-24 08:40:58.000,0,obytes,0
2026-04-24 08:40:59.000,0,opackets,0
2026-04-24 08:40:59.000,0,ibytes,42108392842
2026-04-24 08:40:59.000,0,oerrors,0
2026-04-24 08:40:59.000,0,imissed,0
2026-04-24 08:40:59.000,0,ierrors,0
2026-04-24 08:40:59.000,0,rx_nombuf,0
2026-04-24 08:40:59.000,0,ipackets,701806521
2026-04-24 08:40:59.000,0,obytes,0
