Time,Port,Metric,Value
2026-04-24 08:40:27.000,0,ipackets,49
2026-04-24 08:40:28.000,0,obytes,312352346144
2026-04-24 08:40:28.000,0,rx_nombuf,0
2026-04-24 08:40:28.000,0,oerrors,13991
2026-04-24 08:40:28.000,0,imissed,0
2026-04-24 08:40:28.000,0,ierrors,0
2026-04-24 08:40:28.000,0,opackets,5205872472
2026-04-24 08:40:28.000,0,ibytes,4418
2026-04-24 08:40:28.000,0,ipackets,49
2026-04-24 08:40:29.000,0,obytes,314584537656
2026-04-24 08:40:29.000,0,rx_nombuf,0
2026-04-24 08:40:29.000,0,oerrors,14091
2026-04-24 08:40:29.000,0,imissed,0
2026-04-24 08:40:29.000,0,ierrors,0
2026-04-24 08:40:29.000,0,opackets,5243075666
2026-04-24 08:40:29.000,0,ibytes,4418
2026-04-24 08:40:29.000,0,ipackets,49
2026-04-24 08:40:30.000,0,obytes,316816728880
2026-04-24 08:40:30.000,0,rx_nombuf,0
2026-04-24 08:40:30.000,0,oerrors,14191
2026-04-24 08:40:30.000,0,imissed,0
2026-04-24 08:40:30.000,0,ierrors,0
2026-04-24 08:40:30.000,0,opackets,5280278852
2026-04-24 08:40:30.000,0,ibytes,4418
2026-04-24 08:40:30.000,0,ipackets,49
2026-04-24 08:40:31.000,0,obytes,319048920580
2026-04-24 08:40:31.000,0,rx_nombuf,0
2026-04-24 08:40:31.000,0,oerrors,14291
2026-04-24 08:40:31.000,0,imissed,0
2026-04-24 08:40:31.000,0,ierrors,0
2026-04-24 08:40:31.000,0,opackets,5317482047
2026-04-24 08:40:31.000,0,ibytes,4418
2026-04-24 08:40:31.000,0,ipackets,49
2026-04-24 08:40:32.000,0,obytes,321275333084
2026-04-24 08:40:32.000,0,rx_nombuf,0
2026-04-24 08:40:32.000,0,oerrors,14391
2026-04-24 08:40:32.000,0,imissed,0
2026-04-24 08:40:32.000,0,ierrors,0
2026-04-24 08:40:32.000,0,opackets,5354588921
2026-04-24 08:40:32.000,0,ibytes,4418
2026-04-24 08:40:32.000,0,ipackets,49
2026-04-24 08:40:33.000,0,obytes,323507524424
2026-04-24 08:40:33.000,0,rx_nombuf,0
2026-04-24 08:40:33.000,0,oerrors,14491
2026-04-24 08:40:33.000,0,imissed,0
2026-04-24 08:40:33.000,0,ierrors,0
2026-04-24 08:40:33.000,0,opackets,5391792110
2026-04-24 08:40:33.000,0,ibytes,4418
2026-04-24 08:40:33.000,0,ipackets,49
2026-04-24 08:40:34.000,0,obytes,325739715944
2026-04-24 08:40:34.000,0,rx_nombuf,0
2026-04-24 08:40:34.000,0,oerrors,14591
2026-04-24 08:40:34.000,0,imissed,0
2026-04-24 08:40:34.000,0,ierrors,0
2026-04-24 08:40:34.000,0,opackets,5428995302
2026-04-24 08:40:34.000,0,ibytes,4418
2026-04-24 08:40:34.000,0,ipackets,49
2026-04-24 08:40:35.000,0,obytes,327971907704
2026-04-24 08:40:35.000,0,rx_nombuf,0
2026-04-24 08:40:35.000,0,oerrors,14691
2026-04-24 08:40:35.000,0,imissed,0
2026-04-24 08:40:35.000,0,ierrors,0
2026-04-24 08:40:35.000,0,opackets,5466198498
2026-04-24 08:40:35.000,0,ibytes,4418
2026-04-24 08:40:35.000,0,ipackets,49
2026-04-24 08:40:36.000,0,obytes,330198555156
2026-04-24 08:40:36.000,0,rx_nombuf,0
2026-04-24 08:40:36.000,0,oerrors,14791
2026-04-24 08:40:36.000,0,imissed,0
2026-04-24 08:40:36.000,0,ierrors,0
2026-04-24 08:40:36.000,0,opackets,5503309291
2026-04-24 08:40:36.000,0,ibytes,4418
2026-04-24 08:40:36.000,0,ipackets,49
2026-04-24 08:40:37.000,0,obytes,332430746736
2026-04-24 08:40:37.000,0,rx_nombuf,0
2026-04-24 08:40:37.000,0,oerrors,14891
2026-04-24 08:40:37.000,0,imissed,0
2026-04-24 08:40:37.000,0,ierrors,0
2026-04-24 08:40:37.000,0,opackets,5540512484
2026-04-24 08:40:37.000,0,ibytes,4418
2026-04-24 08:40:37.000,0,ipackets,49
2026-04-24 08:40:38.000,0,obytes,334662938316
2026-04-24 08:40:38.000,0,rx_nombuf,0
2026-04-24 08:40:38.000,0,oerrors,14991
2026-04-24 08:40:38.000,0,imissed,0
2026-04-24 08:40:38.000,0,ierrors,0
2026-04-24 08:40:38.000,0,opackets,5577715677
2026-04-24 08:40:38.000,0,ibytes,4418
2026-04-24 08:40:38.000,0,ipackets,49
2026-04-24 08:40:39.000,0,obytes,336889310084
2026-04-24 08:40:39.000,0,rx_nombuf,0
2026-04-24 08:40:39.000,0,oerrors,15091
2026-04-24 08:40:39.000,0,imissed,0
2026-04-24 08:40:39.000,0,ierrors,0
2026-04-24 08:40:39.000,0,opackets,5614821871
2026-04-24 08:40:39.000,0,ibytes,4418
2026-04-24 08:40:39.000,0,ipackets,49
2026-04-24 08:40:40.000,0,obytes,339121501664
2026-04-24 08:40:40.000,0,rx_nombuf,0
2026-04-24 08:40:40.000,0,oerrors,15191
2026-04-24 08:40:40.000,0,imissed,0
2026-04-24 08:40:40.000,0,ierrors,0
2026-04-24 08:40:40.000,0,opackets,5652025064
2026-04-24 08:40:40.000,0,ibytes,4418
2026-04-24 08:40:40.000,0,ipackets,49
2026-04-24 08:40:41.000,0,obytes,341353693360
2026-04-24 08:40:41.000,0,rx_nombuf,0
2026-04-24 08:40:41.000,0,oerrors,15291
2026-04-24 08:40:41.000,0,imissed,0
2026-04-24 08:40:41.000,0,ierrors,0
2026-04-24 08:40:41.000,0,opackets,5689228260
2026-04-24 08:40:41.000,0,ibytes,4418
2026-04-24 08:40:41.000,0,ipackets,49
2026-04-24 08:40:42.000,0,obytes,343582205968
2026-04-24 08:40:42.000,0,rx_nombuf,0
2026-04-24 08:40:42.000,0,oerrors,15391
2026-04-24 08:40:42.000,0,imissed,0
2026-04-24 08:40:42.000,0,ierrors,0
2026-04-24 08:40:42.000,0,opackets,5726370140
2026-04-24 08:40:42.000,0,ibytes,4418
2026-04-24 08:40:42.000,0,ipackets,49
2026-04-24 08:40:43.000,0,obytes,345814395888
2026-04-24 08:40:43.000,0,rx_nombuf,0
2026-04-24 08:40:43.000,0,oerrors,15491
2026-04-24 08:40:43.000,0,imissed,0
2026-04-24 08:40:43.000,0,ierrors,0
2026-04-24 08:40:43.000,0,opackets,5763573300
2026-04-24 08:40:43.000,0,ibytes,4418
2026-04-24 08:40:43.000,0,ipackets,49
2026-04-24 08:40:44.000,0,obytes,348040614220
2026-04-24 08:40:44.000,0,rx_nombuf,0
2026-04-24 08:40:44.000,0,oerrors,15591
2026-04-24 08:40:44.000,0,imissed,0
2026-04-24 08:40:44.000,0,ierrors,0
2026-04-24 08:40:44.000,0,opackets,5800676941
2026-04-24 08:40:44.000,0,ibytes,4418
2026-04-24 08:40:44.000,0,ipackets,49
2026-04-24 08:40:45.000,0,obytes,350272805740
2026-04-24 08:40:45.000,0,rx_nombuf,0
2026-04-24 08:40:45.000,0,oerrors,15691
2026-04-24 08:40:45.000,0,imissed,0
2026-04-24 08:40:45.000,0,ierrors,0
2026-04-24 08:40:45.000,0,opackets,5837880133
2026-04-24 08:40:45.000,0,ibytes,4418
2026-04-24 08:40:45.000,0,ipackets,49
2026-04-24 08:40:46.000,0,obytes,352504997504
2026-04-24 08:40:46.000,0,rx_nombuf,0
2026-04-24 08:40:46.000,0,oerrors,15791
2026-04-24 08:40:46.000,0,imissed,0
2026-04-24 08:40:46.000,0,ierrors,0
2026-04-24 08:40:46.000,0,opackets,5875083328
2026-04-24 08:40:46.000,0,ibytes,4418
2026-04-24 08:40:46.000,0,ipackets,49
2026-04-24 08:40:47.000,0,obytes,354732391904
2026-04-24 08:40:47.000,0,rx_nombuf,0
2026-04-24 08:40:47.000,0,oerrors,15891
2026-04-24 08:40:47.000,0,imissed,0
2026-04-24 08:40:47.000,0,ierrors,0
2026-04-24 08:40:47.000,0,opackets,5912206568
2026-04-24 08:40:47.000,0,ibytes,4418
2026-04-24 08:40:47.000,0,ipackets,49
2026-04-24 08:40:48.000,0,obytes,356964582620
2026-04-24 08:40:48.000,0,rx_nombuf,0
2026-04-24 08:40:48.000,0,oerrors,15991
2026-04-24 08:40:48.000,0,imissed,0
2026-04-24 08:40:48.000,0,ierrors,0
2026-04-24 08:40:48.000,0,opackets,5949409753
2026-04-24 08:40:48.000,0,ibytes,4418
2026-04-24 08:40:48.000,0,ipackets,49
2026-04-24 08:40:49.000,0,obytes,359188949804
2026-04-24 08:40:49.000,0,rx_nombuf,0
2026-04-24 08:40:49.000,0,oerrors,16091
2026-04-24 08:40:49.000,0,imissed,0
2026-04-24 08:40:49.000,0,ierrors,0
2026-04-24 08:40:49.000,0,opackets,5986482533
2026-04-24 08:40:49.000,0,ibytes,4418
2026-04-24 08:40:49.000,0,ipackets,49
2026-04-24 08:40:50.000,0,obytes,361421141020
2026-04-24 08:40:50.000,0,rx_nombuf,0
2026-04-24 08:40:50.000,0,oerrors,16191
2026-04-24 08:40:50.000,0,imissed,0
2026-04-24 08:40:50.000,0,ierrors,0
2026-04-24 08:40:50.000,0,opackets,6023685721
2026-04-24 08:40:50.000,0,ibytes,4418
2026-04-24 08:40:50.000,0,ipackets,49
2026-04-24 08:40:51.000,0,obytes,363653332776
2026-04-24 08:40:51.000,0,rx_nombuf,0
2026-04-24 08:40:51.000,0,oerrors,16291
2026-04-24 08:40:51.000,0,imissed,0
2026-04-24 08:40:51.000,0,ierrors,0
2026-04-24 08:40:51.000,0,opackets,6060888918
2026-04-24 08:40:51.000,0,ibytes,4418
2026-04-24 08:40:51.000,0,ipackets,49
2026-04-24 08:40:52.000,0,obytes,365885524224
2026-04-24 08:40:52.000,0,rx_nombuf,0
2026-04-24 08:40:52.000,0,oerrors,16391
2026-04-24 08:40:52.000,0,imissed,0
2026-04-24 08:40:52.000,0,ierrors,0
2026-04-24 08:40:52.000,0,opackets,6098092112
2026-04-24 08:40:52.000,0,ibytes,4690
2026-04-24 08:40:52.000,0,ipackets,50
2026-04-24 08:40:53.000,0,obytes,368111803484
2026-04-24 08:40:53.000,0,rx_nombuf,0
2026-04-24 08:40:53.000,0,oerrors,16491
2026-04-24 08:40:53.000,0,imissed,0
2026-04-24 08:40:53.000,0,ierrors,0
2026-04-24 08:40:53.000,0,opackets,6135196761
2026-04-24 08:40:53.000,0,ibytes,4690
2026-04-24 08:40:53.000,0,ipackets,50
2026-04-24 08:40:54.000,0,obytes,370343994040
2026-04-24 08:40:54.000,0,rx_nombuf,0
2026-04-24 08:40:54.000,0,oerrors,16591
2026-04-24 08:40:54.000,0,imissed,0
2026-04-24 08:40:54.000,0,ierrors,0
2026-04-24 08:40:54.000,0,opackets,6172399938
2026-04-24 08:40:54.000,0,ibytes,4690
2026-04-24 08:40:54.000,0,ipackets,50
2026-04-24 08:40:55.000,0,obytes,372570448104
2026-04-24 08:40:55.000,0,rx_nombuf,0
2026-04-24 08:40:55.000,0,oerrors,16691
2026-04-24 08:40:55.000,0,imissed,0
2026-04-24 08:40:55.000,0,ierrors,0
2026-04-24 08:40:55.000,0,opackets,6209507510
2026-04-24 08:40:55.000,0,ibytes,4690
2026-04-24 08:40:55.000,0,ipackets,50
2026-04-24 08:40:56.000,0,obytes,374802639456
2026-04-24 08:40:56.000,0,rx_nombuf,0
2026-04-24 08:40:56.000,0,oerrors,16791
2026-04-24 08:40:56.000,0,imissed,0
2026-04-24 08:40:56.000,0,ierrors,0
2026-04-24 08:40:56.000,0,opackets,6246710696
2026-04-24 08:40:56.000,0,ibytes,4690
2026-04-24 08:40:56.000,0,ipackets,50
2026-04-24 08:40:57.000,0,obytes,377034831584
2026-04-24 08:40:57.000,0,rx_nombuf,0
2026-04-24 08:40:57.000,0,oerrors,16891
2026-04-24 08:40:57.000,0,imissed,0
2026-04-24 08:40:57.000,0,ierrors,0
2026-04-24 08:40:57.000,0,opackets,6283913896
2026-04-24 08:40:57.000,0,ibytes,4690
2026-04-24 08:40:57.000,0,ipackets,50
2026-04-24 08:40:58.000,0,obytes,379267023700
2026-04-24 08:40:58.000,0,rx_nombuf,0
2026-04-24 08:40:58.000,0,oerrors,16991
2026-04-24 08:40:58.000,0,imissed,0
2026-04-24 08:40:58.000,0,ierrors,0
2026-04-24 08:40:58.000,0,opackets,6321117099
2026-04-24 08:40:58.000,0,ibytes,4690
2026-04-24 08:40:58.000,0,ipackets,50
2026-04-24 08:40:59.000,0,obytes,381493237840
2026-04-24 08:40:59.000,0,rx_nombuf,0
2026-04-24 08:40:59.000,0,oerrors,17091
2026-04-24 08:40:59.000,0,imissed,0
2026-04-24 08:40:59.000,0,ierrors,0
2026-04-24 08:40:59.000,0,opackets,6358220668
2026-04-24 08:40:59.000,0,ibytes,4690
2026-04-24 08:40:59.000,0,ipackets,50
2026-04-24 08:41:00.000,0,obytes,383725429292
2026-04-24 08:41:00.000,0,rx_nombuf,0
2026-04-24 08:41:00.000,0,oerrors,17191
2026-04-24 08:41:00.000,0,imissed,0
2026-04-24 08:41:00.000,0,ierrors,0
2026-04-24 08:41:00.000,0,opackets,6395423861
2026-04-24 08:41:00.000,0,ibytes,4690
2026-04-24 08:41:00.000,0,ipackets,50
2026-04-24 08:41:01.000,0,obytes,385957618536
2026-04-24 08:41:01.000,0,rx_nombuf,0
2026-04-24 08:41:01.000,0,oerrors,17291
2026-04-24 08:41:01.000,0,imissed,0
2026-04-24 08:41:01.000,0,ierrors,0
2026-04-24 08:41:01.000,0,opackets,6432627014
2026-04-24 08:41:01.000,0,ibytes,4690
2026-04-24 08:41:01.000,0,ipackets,50
2026-04-24 08:41:02.000,0,obytes,388189810236
2026-04-24 08:41:02.000,0,rx_nombuf,0
2026-04-24 08:41:02.000,0,oerrors,17391
2026-04-24 08:41:02.000,0,imissed,0
2026-04-24 08:41:02.000,0,ierrors,0
2026-04-24 08:41:02.000,0,opackets,6469830209
2026-04-24 08:41:02.000,0,ibytes,4690
2026-04-24 08:41:02.000,0,ipackets,50
2026-04-24 08:41:03.000,0,obytes,390422001756
2026-04-24 08:41:03.000,0,rx_nombuf,0
2026-04-24 08:41:03.000,0,oerrors,17491
2026-04-24 08:41:03.000,0,imissed,0
2026-04-24 08:41:03.000,0,ierrors,0
2026-04-24 08:41:03.000,0,opackets,6507033401
2026-04-24 08:41:03.000,0,ibytes,4690
2026-04-24 08:41:03.000,0,ipackets,50
2026-04-24 08:41:04.000,0,obytes,392649868304
2026-04-24 08:41:04.000,0,rx_nombuf,0
2026-04-24 08:41:04.000,0,oerrors,17591
2026-04-24 08:41:04.000,0,imissed,0
2026-04-24 08:41:04.000,0,ierrors,0
2026-04-24 08:41:04.000,0,opackets,6544164508
2026-04-24 08:41:04.000,0,ibytes,4690
2026-04-24 08:41:04.000,0,ipackets,50
2026-04-24 08:41:05.000,0,obytes,394882058980
2026-04-24 08:41:05.000,0,rx_nombuf,0
2026-04-24 08:41:05.000,0,oerrors,17691
2026-04-24 08:41:05.000,0,imissed,0
2026-04-24 08:41:05.000,0,ierrors,0
2026-04-24 08:41:05.000,0,opackets,6581367687
2026-04-24 08:41:05.000,0,ibytes,4690
2026-04-24 08:41:05.000,0,ipackets,50
2026-04-24 08:41:06.000,0,obytes,397114250560
2026-04-24 08:41:06.000,0,rx_nombuf,0
2026-04-24 08:41:06.000,0,oerrors,17791
2026-04-24 08:41:06.000,0,imissed,0
2026-04-24 08:41:06.000,0,ierrors,0
2026-04-24 08:41:06.000,0,opackets,6618570880
2026-04-24 08:41:06.000,0,ibytes,4690
2026-04-24 08:41:06.000,0,ipackets,50
2026-04-24 08:41:07.000,0,obytes,399345981044
2026-04-24 08:41:07.000,0,rx_nombuf,0
2026-04-24 08:41:07.000,0,oerrors,17891
2026-04-24 08:41:07.000,0,imissed,0
2026-04-24 08:41:07.000,0,ierrors,0
2026-04-24 08:41:07.000,0,opackets,6655766387
2026-04-24 08:41:07.000,0,ibytes,4690
2026-04-24 08:41:07.000,0,ipackets,50
2026-04-24 08:41:08.000,0,obytes,401578171720
2026-04-24 08:41:08.000,0,rx_nombuf,0
2026-04-24 08:41:08.000,0,oerrors,17991
2026-04-24 08:41:08.000,0,imissed,0
2026-04-24 08:41:08.000,0,ierrors,0
2026-04-24 08:41:08.000,0,opackets,6692969566
2026-04-24 08:41:08.000,0,ibytes,4690
2026-04-24 08:41:08.000,0,ipackets,50
2026-04-24 08:41:09.000,0,obytes,403810363416
2026-04-24 08:41:09.000,0,rx_nombuf,0
2026-04-24 08:41:09.000,0,oerrors,18091
2026-04-24 08:41:09.000,0,imissed,0
2026-04-24 08:41:09.000,0,ierrors,0
2026-04-24 08:41:09.000,0,opackets,6730172762
2026-04-24 08:41:09.000,0,ibytes,4690
2026-04-24 08:41:09.000,0,ipackets,50
