Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:26      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:10:26      17    1,35    0,00    0,00    0,00    0,00   33,78    0,00    0,00    0,00   64,86
16:10:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:26      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:26      20    0,00    0,00    0,00    0,00    0,00   26,15    0,00    0,00    0,00   73,85
16:10:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:26      22    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
16:10:26      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:27     all    0,60    0,00    0,32    0,00    0,00    8,93    0,00    0,00    0,00   90,16
16:10:27       0    0,00    0,00    0,00    0,00    0,00   29,63    0,00    0,00    0,00   70,37
16:10:27       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:27       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:10:27       3    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:27       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:27       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:10:27       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:27       7    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:27       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:27      10    0,00    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   88,89
16:10:27      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:10:27      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:10:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:27      17    0,00    0,00    1,37    0,00    0,00   32,88    0,00    0,00    0,00   65,75
16:10:27      18    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:10:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:27      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
16:10:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:27      22    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
16:10:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:28     all    0,55    0,00    0,23    0,00    0,00    9,01    0,00    0,00    0,00   90,21
16:10:28       0    0,00    0,00    0,00    0,00    0,00   28,75    0,00    0,00    0,00   71,25
16:10:28       1    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:10:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:28       3    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:28       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:28       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:10:28       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:28       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:10:28       8    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
16:10:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:28      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:10:28      11    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:10:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:28      14    0,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:10:28      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:28      17    1,41    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   69,01
16:10:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:28      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
16:10:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:28      22    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
16:10:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:29     all    0,82    0,00    0,32    0,14    0,00    9,13    0,00    0,00    0,00   89,59
16:10:29       0    0,00    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   73,08
16:10:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:29       2    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:29       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:10:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:29       5    1,32    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   86,84
16:10:29       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:29       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:10:29       8    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
16:10:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:29      10    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:10:29      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:10:29      12    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:10:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:29      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:29      16    6,86    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   91,18
16:10:29      17    0,00    0,00    0,00    0,00    0,00   37,66    0,00    0,00    0,00   62,34
16:10:29      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:29      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:10:29      20    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
16:10:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:29      22    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
16:10:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:30     all    0,60    0,00    0,09    0,00    0,00    8,31    0,00    0,00    0,00   90,99
16:10:30       0    2,60    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   74,03
16:10:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30       3    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:10:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:10:30       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:30       7    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:10:30       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:10:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30      10    1,41    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   90,14
16:10:30      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:10:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30      17    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
16:10:30      18    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
16:10:30      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:30      20    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
16:10:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:30      22    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
16:10:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:31     all    0,64    0,00    0,37    0,00    0,00    8,76    0,00    0,00    0,00   90,23
16:10:31       0    2,56    0,00    0,00    0,00    0,00   25,64    0,00    0,00    0,00   71,79
16:10:31       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:31       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:31       3    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:31       5    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:31       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:31       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:10:31       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:31      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:10:31      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:10:31      12    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:10:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:31      14    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:10:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:31      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:10:31      17    4,11    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   63,01
16:10:31      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:31      20    0,00    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   69,57
16:10:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:31      22    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
16:10:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:32     all    0,78    0,00    0,64    0,05    0,00    9,08    0,00    0,00    0,00   89,46
16:10:32       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:10:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:32       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:32       3    0,00    0,00    0,00    1,37    0,00    6,85    0,00    0,00    0,00   91,78
16:10:32       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:32       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:10:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:32       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:10:32       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:32      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:10:32      11    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:10:32      12    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:10:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:32      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:10:32      17    0,00    0,00    1,41    0,00    0,00   30,99    0,00    0,00    0,00   67,61
16:10:32      18    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:10:32      19    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:10:32      20    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
16:10:32      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:10:32      22    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
16:10:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:33     all    0,69    0,00    0,28    0,00    0,00    8,84    0,00    0,00    0,00   90,20
16:10:33       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:10:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:33       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:10:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:33       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:10:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:33       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:10:33       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:10:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:33      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:10:33      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:10:33      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:33      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:33      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:33      17    0,00    0,00    0,00    0,00    0,00   31,43    0,00    0,00    0,00   68,57
16:10:33      18    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:10:33      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:33      20    0,00    0,00    1,43    0,00    0,00   30,00    0,00    0,00    0,00   68,57
16:10:33      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:33      22    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
16:10:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:34     all    0,73    0,00    0,18    0,05    0,00    9,17    0,00    0,00    0,00   89,87
16:10:34       0    0,00    0,00    0,00    0,00    0,00   28,40    0,00    0,00    0,00   71,60
16:10:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:34       2    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:34       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:10:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:34       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:10:34       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:34       7    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:10:34       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:10:34       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:34      10    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:10:34      11    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:10:34      12    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:10:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:34      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:34      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:34      17    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
16:10:34      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:34      19    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:10:34      20    0,00    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   70,59
16:10:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:34      22    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
16:10:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:35     all    0,59    0,00    0,14    0,00    0,00    9,20    0,00    0,00    0,00   90,07
16:10:35       0    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
16:10:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35       3    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35       5    0,00    0,00    1,28    0,00    0,00   11,54    0,00    0,00    0,00   87,18
16:10:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:10:35       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35      10    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
16:10:35      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:10:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35      16    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
16:10:35      17    1,30    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   62,34
16:10:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:10:35      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
16:10:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:35      22    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
16:10:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:36     all    0,73    0,00    0,32    0,00    0,00    9,24    0,00    0,00    0,00   89,71
16:10:36       0    0,00    0,00    0,00    0,00    0,00   30,86    0,00    0,00    0,00   69,14
16:10:36       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:36       2    0,98    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   98,04
16:10:36       3    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:36       5    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:36       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:36       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:10:36       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:10:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:36      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:10:36      11    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:10:36      12    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:10:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:36      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:36      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:10:36      17    0,00    0,00    1,27    0,00    0,00   36,71    0,00    0,00    0,00   62,03
16:10:36      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:36      19    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:10:36      20    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
16:10:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:36      22    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
16:10:36      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:37     all    0,74    0,00    0,64    0,00    0,00    8,61    0,00    0,00    0,00   90,01
16:10:37       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:10:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:37       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:37       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:10:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:37       5    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:37       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:10:37       8    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:10:37       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:37      10    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:10:37      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:10:37      12    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:10:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:37      14    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:10:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:37      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:37      17    1,39    0,00    2,78    0,00    0,00   33,33    0,00    0,00    0,00   62,50
