Time,Port,Metric,Value
2026-04-22 18:07:23.000,0,ibytes,2170
2026-04-22 18:07:23.000,0,opackets,5218157699
2026-04-22 18:07:24.000,0,oerrors,0
2026-04-22 18:07:24.000,0,imissed,0
2026-04-22 18:07:24.000,0,ierrors,0
2026-04-22 18:07:24.000,0,rx_nombuf,0
2026-04-22 18:07:24.000,0,obytes,315321601128
2026-04-22 18:07:24.000,0,ipackets,8
2026-04-22 18:07:24.000,0,ibytes,2170
2026-04-22 18:07:24.000,0,opackets,5255360054
2026-04-22 18:07:25.000,0,oerrors,0
2026-04-22 18:07:25.000,0,imissed,0
2026-04-22 18:07:25.000,0,ierrors,0
2026-04-22 18:07:25.000,0,rx_nombuf,0
2026-04-22 18:07:25.000,0,obytes,317553790364
2026-04-22 18:07:25.000,0,ipackets,8
2026-04-22 18:07:25.000,0,ibytes,2170
2026-04-22 18:07:25.000,0,opackets,5292563209
2026-04-22 18:07:26.000,0,oerrors,0
2026-04-22 18:07:26.000,0,imissed,0
2026-04-22 18:07:26.000,0,ierrors,0
2026-04-22 18:07:26.000,0,rx_nombuf,0
2026-04-22 18:07:26.000,0,obytes,319785982544
2026-04-22 18:07:26.000,0,ipackets,8
2026-04-22 18:07:26.000,0,ibytes,2170
2026-04-22 18:07:26.000,0,opackets,5329766412
2026-04-22 18:07:27.000,0,oerrors,0
2026-04-22 18:07:27.000,0,imissed,0
2026-04-22 18:07:27.000,0,ierrors,0
2026-04-22 18:07:27.000,0,rx_nombuf,0
2026-04-22 18:07:27.000,0,obytes,322018128752
2026-04-22 18:07:27.000,0,ipackets,8
2026-04-22 18:07:27.000,0,ibytes,2170
2026-04-22 18:07:27.000,0,opackets,5366968852
2026-04-22 18:07:28.000,0,oerrors,0
2026-04-22 18:07:28.000,0,imissed,0
2026-04-22 18:07:28.000,0,ierrors,0
2026-04-22 18:07:28.000,0,rx_nombuf,0
2026-04-22 18:07:28.000,0,obytes,324250318728
2026-04-22 18:07:28.000,0,ipackets,8
2026-04-22 18:07:28.000,0,ibytes,2170
2026-04-22 18:07:28.000,0,opackets,5404172014
2026-04-22 18:07:29.000,0,oerrors,0
2026-04-22 18:07:29.000,0,imissed,0
2026-04-22 18:07:29.000,0,ierrors,0
2026-04-22 18:07:29.000,0,rx_nombuf,0
2026-04-22 18:07:29.000,0,obytes,326482511748
2026-04-22 18:07:29.000,0,ipackets,8
2026-04-22 18:07:29.000,0,ibytes,2170
2026-04-22 18:07:29.000,0,opackets,5441375231
2026-04-22 18:07:30.000,0,oerrors,0
2026-04-22 18:07:30.000,0,imissed,0
2026-04-22 18:07:30.000,0,ierrors,0
2026-04-22 18:07:30.000,0,rx_nombuf,0
2026-04-22 18:07:30.000,0,obytes,328714637980
2026-04-22 18:07:30.000,0,ipackets,8
2026-04-22 18:07:30.000,0,ibytes,2170
2026-04-22 18:07:30.000,0,opackets,5478577337
2026-04-22 18:07:31.000,0,oerrors,0
2026-04-22 18:07:31.000,0,imissed,0
2026-04-22 18:07:31.000,0,ierrors,0
2026-04-22 18:07:31.000,0,rx_nombuf,0
2026-04-22 18:07:31.000,0,obytes,330946827644
2026-04-22 18:07:31.000,0,ipackets,8
2026-04-22 18:07:31.000,0,ibytes,2170
2026-04-22 18:07:31.000,0,opackets,5515780497
2026-04-22 18:07:32.000,0,oerrors,0
2026-04-22 18:07:32.000,0,imissed,0
2026-04-22 18:07:32.000,0,ierrors,0
2026-04-22 18:07:32.000,0,rx_nombuf,0
2026-04-22 18:07:32.000,0,obytes,333179020120
2026-04-22 18:07:32.000,0,ipackets,8
2026-04-22 18:07:32.000,0,ibytes,2170
2026-04-22 18:07:32.000,0,opackets,5552983706
2026-04-22 18:07:33.000,0,oerrors,0
2026-04-22 18:07:33.000,0,imissed,0
2026-04-22 18:07:33.000,0,ierrors,0
2026-04-22 18:07:33.000,0,rx_nombuf,0
2026-04-22 18:07:33.000,0,obytes,335411212840
2026-04-22 18:07:33.000,0,ipackets,8
2026-04-22 18:07:33.000,0,ibytes,2170
2026-04-22 18:07:33.000,0,opackets,5590186918
2026-04-22 18:07:34.000,0,oerrors,0
2026-04-22 18:07:34.000,0,imissed,0
2026-04-22 18:07:34.000,0,ierrors,0
2026-04-22 18:07:34.000,0,rx_nombuf,0
2026-04-22 18:07:34.000,0,obytes,337643408480
2026-04-22 18:07:34.000,0,ipackets,8
2026-04-22 18:07:34.000,0,ibytes,2170
2026-04-22 18:07:34.000,0,opackets,5627390184
2026-04-22 18:07:35.000,0,oerrors,0
2026-04-22 18:07:35.000,0,imissed,0
2026-04-22 18:07:35.000,0,ierrors,0
2026-04-22 18:07:35.000,0,rx_nombuf,0
2026-04-22 18:07:35.000,0,obytes,339875368540
2026-04-22 18:07:35.000,0,ipackets,8
2026-04-22 18:07:35.000,0,ibytes,2170
2026-04-22 18:07:35.000,0,opackets,5664589513
2026-04-22 18:07:36.000,0,oerrors,0
2026-04-22 18:07:36.000,0,imissed,0
2026-04-22 18:07:36.000,0,ierrors,0
2026-04-22 18:07:36.000,0,rx_nombuf,0
2026-04-22 18:07:36.000,0,obytes,342107502164
2026-04-22 18:07:36.000,0,ipackets,8
2026-04-22 18:07:36.000,0,ibytes,2170
2026-04-22 18:07:36.000,0,opackets,5701791739
2026-04-22 18:07:37.000,0,oerrors,0
2026-04-22 18:07:37.000,0,imissed,0
2026-04-22 18:07:37.000,0,ierrors,0
2026-04-22 18:07:37.000,0,rx_nombuf,0
2026-04-22 18:07:37.000,0,obytes,344339652220
2026-04-22 18:07:37.000,0,ipackets,8
2026-04-22 18:07:37.000,0,ibytes,2170
2026-04-22 18:07:37.000,0,opackets,5738994241
2026-04-22 18:07:38.000,0,oerrors,0
2026-04-22 18:07:38.000,0,imissed,0
2026-04-22 18:07:38.000,0,ierrors,0
2026-04-22 18:07:38.000,0,rx_nombuf,0
2026-04-22 18:07:38.000,0,obytes,346571816328
2026-04-22 18:07:38.000,0,ipackets,8
2026-04-22 18:07:38.000,0,ibytes,2170
2026-04-22 18:07:38.000,0,opackets,5776196974
2026-04-22 18:07:39.000,0,oerrors,0
2026-04-22 18:07:39.000,0,imissed,0
2026-04-22 18:07:39.000,0,ierrors,0
2026-04-22 18:07:39.000,0,rx_nombuf,0
2026-04-22 18:07:39.000,0,obytes,348803962428
2026-04-22 18:07:39.000,0,ipackets,8
2026-04-22 18:07:39.000,0,ibytes,2170
2026-04-22 18:07:39.000,0,opackets,5813399409
2026-04-22 18:07:40.000,0,oerrors,0
2026-04-22 18:07:40.000,0,imissed,0
2026-04-22 18:07:40.000,0,ierrors,0
2026-04-22 18:07:40.000,0,rx_nombuf,0
2026-04-22 18:07:40.000,0,obytes,351036153468
2026-04-22 18:07:40.000,0,ipackets,8
2026-04-22 18:07:40.000,0,ibytes,2170
2026-04-22 18:07:40.000,0,opackets,5850602593
2026-04-22 18:07:41.000,0,oerrors,0
2026-04-22 18:07:41.000,0,imissed,0
2026-04-22 18:07:41.000,0,ierrors,0
2026-04-22 18:07:41.000,0,rx_nombuf,0
2026-04-22 18:07:41.000,0,obytes,353268346604
2026-04-22 18:07:41.000,0,ipackets,8
2026-04-22 18:07:41.000,0,ibytes,2170
2026-04-22 18:07:41.000,0,opackets,5887805813
2026-04-22 18:07:42.000,0,oerrors,0
2026-04-22 18:07:42.000,0,imissed,0
2026-04-22 18:07:42.000,0,ierrors,0
2026-04-22 18:07:42.000,0,rx_nombuf,0
2026-04-22 18:07:42.000,0,obytes,355500539440
2026-04-22 18:07:42.000,0,ipackets,8
2026-04-22 18:07:42.000,0,ibytes,2170
2026-04-22 18:07:42.000,0,opackets,5925009028
2026-04-22 18:07:43.000,0,oerrors,0
2026-04-22 18:07:43.000,0,imissed,0
2026-04-22 18:07:43.000,0,ierrors,0
2026-04-22 18:07:43.000,0,rx_nombuf,0
2026-04-22 18:07:43.000,0,obytes,357732734304
2026-04-22 18:07:43.000,0,ipackets,8
2026-04-22 18:07:43.000,0,ibytes,2170
2026-04-22 18:07:43.000,0,opackets,5962212280
2026-04-22 18:07:44.000,0,oerrors,0
2026-04-22 18:07:44.000,0,imissed,0
2026-04-22 18:07:44.000,0,ierrors,0
2026-04-22 18:07:44.000,0,rx_nombuf,0
2026-04-22 18:07:44.000,0,obytes,359960213600
2026-04-22 18:07:44.000,0,ipackets,8
2026-04-22 18:07:44.000,0,ibytes,2170
2026-04-22 18:07:44.000,0,opackets,5999336936
2026-04-22 18:07:45.000,0,oerrors,0
2026-04-22 18:07:45.000,0,imissed,0
2026-04-22 18:07:45.000,0,ierrors,0
2026-04-22 18:07:45.000,0,rx_nombuf,0
2026-04-22 18:07:45.000,0,obytes,362182538436
2026-04-22 18:07:45.000,0,ipackets,8
2026-04-22 18:07:45.000,0,ibytes,2170
2026-04-22 18:07:45.000,0,opackets,6036375679
2026-04-22 18:07:46.000,0,oerrors,0
2026-04-22 18:07:46.000,0,imissed,0
2026-04-22 18:07:46.000,0,ierrors,0
2026-04-22 18:07:46.000,0,rx_nombuf,0
2026-04-22 18:07:46.000,0,obytes,364400788664
2026-04-22 18:07:46.000,0,ipackets,8
2026-04-22 18:07:46.000,0,ibytes,2170
2026-04-22 18:07:46.000,0,opackets,6073346514
2026-04-22 18:07:47.000,0,oerrors,0
2026-04-22 18:07:47.000,0,imissed,0
2026-04-22 18:07:47.000,0,ierrors,0
2026-04-22 18:07:47.000,0,rx_nombuf,0
2026-04-22 18:07:47.000,0,obytes,366621429656
2026-04-22 18:07:47.000,0,ipackets,8
2026-04-22 18:07:47.000,0,ibytes,2170
2026-04-22 18:07:47.000,0,opackets,6110357210
2026-04-22 18:07:48.000,0,oerrors,0
2026-04-22 18:07:48.000,0,imissed,0
2026-04-22 18:07:48.000,0,ierrors,0
2026-04-22 18:07:48.000,0,rx_nombuf,0
2026-04-22 18:07:48.000,0,obytes,368841079048
2026-04-22 18:07:48.000,0,ipackets,8
2026-04-22 18:07:48.000,0,ibytes,2170
2026-04-22 18:07:48.000,0,opackets,6147351358
2026-04-22 18:07:49.000,0,oerrors,0
2026-04-22 18:07:49.000,0,imissed,0
2026-04-22 18:07:49.000,0,ierrors,0
2026-04-22 18:07:49.000,0,rx_nombuf,0
2026-04-22 18:07:49.000,0,obytes,371072138444
2026-04-22 18:07:49.000,0,ipackets,8
2026-04-22 18:07:49.000,0,ibytes,2170
2026-04-22 18:07:49.000,0,opackets,6184535677
2026-04-22 18:07:50.000,0,oerrors,0
2026-04-22 18:07:50.000,0,imissed,0
2026-04-22 18:07:50.000,0,ierrors,0
2026-04-22 18:07:50.000,0,rx_nombuf,0
2026-04-22 18:07:50.000,0,obytes,373292208944
2026-04-22 18:07:50.000,0,ipackets,8
2026-04-22 18:07:50.000,0,ibytes,2170
2026-04-22 18:07:50.000,0,opackets,6221536852
2026-04-22 18:07:51.000,0,oerrors,0
2026-04-22 18:07:51.000,0,imissed,0
2026-04-22 18:07:51.000,0,ierrors,0
2026-04-22 18:07:51.000,0,rx_nombuf,0
2026-04-22 18:07:51.000,0,obytes,375524075624
2026-04-22 18:07:51.000,0,ipackets,8
2026-04-22 18:07:51.000,0,ibytes,2170
2026-04-22 18:07:51.000,0,opackets,6258734630
2026-04-22 18:07:52.000,0,oerrors,0
2026-04-22 18:07:52.000,0,imissed,0
2026-04-22 18:07:52.000,0,ierrors,0
2026-04-22 18:07:52.000,0,rx_nombuf,0
2026-04-22 18:07:52.000,0,obytes,377756268524
2026-04-22 18:07:52.000,0,ipackets,8
2026-04-22 18:07:52.000,0,ibytes,2170
2026-04-22 18:07:52.000,0,opackets,6295937845
2026-04-22 18:07:53.000,0,oerrors,0
2026-04-22 18:07:53.000,0,imissed,0
2026-04-22 18:07:53.000,0,ierrors,0
2026-04-22 18:07:53.000,0,rx_nombuf,0
2026-04-22 18:07:53.000,0,obytes,379988461420
2026-04-22 18:07:53.000,0,ipackets,9
2026-04-22 18:07:53.000,0,ibytes,2442
2026-04-22 18:07:53.000,0,opackets,6333141061
2026-04-22 18:07:54.000,0,oerrors,0
2026-04-22 18:07:54.000,0,imissed,0
2026-04-22 18:07:54.000,0,ierrors,0
2026-04-22 18:07:54.000,0,rx_nombuf,0
2026-04-22 18:07:54.000,0,obytes,382220657188
2026-04-22 18:07:54.000,0,ipackets,9
2026-04-22 18:07:54.000,0,ibytes,2442
2026-04-22 18:07:54.000,0,opackets,6370344327
2026-04-22 18:07:55.000,0,oerrors,0
2026-04-22 18:07:55.000,0,imissed,0
2026-04-22 18:07:55.000,0,ierrors,0
2026-04-22 18:07:55.000,0,rx_nombuf,0
2026-04-22 18:07:55.000,0,obytes,384445220564
2026-04-22 18:07:55.000,0,ipackets,9
2026-04-22 18:07:55.000,0,ibytes,2442
2026-04-22 18:07:55.000,0,opackets,6407420379
2026-04-22 18:07:56.000,0,oerrors,0
2026-04-22 18:07:56.000,0,imissed,0
2026-04-22 18:07:56.000,0,ierrors,0
2026-04-22 18:07:56.000,0,rx_nombuf,0
2026-04-22 18:07:56.000,0,obytes,386666522912
2026-04-22 18:07:56.000,0,ipackets,9
2026-04-22 18:07:56.000,0,ibytes,2442
2026-04-22 18:07:56.000,0,opackets,6444442088
2026-04-22 18:07:57.000,0,oerrors,0
2026-04-22 18:07:57.000,0,imissed,0
2026-04-22 18:07:57.000,0,ierrors,0
2026-04-22 18:07:57.000,0,rx_nombuf,0
2026-04-22 18:07:57.000,0,obytes,388887976272
2026-04-22 18:07:57.000,0,ipackets,9
2026-04-22 18:07:57.000,0,ibytes,2442
2026-04-22 18:07:57.000,0,opackets,6481466316
2026-04-22 18:07:58.000,0,oerrors,0
2026-04-22 18:07:58.000,0,imissed,0
2026-04-22 18:07:58.000,0,ierrors,0
2026-04-22 18:07:58.000,0,rx_nombuf,0
2026-04-22 18:07:58.000,0,obytes,391106481728
2026-04-22 18:07:58.000,0,ipackets,9
2026-04-22 18:07:58.000,0,ibytes,2442
2026-04-22 18:07:58.000,0,opackets,6518441408
2026-04-22 18:07:59.000,0,oerrors,0
2026-04-22 18:07:59.000,0,imissed,0
2026-04-22 18:07:59.000,0,ierrors,0
2026-04-22 18:07:59.000,0,rx_nombuf,0
2026-04-22 18:07:59.000,0,obytes,393328629040
2026-04-22 18:07:59.000,0,ipackets,9
2026-04-22 18:07:59.000,0,ibytes,2442
2026-04-22 18:07:59.000,0,opackets,6555477188
2026-04-22 18:08:00.000,0,oerrors,0
2026-04-22 18:08:00.000,0,imissed,0
2026-04-22 18:08:00.000,0,ierrors,0
2026-04-22 18:08:00.000,0,rx_nombuf,0
2026-04-22 18:08:00.000,0,obytes,395559944984
2026-04-22 18:08:00.000,0,ipackets,9
2026-04-22 18:08:00.000,0,ibytes,2442
2026-04-22 18:08:00.000,0,opackets,6592665786
2026-04-22 18:08:01.000,0,oerrors,0
2026-04-22 18:08:01.000,0,imissed,0
2026-04-22 18:08:01.000,0,ierrors,0
2026-04-22 18:08:01.000,0,rx_nombuf,0
2026-04-22 18:08:01.000,0,obytes,397792137692
2026-04-22 18:08:01.000,0,ipackets,9
2026-04-22 18:08:01.000,0,ibytes,2442
2026-04-22 18:08:01.000,0,opackets,6629869001
2026-04-22 18:08:02.000,0,oerrors,0
2026-04-22 18:08:02.000,0,imissed,0
2026-04-22 18:08:02.000,0,ierrors,0
2026-04-22 18:08:02.000,0,rx_nombuf,0
2026-04-22 18:08:02.000,0,obytes,400024330956
2026-04-22 18:08:02.000,0,ipackets,9
2026-04-22 18:08:02.000,0,ibytes,2442
2026-04-22 18:08:02.000,0,opackets,6667072221
2026-04-22 18:08:03.000,0,oerrors,0
2026-04-22 18:08:03.000,0,imissed,0
2026-04-22 18:08:03.000,0,ierrors,0
2026-04-22 18:08:03.000,0,rx_nombuf,0
2026-04-22 18:08:03.000,0,obytes,402256527016
2026-04-22 18:08:03.000,0,ipackets,9
2026-04-22 18:08:03.000,0,ibytes,2442
2026-04-22 18:08:03.000,0,opackets,6704275494
2026-04-22 18:08:04.000,0,oerrors,0
2026-04-22 18:08:04.000,0,imissed,0
2026-04-22 18:08:04.000,0,ierrors,0
2026-04-22 18:08:04.000,0,rx_nombuf,0
2026-04-22 18:08:04.000,0,obytes,404483129984
2026-04-22 18:08:04.000,0,ipackets,9
2026-04-22 18:08:04.000,0,ibytes,2442
2026-04-22 18:08:04.000,0,opackets,6741385536
2026-04-22 18:08:05.000,0,oerrors,0
2026-04-22 18:08:05.000,0,imissed,0
2026-04-22 18:08:05.000,0,ierrors,0
2026-04-22 18:08:05.000,0,rx_nombuf,0
2026-04-22 18:08:05.000,0,obytes,406707230620
2026-04-22 18:08:05.000,0,ipackets,9
2026-04-22 18:08:05.000,0,ibytes,2442
2026-04-22 18:08:05.000,0,opackets,6778453881
2026-04-22 18:08:06.000,0,oerrors,0
2026-04-22 18:08:06.000,0,imissed,0
2026-04-22 18:08:06.000,0,ierrors,0
2026-04-22 18:08:06.000,0,rx_nombuf,0
2026-04-22 18:08:06.000,0,obytes,408926954320
2026-04-22 18:08:06.000,0,ipackets,9
2026-04-22 18:08:06.000,0,ibytes,2442
2026-04-22 18:08:06.000,0,opackets,6815449276
2026-04-22 18:08:07.000,0,oerrors,0
2026-04-22 18:08:07.000,0,imissed,0
2026-04-22 18:08:07.000,0,ierrors,0
2026-04-22 18:08:07.000,0,rx_nombuf,0
2026-04-22 18:08:07.000,0,obytes,411149569876
2026-04-22 18:08:07.000,0,ipackets,9
2026-04-22 18:08:07.000,0,ibytes,2442
2026-04-22 18:08:07.000,0,opackets,6852492875
2026-04-22 18:08:08.000,0,oerrors,0
2026-04-22 18:08:08.000,0,imissed,0
2026-04-22 18:08:08.000,0,ierrors,0
2026-04-22 18:08:08.000,0,rx_nombuf,0
2026-04-22 18:08:08.000,0,obytes,413370601604
2026-04-22 18:08:08.000,0,ipackets,9
2026-04-22 18:08:08.000,0,ibytes,2442
2026-04-22 18:08:08.000,0,opackets,6889510063
2026-04-22 18:08:09.000,0,oerrors,0
2026-04-22 18:08:09.000,0,imissed,0
2026-04-22 18:08:09.000,0,ierrors,0
2026-04-22 18:08:09.000,0,rx_nombuf,0
2026-04-22 18:08:09.000,0,obytes,415602077980
2026-04-22 18:08:09.000,0,ipackets,9
2026-04-22 18:08:09.000,0,ibytes,2442
2026-04-22 18:08:09.000,0,opackets,6926701337
2026-04-22 18:08:10.000,0,oerrors,0
2026-04-22 18:08:10.000,0,imissed,0
2026-04-22 18:08:10.000,0,ierrors,0
2026-04-22 18:08:10.000,0,rx_nombuf,0
2026-04-22 18:08:10.000,0,obytes,417834270888
2026-04-22 18:08:10.000,0,ipackets,9
2026-04-22 18:08:10.000,0,ibytes,2442
2026-04-22 18:08:10.000,0,opackets,6963904550
2026-04-22 18:08:11.000,0,oerrors,0
2026-04-22 18:08:11.000,0,imissed,0
2026-04-22 18:08:11.000,0,ierrors,0
2026-04-22 18:08:11.000,0,rx_nombuf,0
2026-04-22 18:08:11.000,0,obytes,420066464324
2026-04-22 18:08:11.000,0,ipackets,9
2026-04-22 18:08:11.000,0,ibytes,2442
2026-04-22 18:08:11.000,0,opackets,7001107775
2026-04-22 18:08:12.000,0,oerrors,0
2026-04-22 18:08:12.000,0,imissed,0
2026-04-22 18:08:12.000,0,ierrors,0
2026-04-22 18:08:12.000,0,rx_nombuf,0
2026-04-22 18:08:12.000,0,obytes,422298659716
2026-04-22 18:08:12.000,0,ipackets,9
2026-04-22 18:08:12.000,0,ibytes,2442
2026-04-22 18:08:12.000,0,opackets,7038311039
2026-04-22 18:08:13.000,0,oerrors,0
2026-04-22 18:08:13.000,0,imissed,0
2026-04-22 18:08:13.000,0,ierrors,0
2026-04-22 18:08:13.000,0,rx_nombuf,0
2026-04-22 18:08:13.000,0,obytes,424521327340
2026-04-22 18:08:13.000,0,ipackets,9
2026-04-22 18:08:13.000,0,ibytes,2442
2026-04-22 18:08:13.000,0,opackets,7075355493
2026-04-22 18:08:14.000,0,oerrors,0
2026-04-22 18:08:14.000,0,imissed,0
2026-04-22 18:08:14.000,0,ierrors,0
2026-04-22 18:08:14.000,0,rx_nombuf,0
2026-04-22 18:08:14.000,0,obytes,426741375512
2026-04-22 18:08:14.000,0,ipackets,9
2026-04-22 18:08:14.000,0,ibytes,2442
2026-04-22 18:08:14.000,0,opackets,7112356298
2026-04-22 18:08:15.000,0,oerrors,0
2026-04-22 18:08:15.000,0,imissed,0
2026-04-22 18:08:15.000,0,ierrors,0
2026-04-22 18:08:15.000,0,rx_nombuf,0
2026-04-22 18:08:15.000,0,obytes,428959669600
2026-04-22 18:08:15.000,0,ipackets,9
2026-04-22 18:08:15.000,0,ibytes,2442
2026-04-22 18:08:15.000,0,opackets,7149327864
2026-04-22 18:08:16.000,0,oerrors,0
2026-04-22 18:08:16.000,0,imissed,0
2026-04-22 18:08:16.000,0,ierrors,0
2026-04-22 18:08:16.000,0,rx_nombuf,0
2026-04-22 18:08:16.000,0,obytes,431180910224
2026-04-22 18:08:16.000,0,ipackets,9
2026-04-22 18:08:16.000,0,ibytes,2442
2026-04-22 18:08:16.000,0,opackets,7186348540
2026-04-22 18:08:17.000,0,oerrors,0
2026-04-22 18:08:17.000,0,imissed,0
2026-04-22 18:08:17.000,0,ierrors,0
2026-04-22 18:08:17.000,0,rx_nombuf,0
2026-04-22 18:08:17.000,0,obytes,433398370224
2026-04-22 18:08:17.000,0,ipackets,9
2026-04-22 18:08:17.000,0,ibytes,2442
2026-04-22 18:08:17.000,0,opackets,7223306212
2026-04-22 18:08:18.000,0,oerrors,0
2026-04-22 18:08:18.000,0,imissed,0
2026-04-22 18:08:18.000,0,ierrors,0
2026-04-22 18:08:18.000,0,rx_nombuf,0
2026-04-22 18:08:18.000,0,obytes,435629323604
2026-04-22 18:08:18.000,0,ipackets,9
2026-04-22 18:08:18.000,0,ibytes,2442
2026-04-22 18:08:18.000,0,opackets,7260488763
2026-04-22 18:08:19.000,0,oerrors,0
2026-04-22 18:08:19.000,0,imissed,0
2026-04-22 18:08:19.000,0,ierrors,0
2026-04-22 18:08:19.000,0,rx_nombuf,0
2026-04-22 18:08:19.000,0,obytes,437861516560
2026-04-22 18:08:19.000,0,ipackets,9
2026-04-22 18:08:19.000,0,ibytes,2442
2026-04-22 18:08:19.000,0,opackets,7297691980
2026-04-22 18:08:20.000,0,oerrors,0
2026-04-22 18:08:20.000,0,imissed,0
2026-04-22 18:08:20.000,0,ierrors,0
2026-04-22 18:08:20.000,0,rx_nombuf,0
2026-04-22 18:08:20.000,0,obytes,440093709932
2026-04-22 18:08:20.000,0,ipackets,9
2026-04-22 18:08:20.000,0,ibytes,2442
2026-04-22 18:08:20.000,0,opackets,7334895205
2026-04-22 18:08:21.000,0,oerrors,0
2026-04-22 18:08:21.000,0,imissed,0
2026-04-22 18:08:21.000,0,ierrors,0
2026-04-22 18:08:21.000,0,rx_nombuf,0
2026-04-22 18:08:21.000,0,obytes,442315854452
2026-04-22 18:08:21.000,0,ipackets,9
2026-04-22 18:08:21.000,0,ibytes,2442
2026-04-22 18:08:21.000,0,opackets,7371930947
2026-04-22 18:08:22.000,0,oerrors,0
2026-04-22 18:08:22.000,0,imissed,0
2026-04-22 18:08:22.000,0,ierrors,0
2026-04-22 18:08:22.000,0,rx_nombuf,0
2026-04-22 18:08:22.000,0,obytes,444546769000
2026-04-22 18:08:22.000,0,ipackets,9
2026-04-22 18:08:22.000,0,ibytes,2442
2026-04-22 18:08:22.000,0,opackets,7409112854
2026-04-22 18:08:23.000,0,oerrors,0
2026-04-22 18:08:23.000,0,imissed,0
2026-04-22 18:08:23.000,0,ierrors,0
2026-04-22 18:08:23.000,0,rx_nombuf,0
2026-04-22 18:08:23.000,0,obytes,446778962324
2026-04-22 18:08:23.000,0,ipackets,10
2026-04-22 18:08:23.000,0,ibytes,2714
2026-04-22 18:08:23.000,0,opackets,7446316075
2026-04-22 18:08:24.000,0,oerrors,0
2026-04-22 18:08:24.000,0,imissed,0
2026-04-22 18:08:24.000,0,ierrors,0
2026-04-22 18:08:24.000,0,rx_nombuf,0
2026-04-22 18:08:24.000,0,obytes,449011155456
2026-04-22 18:08:24.000,0,ipackets,10
2026-04-22 18:08:24.000,0,ibytes,2714
2026-04-22 18:08:24.000,0,opackets,7483519296
2026-04-22 18:08:25.000,0,oerrors,0
2026-04-22 18:08:25.000,0,imissed,0
2026-04-22 18:08:25.000,0,ierrors,0
2026-04-22 18:08:25.000,0,rx_nombuf,0
2026-04-22 18:08:25.000,0,obytes,451243351868
2026-04-22 18:08:25.000,0,ipackets,10
2026-04-22 18:08:25.000,0,ibytes,2714
2026-04-22 18:08:25.000,0,opackets,7520722577
2026-04-22 18:08:26.000,0,oerrors,0
2026-04-22 18:08:26.000,0,imissed,0
2026-04-22 18:08:26.000,0,ierrors,0
2026-04-22 18:08:26.000,0,rx_nombuf,0
2026-04-22 18:08:26.000,0,obytes,453469685624
2026-04-22 18:08:26.000,0,ipackets,10
2026-04-22 18:08:26.000,0,ibytes,2714
2026-04-22 18:08:26.000,0,opackets,7557828130
2026-04-22 18:08:27.000,0,oerrors,0
2026-04-22 18:08:27.000,0,imissed,0
2026-04-22 18:08:27.000,0,ierrors,0
2026-04-22 18:08:27.000,0,rx_nombuf,0
2026-04-22 18:08:27.000,0,obytes,455692546668
2026-04-22 18:08:27.000,0,ipackets,10
2026-04-22 18:08:27.000,0,ibytes,2714
2026-04-22 18:08:27.000,0,opackets,7594875813
2026-04-22 18:08:28.000,0,oerrors,0
2026-04-22 18:08:28.000,0,imissed,0
2026-04-22 18:08:28.000,0,ierrors,0
2026-04-22 18:08:28.000,0,rx_nombuf,0
2026-04-22 18:08:28.000,0,obytes,457912019144
2026-04-22 18:08:28.000,0,ipackets,10
2026-04-22 18:08:28.000,0,ibytes,2714
2026-04-22 18:08:28.000,0,opackets,7631867022
2026-04-22 18:08:29.000,0,oerrors,0
2026-04-22 18:08:29.000,0,imissed,0
2026-04-22 18:08:29.000,0,ierrors,0
2026-04-22 18:08:29.000,0,rx_nombuf,0
2026-04-22 18:08:29.000,0,obytes,460133038108
2026-04-22 18:08:29.000,0,ipackets,10
2026-04-22 18:08:29.000,0,ibytes,2714
2026-04-22 18:08:29.000,0,opackets,7668884009
2026-04-22 18:08:30.000,0,oerrors,0
2026-04-22 18:08:30.000,0,imissed,0
2026-04-22 18:08:30.000,0,ierrors,0
2026-04-22 18:08:30.000,0,rx_nombuf,0
2026-04-22 18:08:30.000,0,obytes,462351567796
2026-04-22 18:08:30.000,0,ipackets,10
2026-04-22 18:08:30.000,0,ibytes,2714
2026-04-22 18:08:30.000,0,opackets,7705859507
2026-04-22 18:08:31.000,0,oerrors,0
2026-04-22 18:08:31.000,0,imissed,0
2026-04-22 18:08:31.000,0,ierrors,0
2026-04-22 18:08:31.000,0,rx_nombuf,0
2026-04-22 18:08:31.000,0,obytes,464583211844
2026-04-22 18:08:31.000,0,ipackets,10
2026-04-22 18:08:31.000,0,ibytes,2714
2026-04-22 18:08:31.000,0,opackets,7743053567
2026-04-22 18:08:32.000,0,oerrors,0
2026-04-22 18:08:32.000,0,imissed,0
2026-04-22 18:08:32.000,0,ierrors,0
2026-04-22 18:08:32.000,0,rx_nombuf,0
2026-04-22 18:08:32.000,0,obytes,466815405272
2026-04-22 18:08:32.000,0,ipackets,10
2026-04-22 18:08:32.000,0,ibytes,2714
2026-04-22 18:08:32.000,0,opackets,7780256794
2026-04-22 18:08:33.000,0,oerrors,0
2026-04-22 18:08:33.000,0,imissed,0
2026-04-22 18:08:33.000,0,ierrors,0
2026-04-22 18:08:33.000,0,rx_nombuf,0
2026-04-22 18:08:33.000,0,obytes,469047598480
2026-04-22 18:08:33.000,0,ipackets,10
2026-04-22 18:08:33.000,0,ibytes,2714
2026-04-22 18:08:33.000,0,opackets,7817460012
