Time,Port,Metric,Value
2026-04-22 18:08:41.000,0,ibytes,2714
2026-04-22 18:08:41.000,0,rx_nombuf,0
2026-04-22 18:08:41.000,0,obytes,0
2026-04-22 18:08:41.000,0,oerrors,0
2026-04-22 18:08:41.000,0,ipackets,10
2026-04-22 18:08:41.000,0,ierrors,0
2026-04-22 18:08:41.000,0,opackets,0
2026-04-22 18:08:42.000,0,imissed,0
2026-04-22 18:08:42.000,0,ibytes,2714
2026-04-22 18:08:42.000,0,rx_nombuf,0
2026-04-22 18:08:42.000,0,obytes,0
2026-04-22 18:08:42.000,0,oerrors,0
2026-04-22 18:08:42.000,0,ipackets,10
2026-04-22 18:08:42.000,0,ierrors,0
2026-04-22 18:08:42.000,0,opackets,0
2026-04-22 18:08:43.000,0,imissed,0
2026-04-22 18:08:43.000,0,ibytes,2714
2026-04-22 18:08:43.000,0,rx_nombuf,0
2026-04-22 18:08:43.000,0,obytes,0
2026-04-22 18:08:43.000,0,oerrors,0
2026-04-22 18:08:43.000,0,ipackets,10
2026-04-22 18:08:43.000,0,ierrors,0
2026-04-22 18:08:43.000,0,opackets,0
2026-04-22 18:08:44.000,0,imissed,0
2026-04-22 18:08:44.000,0,ibytes,2714
2026-04-22 18:08:44.000,0,rx_nombuf,0
2026-04-22 18:08:44.000,0,obytes,0
2026-04-22 18:08:44.000,0,oerrors,0
2026-04-22 18:08:44.000,0,ipackets,10
2026-04-22 18:08:44.000,0,ierrors,0
2026-04-22 18:08:44.000,0,opackets,0
2026-04-22 18:08:45.000,0,imissed,0
2026-04-22 18:08:45.000,0,ibytes,2714
2026-04-22 18:08:45.000,0,rx_nombuf,0
2026-04-22 18:08:45.000,0,obytes,0
2026-04-22 18:08:45.000,0,oerrors,0
2026-04-22 18:08:45.000,0,ipackets,10
2026-04-22 18:08:45.000,0,ierrors,0
2026-04-22 18:08:45.000,0,opackets,0
2026-04-22 18:08:46.000,0,imissed,0
2026-04-22 18:08:46.000,0,ibytes,2714
2026-04-22 18:08:46.000,0,rx_nombuf,0
2026-04-22 18:08:46.000,0,obytes,0
2026-04-22 18:08:46.000,0,oerrors,0
2026-04-22 18:08:46.000,0,ipackets,10
2026-04-22 18:08:46.000,0,ierrors,0
2026-04-22 18:08:46.000,0,opackets,0
2026-04-22 18:08:47.000,0,imissed,0
2026-04-22 18:08:47.000,0,ibytes,2714
2026-04-22 18:08:47.000,0,rx_nombuf,0
2026-04-22 18:08:47.000,0,obytes,0
2026-04-22 18:08:47.000,0,oerrors,0
2026-04-22 18:08:47.000,0,ipackets,10
2026-04-22 18:08:47.000,0,ierrors,0
2026-04-22 18:08:47.000,0,opackets,0
2026-04-22 18:08:48.000,0,imissed,0
2026-04-22 18:08:48.000,0,ibytes,2714
2026-04-22 18:08:48.000,0,rx_nombuf,0
2026-04-22 18:08:48.000,0,obytes,0
2026-04-22 18:08:48.000,0,oerrors,0
2026-04-22 18:08:48.000,0,ipackets,10
2026-04-22 18:08:48.000,0,ierrors,0
2026-04-22 18:08:48.000,0,opackets,0
2026-04-22 18:08:49.000,0,imissed,0
2026-04-22 18:08:49.000,0,ibytes,2714
2026-04-22 18:08:49.000,0,rx_nombuf,0
2026-04-22 18:08:49.000,0,obytes,0
2026-04-22 18:08:49.000,0,oerrors,0
2026-04-22 18:08:49.000,0,ipackets,10
2026-04-22 18:08:49.000,0,ierrors,0
2026-04-22 18:08:49.000,0,opackets,0
2026-04-22 18:08:50.000,0,imissed,0
2026-04-22 18:08:50.000,0,ibytes,2714
2026-04-22 18:08:50.000,0,rx_nombuf,0
2026-04-22 18:08:50.000,0,obytes,0
2026-04-22 18:08:50.000,0,oerrors,0
2026-04-22 18:08:50.000,0,ipackets,10
2026-04-22 18:08:50.000,0,ierrors,0
2026-04-22 18:08:50.000,0,opackets,0
2026-04-22 18:08:51.000,0,imissed,0
2026-04-22 18:08:51.000,0,ibytes,2714
2026-04-22 18:08:51.000,0,rx_nombuf,0
2026-04-22 18:08:51.000,0,obytes,0
2026-04-22 18:08:51.000,0,oerrors,0
2026-04-22 18:08:51.000,0,ipackets,10
2026-04-22 18:08:51.000,0,ierrors,0
2026-04-22 18:08:51.000,0,opackets,0
2026-04-22 18:08:52.000,0,imissed,0
2026-04-22 18:08:52.000,0,ibytes,2714
2026-04-22 18:08:52.000,0,rx_nombuf,0
2026-04-22 18:08:52.000,0,obytes,0
2026-04-22 18:08:52.000,0,oerrors,0
2026-04-22 18:08:52.000,0,ipackets,10
2026-04-22 18:08:52.000,0,ierrors,0
2026-04-22 18:08:52.000,0,opackets,0
2026-04-22 18:08:53.000,0,imissed,0
2026-04-22 18:08:53.000,0,ibytes,2986
2026-04-22 18:08:53.000,0,rx_nombuf,0
2026-04-22 18:08:53.000,0,obytes,0
2026-04-22 18:08:53.000,0,oerrors,0
2026-04-22 18:08:53.000,0,ipackets,11
2026-04-22 18:08:53.000,0,ierrors,0
2026-04-22 18:08:53.000,0,opackets,0
2026-04-22 18:08:54.000,0,imissed,0
2026-04-22 18:08:54.000,0,ibytes,2986
2026-04-22 18:08:54.000,0,rx_nombuf,0
2026-04-22 18:08:54.000,0,obytes,0
2026-04-22 18:08:54.000,0,oerrors,0
2026-04-22 18:08:54.000,0,ipackets,11
2026-04-22 18:08:54.000,0,ierrors,0
2026-04-22 18:08:54.000,0,opackets,0
2026-04-22 18:08:55.000,0,imissed,0
2026-04-22 18:08:55.000,0,ibytes,2986
2026-04-22 18:08:55.000,0,rx_nombuf,0
2026-04-22 18:08:55.000,0,obytes,0
2026-04-22 18:08:55.000,0,oerrors,0
2026-04-22 18:08:55.000,0,ipackets,11
2026-04-22 18:08:55.000,0,ierrors,0
2026-04-22 18:08:55.000,0,opackets,0
2026-04-22 18:08:56.000,0,imissed,0
2026-04-22 18:08:56.000,0,ibytes,2986
2026-04-22 18:08:56.000,0,rx_nombuf,0
2026-04-22 18:08:56.000,0,obytes,0
2026-04-22 18:08:56.000,0,oerrors,0
2026-04-22 18:08:56.000,0,ipackets,11
2026-04-22 18:08:56.000,0,ierrors,0
2026-04-22 18:08:56.000,0,opackets,0
