Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:17     all    1,94    0,00    0,38    0,13    0,00   22,34    0,00    0,00    0,00   75,21
18:07:17       0    1,03    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   27,84
18:07:17       1    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
18:07:17       2    0,00    0,00    0,00    0,00    0,00   67,71    0,00    0,00    0,00   32,29
18:07:17       3    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
18:07:17       4    0,00    0,00    0,00    0,00    0,00   67,37    0,00    0,00    0,00   32,63
18:07:17       5    0,00    0,00    0,00    0,00    0,00   68,42    0,00    0,00    0,00   31,58
18:07:17       6    0,00    0,00    0,00    0,00    0,00   68,42    0,00    0,00    0,00   31,58
18:07:17       7    0,00    0,00    0,00    0,00    0,00   64,21    0,00    0,00    0,00   35,79
18:07:17       8    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:07:17       9    4,95    0,00    3,96    0,99    0,00    0,00    0,00    0,00    0,00   90,10
18:07:17      10   11,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   87,00
18:07:17      11   16,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
18:07:17      12    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:07:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:17      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:07:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:17      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:17      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:18     all    2,12    0,00    0,47    0,04    0,00   22,62    0,00    0,00    0,00   74,76
18:07:18       0    0,00    0,00    0,00    0,00    0,00   72,63    0,00    0,00    0,00   27,37
18:07:18       1    0,00    0,00    0,00    0,00    0,00   73,20    0,00    0,00    0,00   26,80
18:07:18       2    0,00    0,00    1,03    0,00    0,00   68,04    0,00    0,00    0,00   30,93
18:07:18       3    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
18:07:18       4    0,00    0,00    0,00    0,00    0,00   68,48    0,00    0,00    0,00   31,52
18:07:18       5    0,00    0,00    0,00    0,00    0,00   69,79    0,00    0,00    0,00   30,21
18:07:18       6    0,00    0,00    0,00    0,00    0,00   67,03    0,00    0,00    0,00   32,97
18:07:18       7    0,00    0,00    1,03    0,00    0,00   64,95    0,00    0,00    0,00   34,02
18:07:18       8    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:07:18       9    9,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
18:07:18      10   22,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   76,00
18:07:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      12   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
18:07:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:19     all    1,95    0,00    0,21    0,00    0,00   22,34    0,00    0,00    0,00   75,50
18:07:19       0    0,00    0,00    1,02    0,00    0,00   71,43    0,00    0,00    0,00   27,55
18:07:19       1    0,00    0,00    0,00    0,00    0,00   70,83    0,00    0,00    0,00   29,17
18:07:19       2    0,00    0,00    0,00    0,00    0,00   68,42    0,00    0,00    0,00   31,58
18:07:19       3    0,00    0,00    1,01    0,00    0,00   71,72    0,00    0,00    0,00   27,27
18:07:19       4    0,00    0,00    0,00    0,00    0,00   67,71    0,00    0,00    0,00   32,29
18:07:19       5    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
18:07:19       6    0,00    0,00    1,08    0,00    0,00   66,67    0,00    0,00    0,00   32,26
18:07:19       7    0,00    0,00    0,00    0,00    0,00   63,83    0,00    0,00    0,00   36,17
18:07:19       8    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:07:19       9    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:07:19      10   18,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,82
18:07:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      12    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:07:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:20     all    1,98    0,00    0,46    0,00    0,00   22,66    0,00    0,00    0,00   74,89
18:07:20       0    0,00    0,00    0,00    0,00    0,00   71,58    0,00    0,00    0,00   28,42
18:07:20       1    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
18:07:20       2    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
18:07:20       3    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
18:07:20       4    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:07:20       5    0,00    0,00    1,00    0,00    0,00   69,00    0,00    0,00    0,00   30,00
18:07:20       6    0,00    0,00    0,00    0,00    0,00   66,29    0,00    0,00    0,00   33,71
18:07:20       7    0,00    0,00    0,00    0,00    0,00   65,26    0,00    0,00    0,00   34,74
18:07:20       8    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:07:20       9   16,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
18:07:20      10   20,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
18:07:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      12    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:07:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:07:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:21     all    1,95    0,00    0,34    0,00    0,00   22,22    0,00    0,00    0,00   75,49
18:07:21       0    0,00    0,00    0,00    0,00    0,00   72,63    0,00    0,00    0,00   27,37
18:07:21       1    0,00    0,00    1,05    0,00    0,00   70,53    0,00    0,00    0,00   28,42
18:07:21       2    0,00    0,00    0,00    0,00    0,00   67,74    0,00    0,00    0,00   32,26
18:07:21       3    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
18:07:21       4    0,00    0,00    0,00    0,00    0,00   67,71    0,00    0,00    0,00   32,29
18:07:21       5    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:07:21       6    0,00    0,00    0,00    0,00    0,00   65,56    0,00    0,00    0,00   34,44
18:07:21       7    0,00    0,00    0,00    0,00    0,00   64,21    0,00    0,00    0,00   35,79
18:07:21       8    4,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
18:07:21       9   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
18:07:21      10   24,24    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   75,76
18:07:21      11    0,00    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:07:21      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:07:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:21      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:21      17    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
18:07:21      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:22     all    2,08    0,00    0,13    0,04    0,00   22,37    0,00    0,00    0,00   75,38
18:07:22       0    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
18:07:22       1    0,00    0,00    0,00    0,00    0,00   71,58    0,00    0,00    0,00   28,42
18:07:22       2    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:07:22       3    0,00    0,00    0,00    0,00    0,00   72,92    0,00    0,00    0,00   27,08
18:07:22       4    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
18:07:22       5    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
18:07:22       6    0,00    0,00    0,00    0,00    0,00   66,29    0,00    0,00    0,00   33,71
18:07:22       7    0,00    0,00    0,00    0,00    0,00   61,80    0,00    0,00    0,00   38,20
18:07:22       8    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:07:22       9   20,79    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   78,22
18:07:22      10   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
18:07:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:22      14    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:07:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:22      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:22      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:22      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:23     all    1,86    0,00    0,38    0,04    0,00   22,20    0,00    0,00    0,00   75,51
18:07:23       0    0,00    0,00    0,00    0,00    0,00   70,53    0,00    0,00    0,00   29,47
18:07:23       1    0,00    0,00    0,00    0,00    0,00   69,89    0,00    0,00    0,00   30,11
18:07:23       2    0,00    0,00    0,00    0,00    0,00   67,71    0,00    0,00    0,00   32,29
18:07:23       3    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
18:07:23       4    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:07:23       5    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:07:23       6    0,00    0,00    0,00    0,00    0,00   66,29    0,00    0,00    0,00   33,71
18:07:23       7    0,00    0,00    0,00    0,00    0,00   64,13    0,00    0,00    0,00   35,87
18:07:23       8    7,14    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   91,84
18:07:23       9    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:07:23      10   25,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
18:07:23      11    0,99    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   94,06
18:07:23      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:23      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:23      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:23      20    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
18:07:23      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:24     all    2,13    0,00    0,38    0,00    0,00   22,07    0,00    0,00    0,00   75,43
18:07:24       0    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
18:07:24       1    1,03    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   26,80
18:07:24       2    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:07:24       3    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
18:07:24       4    0,00    0,00    0,00    0,00    0,00   67,03    0,00    0,00    0,00   32,97
18:07:24       5    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
18:07:24       6    0,00    0,00    0,00    0,00    0,00   65,56    0,00    0,00    0,00   34,44
18:07:24       7    0,00    0,00    0,00    0,00    0,00   62,64    0,00    0,00    0,00   37,36
18:07:24       8    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:07:24       9   15,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
18:07:24      10   17,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
18:07:24      11    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:07:24      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:07:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:24      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:07:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:24      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:24      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:25     all    1,81    0,00    0,08    0,00    0,00   22,57    0,00    0,00    0,00   75,53
18:07:25       0    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
18:07:25       1    0,00    0,00    0,00    0,00    0,00   70,53    0,00    0,00    0,00   29,47
18:07:25       2    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
18:07:25       3    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
18:07:25       4    0,00    0,00    0,00    0,00    0,00   67,71    0,00    0,00    0,00   32,29
18:07:25       5    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:07:25       6    0,00    0,00    0,00    0,00    0,00   67,39    0,00    0,00    0,00   32,61
18:07:25       7    0,00    0,00    0,00    0,00    0,00   62,37    0,00    0,00    0,00   37,63
18:07:25       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:07:25       9    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:07:25      10   25,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
18:07:25      11    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:07:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:25      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:26     all    1,99    0,00    0,38    0,00    0,00   22,67    0,00    0,00    0,00   74,96
18:07:26       0    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
18:07:26       1    1,08    0,00    0,00    0,00    0,00   69,89    0,00    0,00    0,00   29,03
18:07:26       2    0,00    0,00    0,00    0,00    0,00   69,15    0,00    0,00    0,00   30,85
18:07:26       3    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
18:07:26       4    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:07:26       5    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:07:26       6    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:07:26       7    0,00    0,00    0,00    0,00    0,00   64,89    0,00    0,00    0,00   35,11
18:07:26       8   10,20    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   88,78
18:07:26       9   20,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
18:07:26      10   10,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
18:07:26      11    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:07:26      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:07:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:26      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:26      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:27     all    1,91    0,00    0,34    0,13    0,00   21,99    0,00    0,00    0,00   75,64
18:07:27       0    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
18:07:27       1    0,00    0,00    0,00    0,00    0,00   70,21    0,00    0,00    0,00   29,79
18:07:27       2    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
18:07:27       3    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
18:07:27       4    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:07:27       5    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
18:07:27       6    0,00    0,00    0,00    0,00    0,00   64,37    0,00    0,00    0,00   35,63
18:07:27       7    0,00    0,00    0,00    0,00    0,00   63,16    0,00    0,00    0,00   36,84
18:07:27       8    4,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   93,00
18:07:27       9   28,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   67,00
18:07:27      10    8,08    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   90,91
18:07:27      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:27      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:07:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:27      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:27      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
