Time,Port,Metric,Value
2026-04-22 18:06:14.000,0,rx_nombuf,0
2026-04-22 18:06:14.000,0,ipackets,5
2026-04-22 18:06:14.000,0,ierrors,0
2026-04-22 18:06:14.000,0,oerrors,0
2026-04-22 18:06:14.000,0,opackets,0
2026-04-22 18:06:14.000,0,obytes,0
2026-04-22 18:06:15.000,1,imissed,0
2026-04-22 18:06:15.000,1,ibytes,95412945514
2026-04-22 18:06:15.000,1,rx_nombuf,0
2026-04-22 18:06:15.000,1,ipackets,1590215773
2026-04-22 18:06:15.000,1,ierrors,0
2026-04-22 18:06:15.000,1,oerrors,0
2026-04-22 18:06:15.000,1,opackets,0
2026-04-22 18:06:15.000,1,obytes,0
2026-04-22 18:06:15.000,0,imissed,0
2026-04-22 18:06:15.000,0,ibytes,1360
2026-04-22 18:06:15.000,0,rx_nombuf,0
2026-04-22 18:06:15.000,0,ipackets,5
2026-04-22 18:06:15.000,0,ierrors,0
2026-04-22 18:06:15.000,0,oerrors,0
2026-04-22 18:06:15.000,0,opackets,0
2026-04-22 18:06:15.000,0,obytes,0
2026-04-22 18:06:16.000,1,imissed,0
2026-04-22 18:06:16.000,1,ibytes,96734962034
2026-04-22 18:06:16.000,1,rx_nombuf,0
2026-04-22 18:06:16.000,1,ipackets,1612249355
2026-04-22 18:06:16.000,1,ierrors,0
2026-04-22 18:06:16.000,1,oerrors,0
2026-04-22 18:06:16.000,1,opackets,0
2026-04-22 18:06:16.000,1,obytes,0
2026-04-22 18:06:16.000,0,imissed,0
2026-04-22 18:06:16.000,0,ibytes,1360
2026-04-22 18:06:16.000,0,rx_nombuf,0
2026-04-22 18:06:16.000,0,ipackets,5
2026-04-22 18:06:16.000,0,ierrors,0
2026-04-22 18:06:16.000,0,oerrors,0
2026-04-22 18:06:16.000,0,opackets,0
2026-04-22 18:06:16.000,0,obytes,0
2026-04-22 18:06:17.000,1,imissed,0
2026-04-22 18:06:17.000,1,ibytes,98056574434
2026-04-22 18:06:17.000,1,rx_nombuf,0
2026-04-22 18:06:17.000,1,ipackets,1634276255
2026-04-22 18:06:17.000,1,ierrors,0
2026-04-22 18:06:17.000,1,oerrors,0
2026-04-22 18:06:17.000,1,opackets,0
2026-04-22 18:06:17.000,1,obytes,0
2026-04-22 18:06:17.000,0,imissed,0
2026-04-22 18:06:17.000,0,ibytes,1360
2026-04-22 18:06:17.000,0,rx_nombuf,0
2026-04-22 18:06:17.000,0,ipackets,5
2026-04-22 18:06:17.000,0,ierrors,0
2026-04-22 18:06:17.000,0,oerrors,0
2026-04-22 18:06:17.000,0,opackets,0
2026-04-22 18:06:17.000,0,obytes,0
2026-04-22 18:06:18.000,1,imissed,0
2026-04-22 18:06:18.000,1,ibytes,99378512778
2026-04-22 18:06:18.000,1,rx_nombuf,0
2026-04-22 18:06:18.000,1,ipackets,1656308549
2026-04-22 18:06:18.000,1,ierrors,0
2026-04-22 18:06:18.000,1,oerrors,0
2026-04-22 18:06:18.000,1,opackets,0
2026-04-22 18:06:18.000,1,obytes,0
2026-04-22 18:06:18.000,0,imissed,0
2026-04-22 18:06:18.000,0,ibytes,1360
2026-04-22 18:06:18.000,0,rx_nombuf,0
2026-04-22 18:06:18.000,0,ipackets,5
2026-04-22 18:06:18.000,0,ierrors,0
2026-04-22 18:06:18.000,0,oerrors,0
2026-04-22 18:06:18.000,0,opackets,0
2026-04-22 18:06:18.000,0,obytes,0
2026-04-22 18:06:19.000,1,imissed,0
2026-04-22 18:06:19.000,1,ibytes,100700428902
2026-04-22 18:06:19.000,1,rx_nombuf,0
2026-04-22 18:06:19.000,1,ipackets,1678340494
2026-04-22 18:06:19.000,1,ierrors,0
2026-04-22 18:06:19.000,1,oerrors,0
2026-04-22 18:06:19.000,1,opackets,0
2026-04-22 18:06:19.000,1,obytes,0
2026-04-22 18:06:19.000,0,imissed,0
2026-04-22 18:06:19.000,0,ibytes,1360
2026-04-22 18:06:19.000,0,rx_nombuf,0
2026-04-22 18:06:19.000,0,ipackets,5
2026-04-22 18:06:19.000,0,ierrors,0
2026-04-22 18:06:19.000,0,oerrors,0
2026-04-22 18:06:19.000,0,opackets,0
2026-04-22 18:06:19.000,0,obytes,0
2026-04-22 18:06:20.000,1,imissed,0
2026-04-22 18:06:20.000,1,ibytes,102022262490
2026-04-22 18:06:20.000,1,rx_nombuf,0
2026-04-22 18:06:20.000,1,ipackets,1700371057
2026-04-22 18:06:20.000,1,ierrors,0
2026-04-22 18:06:20.000,1,oerrors,0
2026-04-22 18:06:20.000,1,opackets,0
2026-04-22 18:06:20.000,1,obytes,0
2026-04-22 18:06:20.000,0,imissed,0
2026-04-22 18:06:20.000,0,ibytes,1360
2026-04-22 18:06:20.000,0,rx_nombuf,0
2026-04-22 18:06:20.000,0,ipackets,5
2026-04-22 18:06:20.000,0,ierrors,0
2026-04-22 18:06:20.000,0,oerrors,0
2026-04-22 18:06:20.000,0,opackets,0
2026-04-22 18:06:20.000,0,obytes,0
2026-04-22 18:06:21.000,1,imissed,0
2026-04-22 18:06:21.000,1,ibytes,103344283826
2026-04-22 18:06:21.000,1,rx_nombuf,0
2026-04-22 18:06:21.000,1,ipackets,1722404747
2026-04-22 18:06:21.000,1,ierrors,0
2026-04-22 18:06:21.000,1,oerrors,0
2026-04-22 18:06:21.000,1,opackets,0
2026-04-22 18:06:21.000,1,obytes,0
2026-04-22 18:06:21.000,0,imissed,0
2026-04-22 18:06:21.000,0,ibytes,1360
2026-04-22 18:06:21.000,0,rx_nombuf,0
2026-04-22 18:06:21.000,0,ipackets,5
2026-04-22 18:06:21.000,0,ierrors,0
2026-04-22 18:06:21.000,0,oerrors,0
2026-04-22 18:06:21.000,0,opackets,0
2026-04-22 18:06:21.000,0,obytes,0
2026-04-22 18:06:22.000,1,imissed,0
2026-04-22 18:06:22.000,1,ibytes,104666001366
2026-04-22 18:06:22.000,1,rx_nombuf,0
2026-04-22 18:06:22.000,1,ipackets,1744433346
2026-04-22 18:06:22.000,1,ierrors,0
2026-04-22 18:06:22.000,1,oerrors,0
2026-04-22 18:06:22.000,1,opackets,0
2026-04-22 18:06:22.000,1,obytes,0
2026-04-22 18:06:22.000,0,imissed,0
2026-04-22 18:06:22.000,0,ibytes,1360
2026-04-22 18:06:22.000,0,rx_nombuf,0
2026-04-22 18:06:22.000,0,ipackets,5
2026-04-22 18:06:22.000,0,ierrors,0
2026-04-22 18:06:22.000,0,oerrors,0
2026-04-22 18:06:22.000,0,opackets,0
2026-04-22 18:06:22.000,0,obytes,0
2026-04-22 18:06:23.000,1,imissed,0
2026-04-22 18:06:23.000,1,ibytes,105987552718
2026-04-22 18:06:23.000,1,rx_nombuf,0
2026-04-22 18:06:23.000,1,ipackets,1766459220
2026-04-22 18:06:23.000,1,ierrors,0
2026-04-22 18:06:23.000,1,oerrors,0
2026-04-22 18:06:23.000,1,opackets,0
2026-04-22 18:06:23.000,1,obytes,0
2026-04-22 18:06:23.000,0,imissed,0
2026-04-22 18:06:23.000,0,ibytes,1360
2026-04-22 18:06:23.000,0,rx_nombuf,0
2026-04-22 18:06:23.000,0,ipackets,5
2026-04-22 18:06:23.000,0,ierrors,0
2026-04-22 18:06:23.000,0,oerrors,0
2026-04-22 18:06:23.000,0,opackets,0
2026-04-22 18:06:23.000,0,obytes,0
2026-04-22 18:06:24.000,1,imissed,0
2026-04-22 18:06:24.000,1,ibytes,107309460402
2026-04-22 18:06:24.000,1,rx_nombuf,0
2026-04-22 18:06:24.000,1,ipackets,1788491019
2026-04-22 18:06:24.000,1,ierrors,0
2026-04-22 18:06:24.000,1,oerrors,0
2026-04-22 18:06:24.000,1,opackets,0
2026-04-22 18:06:24.000,1,obytes,0
2026-04-22 18:06:24.000,0,imissed,0
2026-04-22 18:06:24.000,0,ibytes,1360
2026-04-22 18:06:24.000,0,rx_nombuf,0
2026-04-22 18:06:24.000,0,ipackets,5
2026-04-22 18:06:24.000,0,ierrors,0
2026-04-22 18:06:24.000,0,oerrors,0
2026-04-22 18:06:24.000,0,opackets,0
2026-04-22 18:06:24.000,0,obytes,0
2026-04-22 18:06:25.000,1,imissed,0
2026-04-22 18:06:25.000,1,ibytes,108630997446
2026-04-22 18:06:25.000,1,rx_nombuf,0
2026-04-22 18:06:25.000,1,ipackets,1810516614
2026-04-22 18:06:25.000,1,ierrors,0
2026-04-22 18:06:25.000,1,oerrors,0
2026-04-22 18:06:25.000,1,opackets,0
2026-04-22 18:06:25.000,1,obytes,0
2026-04-22 18:06:25.000,0,imissed,0
2026-04-22 18:06:25.000,0,ibytes,1360
2026-04-22 18:06:25.000,0,rx_nombuf,0
2026-04-22 18:06:25.000,0,ipackets,5
2026-04-22 18:06:25.000,0,ierrors,0
2026-04-22 18:06:25.000,0,oerrors,0
2026-04-22 18:06:25.000,0,opackets,0
2026-04-22 18:06:25.000,0,obytes,0
2026-04-22 18:06:26.000,1,imissed,0
2026-04-22 18:06:26.000,1,ibytes,109952822690
2026-04-22 18:06:26.000,1,rx_nombuf,0
2026-04-22 18:06:26.000,1,ipackets,1832547055
2026-04-22 18:06:26.000,1,ierrors,0
2026-04-22 18:06:26.000,1,oerrors,0
2026-04-22 18:06:26.000,1,opackets,0
2026-04-22 18:06:26.000,1,obytes,0
2026-04-22 18:06:26.000,0,imissed,0
2026-04-22 18:06:26.000,0,ibytes,1360
2026-04-22 18:06:26.000,0,rx_nombuf,0
2026-04-22 18:06:26.000,0,ipackets,5
2026-04-22 18:06:26.000,0,ierrors,0
2026-04-22 18:06:26.000,0,oerrors,0
2026-04-22 18:06:26.000,0,opackets,0
2026-04-22 18:06:26.000,0,obytes,0
2026-04-22 18:06:27.000,1,imissed,0
2026-04-22 18:06:27.000,1,ibytes,111275028518
2026-04-22 18:06:27.000,1,rx_nombuf,0
2026-04-22 18:06:27.000,1,ipackets,1854583806
2026-04-22 18:06:27.000,1,ierrors,0
2026-04-22 18:06:27.000,1,oerrors,0
2026-04-22 18:06:27.000,1,opackets,0
2026-04-22 18:06:27.000,1,obytes,0
2026-04-22 18:06:27.000,0,imissed,0
2026-04-22 18:06:27.000,0,ibytes,1360
2026-04-22 18:06:27.000,0,rx_nombuf,0
2026-04-22 18:06:27.000,0,ipackets,5
2026-04-22 18:06:27.000,0,ierrors,0
2026-04-22 18:06:27.000,0,oerrors,0
2026-04-22 18:06:27.000,0,opackets,0
2026-04-22 18:06:27.000,0,obytes,0
2026-04-22 18:06:28.000,1,imissed,0
2026-04-22 18:06:28.000,1,ibytes,112596374702
2026-04-22 18:06:28.000,1,rx_nombuf,0
2026-04-22 18:06:28.000,1,ipackets,1876606257
2026-04-22 18:06:28.000,1,ierrors,0
2026-04-22 18:06:28.000,1,oerrors,0
2026-04-22 18:06:28.000,1,opackets,0
2026-04-22 18:06:28.000,1,obytes,0
2026-04-22 18:06:28.000,0,imissed,0
2026-04-22 18:06:28.000,0,ibytes,1633
2026-04-22 18:06:28.000,0,rx_nombuf,0
2026-04-22 18:06:28.000,0,ipackets,6
2026-04-22 18:06:28.000,0,ierrors,0
2026-04-22 18:06:28.000,0,oerrors,0
2026-04-22 18:06:28.000,0,opackets,0
2026-04-22 18:06:28.000,0,obytes,0
2026-04-22 18:06:29.000,1,imissed,0
2026-04-22 18:06:29.000,1,ibytes,113918291594
2026-04-22 18:06:29.000,1,rx_nombuf,0
2026-04-22 18:06:29.000,1,ipackets,1898638202
2026-04-22 18:06:29.000,1,ierrors,0
2026-04-22 18:06:29.000,1,oerrors,0
2026-04-22 18:06:29.000,1,opackets,0
2026-04-22 18:06:29.000,1,obytes,0
2026-04-22 18:06:29.000,0,imissed,0
2026-04-22 18:06:29.000,0,ibytes,1633
2026-04-22 18:06:29.000,0,rx_nombuf,0
2026-04-22 18:06:29.000,0,ipackets,6
2026-04-22 18:06:29.000,0,ierrors,0
2026-04-22 18:06:29.000,0,oerrors,0
2026-04-22 18:06:29.000,0,opackets,0
2026-04-22 18:06:29.000,0,obytes,0
2026-04-22 18:06:30.000,1,imissed,0
2026-04-22 18:06:30.000,1,ibytes,115240260126
2026-04-22 18:06:30.000,1,rx_nombuf,0
2026-04-22 18:06:30.000,1,ipackets,1920670981
2026-04-22 18:06:30.000,1,ierrors,0
2026-04-22 18:06:30.000,1,oerrors,0
2026-04-22 18:06:30.000,1,opackets,0
2026-04-22 18:06:30.000,1,obytes,0
2026-04-22 18:06:30.000,0,imissed,0
2026-04-22 18:06:30.000,0,ibytes,1633
2026-04-22 18:06:30.000,0,rx_nombuf,0
2026-04-22 18:06:30.000,0,ipackets,6
2026-04-22 18:06:30.000,0,ierrors,0
2026-04-22 18:06:30.000,0,oerrors,0
2026-04-22 18:06:30.000,0,opackets,0
2026-04-22 18:06:30.000,0,obytes,0
2026-04-22 18:06:31.000,1,imissed,0
2026-04-22 18:06:31.000,1,ibytes,116564043438
2026-04-22 18:06:31.000,1,rx_nombuf,0
2026-04-22 18:06:31.000,1,ipackets,1942734049
2026-04-22 18:06:31.000,1,ierrors,0
2026-04-22 18:06:31.000,1,oerrors,0
2026-04-22 18:06:31.000,1,opackets,0
2026-04-22 18:06:31.000,1,obytes,0
2026-04-22 18:06:31.000,0,imissed,0
2026-04-22 18:06:31.000,0,ibytes,1633
2026-04-22 18:06:31.000,0,rx_nombuf,0
2026-04-22 18:06:31.000,0,ipackets,6
2026-04-22 18:06:31.000,0,ierrors,0
2026-04-22 18:06:31.000,0,oerrors,0
2026-04-22 18:06:31.000,0,opackets,0
2026-04-22 18:06:31.000,0,obytes,0
2026-04-22 18:06:32.000,1,imissed,0
2026-04-22 18:06:32.000,1,ibytes,117887804046
2026-04-22 18:06:32.000,1,rx_nombuf,0
2026-04-22 18:06:32.000,1,ipackets,1964796713
2026-04-22 18:06:32.000,1,ierrors,0
2026-04-22 18:06:32.000,1,oerrors,0
2026-04-22 18:06:32.000,1,opackets,0
2026-04-22 18:06:32.000,1,obytes,0
2026-04-22 18:06:32.000,0,imissed,0
2026-04-22 18:06:32.000,0,ibytes,1633
2026-04-22 18:06:32.000,0,rx_nombuf,0
2026-04-22 18:06:32.000,0,ipackets,6
2026-04-22 18:06:32.000,0,ierrors,0
2026-04-22 18:06:32.000,0,oerrors,0
2026-04-22 18:06:32.000,0,opackets,0
2026-04-22 18:06:32.000,0,obytes,0
2026-04-22 18:06:33.000,1,imissed,0
2026-04-22 18:06:33.000,1,ibytes,119208981906
2026-04-22 18:06:33.000,1,rx_nombuf,0
2026-04-22 18:06:33.000,1,ipackets,1986816344
2026-04-22 18:06:33.000,1,ierrors,0
2026-04-22 18:06:33.000,1,oerrors,0
2026-04-22 18:06:33.000,1,opackets,0
2026-04-22 18:06:33.000,1,obytes,0
2026-04-22 18:06:33.000,0,imissed,0
2026-04-22 18:06:33.000,0,ibytes,1633
2026-04-22 18:06:33.000,0,rx_nombuf,0
2026-04-22 18:06:33.000,0,ipackets,6
2026-04-22 18:06:33.000,0,ierrors,0
2026-04-22 18:06:33.000,0,oerrors,0
2026-04-22 18:06:33.000,0,opackets,0
2026-04-22 18:06:33.000,0,obytes,0
2026-04-22 18:06:34.000,1,imissed,0
2026-04-22 18:06:34.000,1,ibytes,120530915106
2026-04-22 18:06:34.000,1,rx_nombuf,0
2026-04-22 18:06:34.000,1,ipackets,2008848596
2026-04-22 18:06:34.000,1,ierrors,0
2026-04-22 18:06:34.000,1,oerrors,0
2026-04-22 18:06:34.000,1,opackets,0
2026-04-22 18:06:34.000,1,obytes,0
2026-04-22 18:06:34.000,0,imissed,0
2026-04-22 18:06:34.000,0,ibytes,1633
2026-04-22 18:06:34.000,0,rx_nombuf,0
2026-04-22 18:06:34.000,0,ipackets,6
2026-04-22 18:06:34.000,0,ierrors,0
2026-04-22 18:06:34.000,0,oerrors,0
2026-04-22 18:06:34.000,0,opackets,0
2026-04-22 18:06:34.000,0,obytes,0
2026-04-22 18:06:35.000,1,imissed,0
2026-04-22 18:06:35.000,1,ibytes,121853099826
2026-04-22 18:06:35.000,1,rx_nombuf,0
2026-04-22 18:06:35.000,1,ipackets,2030884992
2026-04-22 18:06:35.000,1,ierrors,0
2026-04-22 18:06:35.000,1,oerrors,0
2026-04-22 18:06:35.000,1,opackets,0
2026-04-22 18:06:35.000,1,obytes,0
2026-04-22 18:06:35.000,0,imissed,0
2026-04-22 18:06:35.000,0,ibytes,1633
2026-04-22 18:06:35.000,0,rx_nombuf,0
2026-04-22 18:06:35.000,0,ipackets,6
2026-04-22 18:06:35.000,0,ierrors,0
2026-04-22 18:06:35.000,0,oerrors,0
2026-04-22 18:06:35.000,0,opackets,0
2026-04-22 18:06:35.000,0,obytes,0
2026-04-22 18:06:36.000,1,imissed,0
2026-04-22 18:06:36.000,1,ibytes,123174862750
2026-04-22 18:06:36.000,1,rx_nombuf,0
2026-04-22 18:06:36.000,1,ipackets,2052914389
2026-04-22 18:06:36.000,1,ierrors,0
2026-04-22 18:06:36.000,1,oerrors,0
2026-04-22 18:06:36.000,1,opackets,0
2026-04-22 18:06:36.000,1,obytes,0
2026-04-22 18:06:36.000,0,imissed,0
2026-04-22 18:06:36.000,0,ibytes,1633
2026-04-22 18:06:36.000,0,rx_nombuf,0
2026-04-22 18:06:36.000,0,ipackets,6
2026-04-22 18:06:36.000,0,ierrors,0
2026-04-22 18:06:36.000,0,oerrors,0
2026-04-22 18:06:36.000,0,opackets,0
2026-04-22 18:06:36.000,0,obytes,0
2026-04-22 18:06:37.000,1,imissed,0
2026-04-22 18:06:37.000,1,ibytes,124498692782
2026-04-22 18:06:37.000,1,rx_nombuf,0
2026-04-22 18:06:37.000,1,ipackets,2074978225
2026-04-22 18:06:37.000,1,ierrors,0
2026-04-22 18:06:37.000,1,oerrors,0
2026-04-22 18:06:37.000,1,opackets,0
2026-04-22 18:06:37.000,1,obytes,0
2026-04-22 18:06:37.000,0,imissed,0
2026-04-22 18:06:37.000,0,ibytes,1633
2026-04-22 18:06:37.000,0,rx_nombuf,0
2026-04-22 18:06:37.000,0,ipackets,6
2026-04-22 18:06:37.000,0,ierrors,0
2026-04-22 18:06:37.000,0,oerrors,0
2026-04-22 18:06:37.000,0,opackets,0
2026-04-22 18:06:37.000,0,obytes,0
2026-04-22 18:06:38.000,1,imissed,0
2026-04-22 18:06:38.000,1,ibytes,125822156946
2026-04-22 18:06:38.000,1,rx_nombuf,0
2026-04-22 18:06:38.000,1,ipackets,2097035960
2026-04-22 18:06:38.000,1,ierrors,0
2026-04-22 18:06:38.000,1,oerrors,0
2026-04-22 18:06:38.000,1,opackets,0
2026-04-22 18:06:38.000,1,obytes,0
2026-04-22 18:06:38.000,0,imissed,0
2026-04-22 18:06:38.000,0,ibytes,1633
2026-04-22 18:06:38.000,0,rx_nombuf,0
2026-04-22 18:06:38.000,0,ipackets,6
2026-04-22 18:06:38.000,0,ierrors,0
2026-04-22 18:06:38.000,0,oerrors,0
2026-04-22 18:06:38.000,0,opackets,0
2026-04-22 18:06:38.000,0,obytes,0
2026-04-22 18:06:39.000,1,imissed,0
2026-04-22 18:06:39.000,1,ibytes,127145157058
2026-04-22 18:06:39.000,1,rx_nombuf,0
2026-04-22 18:06:39.000,1,ipackets,2119085964
2026-04-22 18:06:39.000,1,ierrors,0
2026-04-22 18:06:39.000,1,oerrors,0
2026-04-22 18:06:39.000,1,opackets,0
2026-04-22 18:06:39.000,1,obytes,0
2026-04-22 18:06:39.000,0,imissed,0
2026-04-22 18:06:39.000,0,ibytes,1633
2026-04-22 18:06:39.000,0,rx_nombuf,0
2026-04-22 18:06:39.000,0,ipackets,6
2026-04-22 18:06:39.000,0,ierrors,0
2026-04-22 18:06:39.000,0,oerrors,0
2026-04-22 18:06:39.000,0,opackets,0
2026-04-22 18:06:39.000,0,obytes,0
2026-04-22 18:06:40.000,1,imissed,0
2026-04-22 18:06:40.000,1,ibytes,128467300106
2026-04-22 18:06:40.000,1,rx_nombuf,0
2026-04-22 18:06:40.000,1,ipackets,2141121674
2026-04-22 18:06:40.000,1,ierrors,0
2026-04-22 18:06:40.000,1,oerrors,0
2026-04-22 18:06:40.000,1,opackets,0
2026-04-22 18:06:40.000,1,obytes,0
2026-04-22 18:06:40.000,0,imissed,0
2026-04-22 18:06:40.000,0,ibytes,1633
2026-04-22 18:06:40.000,0,rx_nombuf,0
2026-04-22 18:06:40.000,0,ipackets,6
2026-04-22 18:06:40.000,0,ierrors,0
2026-04-22 18:06:40.000,0,oerrors,0
2026-04-22 18:06:40.000,0,opackets,0
2026-04-22 18:06:40.000,0,obytes,0
2026-04-22 18:06:41.000,1,imissed,0
2026-04-22 18:06:41.000,1,ibytes,129789652082
2026-04-22 18:06:41.000,1,rx_nombuf,0
2026-04-22 18:06:41.000,1,ipackets,2163160880
2026-04-22 18:06:41.000,1,ierrors,0
2026-04-22 18:06:41.000,1,oerrors,0
2026-04-22 18:06:41.000,1,opackets,0
2026-04-22 18:06:41.000,1,obytes,0
2026-04-22 18:06:41.000,0,imissed,0
2026-04-22 18:06:41.000,0,ibytes,1633
2026-04-22 18:06:41.000,0,rx_nombuf,0
2026-04-22 18:06:41.000,0,ipackets,6
2026-04-22 18:06:41.000,0,ierrors,0
2026-04-22 18:06:41.000,0,oerrors,0
2026-04-22 18:06:41.000,0,opackets,0
2026-04-22 18:06:41.000,0,obytes,0
2026-04-22 18:06:42.000,1,imissed,0
2026-04-22 18:06:42.000,1,ibytes,131111678166
2026-04-22 18:06:42.000,1,rx_nombuf,0
2026-04-22 18:06:42.000,1,ipackets,2185194615
2026-04-22 18:06:42.000,1,ierrors,0
2026-04-22 18:06:42.000,1,oerrors,0
2026-04-22 18:06:42.000,1,opackets,0
2026-04-22 18:06:42.000,1,obytes,0
2026-04-22 18:06:42.000,0,imissed,0
2026-04-22 18:06:42.000,0,ibytes,1633
2026-04-22 18:06:42.000,0,rx_nombuf,0
2026-04-22 18:06:42.000,0,ipackets,6
2026-04-22 18:06:42.000,0,ierrors,0
2026-04-22 18:06:42.000,0,oerrors,0
2026-04-22 18:06:42.000,0,opackets,0
2026-04-22 18:06:42.000,0,obytes,0
2026-04-22 18:06:43.000,1,imissed,0
2026-04-22 18:06:43.000,1,ibytes,132433470246
2026-04-22 18:06:43.000,1,rx_nombuf,0
2026-04-22 18:06:43.000,1,ipackets,2207224515
2026-04-22 18:06:43.000,1,ierrors,0
2026-04-22 18:06:43.000,1,oerrors,0
2026-04-22 18:06:43.000,1,opackets,0
2026-04-22 18:06:43.000,1,obytes,0
2026-04-22 18:06:43.000,0,imissed,0
2026-04-22 18:06:43.000,0,ibytes,1633
2026-04-22 18:06:43.000,0,rx_nombuf,0
2026-04-22 18:06:43.000,0,ipackets,6
2026-04-22 18:06:43.000,0,ierrors,0
2026-04-22 18:06:43.000,0,oerrors,0
2026-04-22 18:06:43.000,0,opackets,0
2026-04-22 18:06:43.000,0,obytes,0
2026-04-22 18:06:44.000,1,imissed,0
2026-04-22 18:06:44.000,1,ibytes,133755889170
2026-04-22 18:06:44.000,1,rx_nombuf,0
2026-04-22 18:06:44.000,1,ipackets,2229264824
2026-04-22 18:06:44.000,1,ierrors,0
2026-04-22 18:06:44.000,1,oerrors,0
2026-04-22 18:06:44.000,1,opackets,0
2026-04-22 18:06:44.000,1,obytes,0
2026-04-22 18:06:44.000,0,imissed,0
2026-04-22 18:06:44.000,0,ibytes,1633
2026-04-22 18:06:44.000,0,rx_nombuf,0
2026-04-22 18:06:44.000,0,ipackets,6
2026-04-22 18:06:44.000,0,ierrors,0
2026-04-22 18:06:44.000,0,oerrors,0
2026-04-22 18:06:44.000,0,opackets,0
2026-04-22 18:06:44.000,0,obytes,0
2026-04-22 18:06:45.000,1,imissed,0
2026-04-22 18:06:45.000,1,ibytes,135077252466
2026-04-22 18:06:45.000,1,rx_nombuf,0
2026-04-22 18:06:45.000,1,ipackets,2251287552
2026-04-22 18:06:45.000,1,ierrors,0
2026-04-22 18:06:45.000,1,oerrors,0
2026-04-22 18:06:45.000,1,opackets,0
2026-04-22 18:06:45.000,1,obytes,0
2026-04-22 18:06:45.000,0,imissed,0
2026-04-22 18:06:45.000,0,ibytes,1633
2026-04-22 18:06:45.000,0,rx_nombuf,0
2026-04-22 18:06:45.000,0,ipackets,6
2026-04-22 18:06:45.000,0,ierrors,0
2026-04-22 18:06:45.000,0,oerrors,0
2026-04-22 18:06:45.000,0,opackets,0
2026-04-22 18:06:45.000,0,obytes,0
2026-04-22 18:06:46.000,1,imissed,0
2026-04-22 18:06:46.000,1,ibytes,136396809590
2026-04-22 18:06:46.000,1,rx_nombuf,0
2026-04-22 18:06:46.000,1,ipackets,2273280175
2026-04-22 18:06:46.000,1,ierrors,0
2026-04-22 18:06:46.000,1,oerrors,0
2026-04-22 18:06:46.000,1,opackets,0
2026-04-22 18:06:46.000,1,obytes,0
2026-04-22 18:06:46.000,0,imissed,0
2026-04-22 18:06:46.000,0,ibytes,1633
2026-04-22 18:06:46.000,0,rx_nombuf,0
2026-04-22 18:06:46.000,0,ipackets,6
2026-04-22 18:06:46.000,0,ierrors,0
2026-04-22 18:06:46.000,0,oerrors,0
2026-04-22 18:06:46.000,0,opackets,0
2026-04-22 18:06:46.000,0,obytes,0
2026-04-22 18:06:47.000,1,imissed,0
2026-04-22 18:06:47.000,1,ibytes,137717949306
2026-04-22 18:06:47.000,1,rx_nombuf,0
2026-04-22 18:06:47.000,1,ipackets,2295299134
2026-04-22 18:06:47.000,1,ierrors,0
2026-04-22 18:06:47.000,1,oerrors,0
2026-04-22 18:06:47.000,1,opackets,0
2026-04-22 18:06:47.000,1,obytes,0
2026-04-22 18:06:47.000,0,imissed,0
2026-04-22 18:06:47.000,0,ibytes,1633
2026-04-22 18:06:47.000,0,rx_nombuf,0
2026-04-22 18:06:47.000,0,ipackets,6
2026-04-22 18:06:47.000,0,ierrors,0
2026-04-22 18:06:47.000,0,oerrors,0
2026-04-22 18:06:47.000,0,opackets,0
2026-04-22 18:06:47.000,0,obytes,0
2026-04-22 18:06:48.000,1,imissed,0
2026-04-22 18:06:48.000,1,ibytes,139039623830
2026-04-22 18:06:48.000,1,rx_nombuf,0
2026-04-22 18:06:48.000,1,ipackets,2317327063
2026-04-22 18:06:48.000,1,ierrors,0
2026-04-22 18:06:48.000,1,oerrors,0
2026-04-22 18:06:48.000,1,opackets,0
2026-04-22 18:06:48.000,1,obytes,0
2026-04-22 18:06:48.000,0,imissed,0
2026-04-22 18:06:48.000,0,ibytes,1633
2026-04-22 18:06:48.000,0,rx_nombuf,0
2026-04-22 18:06:48.000,0,ipackets,6
2026-04-22 18:06:48.000,0,ierrors,0
2026-04-22 18:06:48.000,0,oerrors,0
2026-04-22 18:06:48.000,0,opackets,0
2026-04-22 18:06:48.000,0,obytes,0
2026-04-22 18:06:49.000,1,imissed,0
2026-04-22 18:06:49.000,1,ibytes,140362233766
2026-04-22 18:06:49.000,1,rx_nombuf,0
2026-04-22 18:06:49.000,1,ipackets,2339370563
2026-04-22 18:06:49.000,1,ierrors,0
2026-04-22 18:06:49.000,1,oerrors,0
2026-04-22 18:06:49.000,1,opackets,0
2026-04-22 18:06:49.000,1,obytes,0
2026-04-22 18:06:49.000,0,imissed,0
2026-04-22 18:06:49.000,0,ibytes,1633
2026-04-22 18:06:49.000,0,rx_nombuf,0
2026-04-22 18:06:49.000,0,ipackets,6
2026-04-22 18:06:49.000,0,ierrors,0
2026-04-22 18:06:49.000,0,oerrors,0
2026-04-22 18:06:49.000,0,opackets,0
2026-04-22 18:06:49.000,0,obytes,0
2026-04-22 18:06:50.000,1,imissed,0
2026-04-22 18:06:50.000,1,ibytes,141682518006
2026-04-22 18:06:50.000,1,rx_nombuf,0
2026-04-22 18:06:50.000,1,ipackets,2361375279
2026-04-22 18:06:50.000,1,ierrors,0
2026-04-22 18:06:50.000,1,oerrors,0
