Linux 6.8.0-106-generic (testbed-node1) 	24/04/26 	_x86_64_	(24 CPU)

01:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:42:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
01:42:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:42:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
