Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

15:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:36       9    0,00    0,00    0,00    0,00    0,00   27,17    0,00    0,00    0,00   72,83
15:10:36      10    1,03    0,00    1,03    0,00    0,00   36,08    0,00    0,00    0,00   61,86
15:10:36      11    1,05    0,00    1,05    0,00    0,00   32,63    0,00    0,00    0,00   65,26
15:10:36      12    4,00    0,00    2,00   34,00    0,00    0,00    0,00    0,00    0,00   60,00
15:10:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:36      14    0,00    0,00    0,98    0,00    0,00   35,29    0,00    0,00    0,00   63,73
15:10:36      15    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
15:10:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:36      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:36      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:10:36      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:36      20    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
15:10:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:36      23    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47

15:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:37     all    0,85    0,00    0,68    2,98    0,00   13,99    0,00    0,00    0,00   81,50
15:10:37       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:10:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:37       2    2,02    0,00    0,00   11,11    0,00    0,00    0,00    0,00    0,00   86,87
15:10:37       3    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
15:10:37       4    0,00    0,00    0,00   29,00    0,00    0,00    0,00    0,00    0,00   71,00
15:10:37       5    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
15:10:37       6    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
15:10:37       7    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:10:37       8    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:10:37       9    0,00    0,00    0,00    0,00    0,00   24,44    0,00    0,00    0,00   75,56
15:10:37      10    1,02    0,00    1,02    0,00    0,00   32,65    0,00    0,00    0,00   65,31
15:10:37      11    0,00    0,00    0,00    0,00    0,00   32,63    0,00    0,00    0,00   67,37
15:10:37      12    1,00    0,00    1,00    6,00    0,00    0,00    0,00    0,00    0,00   92,00
15:10:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:37      14    0,98    0,00    0,98    0,98    0,00   36,27    0,00    0,00    0,00   60,78
15:10:37      15    1,01    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   72,73
15:10:37      16    1,98    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   95,05
15:10:37      17    0,00    0,00    1,01   21,21    0,00    0,00    0,00    0,00    0,00   77,78
15:10:37      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:10:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:37      20    0,00    0,00    1,03    0,00    0,00   50,52    0,00    0,00    0,00   48,45
15:10:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:37      23    0,00    0,00    1,08    0,00    0,00   48,39    0,00    0,00    0,00   50,54

15:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:38     all    0,89    0,00    0,68    3,01    0,00   14,29    0,00    0,00    0,00   81,14
15:10:38       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:10:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:38       3    0,00    0,00    0,00    0,00    0,00   24,18    0,00    0,00    0,00   75,82
15:10:38       4    0,00    0,00    1,00   71,00    0,00    0,00    0,00    0,00    0,00   28,00
15:10:38       5    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
15:10:38       6    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
15:10:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:38       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:10:38       9    0,00    0,00    1,11    0,00    0,00   23,33    0,00    0,00    0,00   75,56
15:10:38      10    1,01    0,00    1,01    0,00    0,00   36,36    0,00    0,00    0,00   61,62
15:10:38      11    1,03    0,00    1,03    0,00    0,00   34,02    0,00    0,00    0,00   63,92
15:10:38      12    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
15:10:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:38      14    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
15:10:38      15    0,00    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   72,73
15:10:38      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:38      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:38      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:38      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:38      20    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
15:10:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:38      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:38      23    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42

15:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:39     all    0,98    0,00    0,51    2,88    0,00   13,78    0,00    0,00    0,00   81,85
15:10:39       0    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
15:10:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:39       3    0,00    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   75,27
15:10:39       4    0,00    0,00    0,99   67,33    0,00    0,00    0,00    0,00    0,00   31,68
15:10:39       5    0,00    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   78,65
15:10:39       6    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
15:10:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:39       8    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
15:10:39       9    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
15:10:39      10    0,99    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   66,34
15:10:39      11    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
15:10:39      12    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:10:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:39      14    3,96    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   61,39
15:10:39      15    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
15:10:39      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:10:39      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:39      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:10:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:39      20    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
15:10:39      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:39      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:10:39      23    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45

15:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:40     all    0,98    0,00    0,47    2,94    0,00   13,70    0,00    0,00    0,00   81,90
15:10:40       0    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
15:10:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:40       2    0,00    0,00    0,99    3,96    0,00    0,00    0,00    0,00    0,00   95,05
15:10:40       3    0,00    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   78,41
15:10:40       4    1,00    0,00    0,00   63,00    0,00    0,00    0,00    0,00    0,00   36,00
15:10:40       5    0,00    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   78,41
15:10:40       6    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
15:10:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:40       8    4,95    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   92,08
15:10:40       9    0,00    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   78,82
15:10:40      10    1,05    0,00    1,05    0,00    0,00   31,58    0,00    0,00    0,00   66,32
15:10:40      11    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
15:10:40      12    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
15:10:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:40      14    1,94    0,00    0,97    0,00    0,00   36,89    0,00    0,00    0,00   60,19
15:10:40      15    2,02    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   70,71
15:10:40      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:40      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:40      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
15:10:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:40      20    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
15:10:40      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:40      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:40      23    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96

15:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:41     all    0,86    0,00    0,47    3,04    0,00   13,02    0,00    0,00    0,00   82,61
15:10:41       0    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
15:10:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:41       2    0,00    0,00    0,00   43,88    0,00    0,00    0,00    0,00    0,00   56,12
15:10:41       3    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
15:10:41       4    1,01    0,00    0,00   27,27    0,00    0,00    0,00    0,00    0,00   71,72
15:10:41       5    0,00    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,31
15:10:41       6    4,95    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   92,08
15:10:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:41       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:41       9    0,00    0,00    0,00    0,00    0,00   19,77    0,00    0,00    0,00   80,23
15:10:41      10    0,00    0,00    0,00    0,00    0,00   31,96    0,00    0,00    0,00   68,04
15:10:41      11    0,00    0,00    0,00    0,00    0,00   29,79    0,00    0,00    0,00   70,21
15:10:41      12    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
15:10:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:41      14    0,00    0,00    1,02    0,00    0,00   32,65    0,00    0,00    0,00   66,33
15:10:41      15    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
15:10:41      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:10:41      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:10:41      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:41      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:10:41      20    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
15:10:41      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:41      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:41      23    0,00    0,00    0,00    0,00    0,00   46,07    0,00    0,00    0,00   53,93

15:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:42     all    0,68    0,00    0,64    3,06    0,00   14,10    0,00    0,00    0,00   81,52
15:10:42       0    0,00    0,00    0,97    0,00    0,00   42,72    0,00    0,00    0,00   56,31
15:10:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:42       2    0,00    0,00    0,00   71,72    0,00    0,00    0,00    0,00    0,00   28,28
15:10:42       3    0,00    0,00    0,00    0,00    0,00   24,18    0,00    0,00    0,00   75,82
15:10:42       4    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
15:10:42       5    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:10:42       6    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
15:10:42       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:42       8    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
15:10:42       9    0,00    0,00    0,00    0,00    0,00   21,84    0,00    0,00    0,00   78,16
15:10:42      10    1,01    0,00    1,01    0,00    0,00   33,33    0,00    0,00    0,00   64,65
15:10:42      11    2,02    0,00    1,01    0,00    0,00   33,33    0,00    0,00    0,00   63,64
15:10:42      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:42      14    0,99    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   64,36
15:10:42      15    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
15:10:42      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:42      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:10:42      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:42      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:10:42      20    0,00    0,00    1,03    0,00    0,00   50,52    0,00    0,00    0,00   48,45
15:10:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:42      23    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42

15:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:43     all    0,81    0,00    0,68    3,18    0,00   13,79    0,00    0,00    0,00   81,54
15:10:43       0    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
15:10:43       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:43       2    0,98    0,00    0,98   34,31    0,00    0,00    0,00    0,00    0,00   63,73
15:10:43       3    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
15:10:43       4    0,98    0,00    0,98   22,55    0,00    0,00    0,00    0,00    0,00   75,49
15:10:43       5    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:10:43       6    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
15:10:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:43       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:10:43       9    0,00    0,00    0,00    0,00    0,00   24,44    0,00    0,00    0,00   75,56
15:10:43      10    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
15:10:43      11    0,00    0,00    0,00    0,00    0,00   30,85    0,00    0,00    0,00   69,15
15:10:43      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:10:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:43      14    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
15:10:43      15    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
15:10:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:43      17    4,04    0,00    3,03   17,17    0,00    0,00    0,00    0,00    0,00   75,76
15:10:43      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:10:43      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:43      20    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
15:10:43      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:10:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:43      23    1,05    0,00    1,05    0,00    0,00   47,37    0,00    0,00    0,00   50,53

15:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:44     all    0,93    0,00    0,34    3,05    0,00   14,04    0,00    0,00    0,00   81,64
15:10:44       0    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
15:10:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:44       3    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
15:10:44       4    0,00    0,00    0,00   46,46    0,00    0,00    0,00    0,00    0,00   53,54
15:10:44       5    0,00    0,00    0,00    0,00    0,00   25,81    0,00    0,00    0,00   74,19
15:10:44       6    9,28    0,00    3,09    0,00    0,00    0,00    0,00    0,00    0,00   87,63
15:10:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:44       8    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
15:10:44       9    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
15:10:44      10    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
15:10:44      11    0,00    0,00    0,00    0,00    0,00   30,53    0,00    0,00    0,00   69,47
15:10:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:44      14    0,95    0,00    0,00    0,00    0,00   35,24    0,00    0,00    0,00   63,81
15:10:44      15    0,00    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   73,27
15:10:44      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:44      17    0,98    0,00    0,98   25,49    0,00    0,00    0,00    0,00    0,00   72,55
15:10:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:44      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:44      20    0,00    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   49,48
15:10:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:44      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:44      23    1,08    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   49,46

15:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:45     all    0,85    0,00    0,38    2,88    0,00   14,57    0,00    0,00    0,00   81,32
15:10:45       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:10:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:45       3    0,00    0,00    0,00    0,00    0,00   26,60    0,00    0,00    0,00   73,40
15:10:45       4    0,00    0,00    1,01   62,63    0,00    0,00    0,00    0,00    0,00   36,36
15:10:45       5    0,00    0,00    0,00    0,00    0,00   28,87    0,00    0,00    0,00   71,13
15:10:45       6    0,98    0,00    0,98    5,88    0,00    0,00    0,00    0,00    0,00   92,16
15:10:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:45       8   14,43    0,00    5,15    0,00    0,00    0,00    0,00    0,00    0,00   80,41
15:10:45       9    0,00    0,00    0,00    0,00    0,00   31,18    0,00    0,00    0,00   68,82
15:10:45      10    0,99    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   63,37
15:10:45      11    0,00    0,00    0,00    0,00    0,00   31,91    0,00    0,00    0,00   68,09
15:10:45      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:10:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:45      14    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
15:10:45      15    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
15:10:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:45      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:45      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:45      20    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
15:10:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:45      23    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54

15:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:46     all    0,94    0,00    0,38    2,81    0,00   14,16    0,00    0,00    0,00   81,72
15:10:46       0    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
15:10:46       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:10:46       2    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
15:10:46       3    0,00    0,00    0,00    0,00    0,00   26,88    0,00    0,00    0,00   73,12
15:10:46       4    1,01    0,00    0,00    4,04    0,00    0,00    0,00    0,00    0,00   94,95
15:10:46       5    0,00    0,00    0,00    0,00    0,00   26,60    0,00    0,00    0,00   73,40
15:10:46       6    3,06    0,00    0,00   14,29    0,00    0,00    0,00    0,00    0,00   82,65
15:10:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:46       8    3,00    0,00    2,00   33,00    0,00    0,00    0,00    0,00    0,00   62,00
15:10:46       9    1,14    0,00    0,00    0,00    0,00   23,86    0,00    0,00    0,00   75,00
15:10:46      10    2,06    0,00    2,06    1,03    0,00   31,96    0,00    0,00    0,00   62,89
15:10:46      11    1,01    0,00    1,01    0,00    0,00   34,34    0,00    0,00    0,00   63,64
15:10:46      12    5,05    0,00    2,02   14,14    0,00    0,00    0,00    0,00    0,00   78,79
15:10:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:46      14    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
15:10:46      15    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
15:10:46      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:46      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:46      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:46      20    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
15:10:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:46      23    0,00    0,00    1,06    0,00    0,00   48,94    0,00    0,00    0,00   50,00

15:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:47     all    0,94    0,00    0,64    2,68    0,00   14,29    0,00    0,00    0,00   81,46
15:10:47       0    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
15:10:47       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:47       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:47       3    1,08    0,00    0,00    0,00    0,00   26,88    0,00    0,00    0,00   72,04
15:10:47       4    4,95    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   92,08
15:10:47       5    0,00    0,00    1,09    0,00    0,00   26,09    0,00    0,00    0,00   72,83
15:10:47       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:47       8    5,10    0,00    3,06   39,80    0,00    0,00    0,00    0,00    0,00   52,04
15:10:47       9    1,08    0,00    1,08    0,00    0,00   27,96    0,00    0,00    0,00   69,89
15:10:47      10    1,05    0,00    0,00    4,21    0,00   34,74    0,00    0,00    0,00   60,00
