Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

19:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:53:06       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:06       1    0,00    0,00    0,00    0,00    0,00   72,38    0,00    0,00    0,00   27,62
19:53:06       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:06       4    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
19:53:06       5    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:53:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:06       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:53:06       9    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
19:53:06      10    1,01    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   96,97
19:53:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:06      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:06      13    0,00    0,00    1,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00
19:53:06      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:53:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:06      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:53:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:06      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:53:06      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:06      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:53:06      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:53:07     all    0,08    0,00    0,13    0,00    0,00   15,85    0,00    0,00    0,00   83,94
19:53:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07       1    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
19:53:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07       4    0,00    0,00    0,98    0,00    0,00   60,78    0,00    0,00    0,00   38,24
19:53:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:53:07       9    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
19:53:07      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:53:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:07      13    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94
19:53:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:53:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:07      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:53:08     all    0,08    0,00    0,04    0,00    0,00   16,17    0,00    0,00    0,00   83,71
19:53:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08       1    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
19:53:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08       4    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:53:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:53:08       9    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
19:53:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      13    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:53:08      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:53:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:53:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:53:09     all    0,88    0,00    0,46    0,00    0,00   16,18    0,00    0,00    0,00   82,49
19:53:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09       1    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
19:53:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:09       4    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
19:53:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:53:09       9    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
19:53:09      10    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:53:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09      13    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:53:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:09      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:53:09      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:53:09      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:53:09      19    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:53:09      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:53:09      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:09      22    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:53:09      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:53:10     all    0,79    0,00    0,46    0,00    0,00   16,69    0,00    0,00    0,00   82,06
19:53:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10       1    0,00    0,00    0,96    0,00    0,00   74,04    0,00    0,00    0,00   25,00
19:53:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10       4    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
19:53:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:53:10       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:53:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10      12   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
19:53:10      13    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
19:53:10      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:53:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:53:10      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:53:10      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:53:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:10      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:53:10      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97

19:53:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:53:11     all    0,71    0,00    0,42    0,12    0,00   16,28    0,00    0,00    0,00   82,47
19:53:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:11       1    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
19:53:11       2    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:53:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:11       4    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
19:53:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:11       6    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:53:11       7    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:53:11       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:53:11       9    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:53:11      10    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
19:53:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:11      13    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:53:11      14    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
19:53:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:11      16    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
19:53:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:11      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:53:11      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:53:11      20    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:53:11      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:53:11      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:53:12     all    0,08    0,00    0,00    0,00    0,00   16,11    0,00    0,00    0,00   83,81
19:53:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12       1    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
19:53:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12       4    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
19:53:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:53:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:53:12       9    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:53:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12      13    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
19:53:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:53:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:53:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
