Time,Port,Metric,Value
2026-04-24 03:31:28.000,0,ibytes,1360
2026-04-24 03:31:28.000,0,rx_nombuf,0
2026-04-24 03:31:28.000,0,oerrors,0
2026-04-24 03:31:28.000,0,obytes,0
2026-04-24 03:31:28.000,0,ierrors,0
2026-04-24 03:31:28.000,0,ipackets,5
2026-04-24 03:31:28.000,0,opackets,0
2026-04-24 03:31:29.000,1,imissed,0
2026-04-24 03:31:29.000,1,ibytes,95533761570
2026-04-24 03:31:29.000,1,rx_nombuf,0
2026-04-24 03:31:29.000,1,oerrors,0
2026-04-24 03:31:29.000,1,obytes,0
2026-04-24 03:31:29.000,1,ierrors,0
2026-04-24 03:31:29.000,1,ipackets,1592229375
2026-04-24 03:31:29.000,1,opackets,0
2026-04-24 03:31:29.000,0,imissed,0
2026-04-24 03:31:29.000,0,ibytes,1360
2026-04-24 03:31:29.000,0,rx_nombuf,0
2026-04-24 03:31:29.000,0,oerrors,0
2026-04-24 03:31:29.000,0,obytes,0
2026-04-24 03:31:29.000,0,ierrors,0
2026-04-24 03:31:29.000,0,ipackets,5
2026-04-24 03:31:29.000,0,opackets,0
2026-04-24 03:31:30.000,1,imissed,0
2026-04-24 03:31:30.000,1,ibytes,96854796658
2026-04-24 03:31:30.000,1,rx_nombuf,0
2026-04-24 03:31:30.000,1,oerrors,0
2026-04-24 03:31:30.000,1,obytes,0
2026-04-24 03:31:30.000,1,ierrors,0
2026-04-24 03:31:30.000,1,ipackets,1614246619
2026-04-24 03:31:30.000,1,opackets,0
2026-04-24 03:31:30.000,0,imissed,0
2026-04-24 03:31:30.000,0,ibytes,1360
2026-04-24 03:31:30.000,0,rx_nombuf,0
2026-04-24 03:31:30.000,0,oerrors,0
2026-04-24 03:31:30.000,0,obytes,0
2026-04-24 03:31:30.000,0,ierrors,0
2026-04-24 03:31:30.000,0,ipackets,5
2026-04-24 03:31:30.000,0,opackets,0
2026-04-24 03:31:31.000,1,imissed,0
2026-04-24 03:31:31.000,1,ibytes,98175167970
2026-04-24 03:31:31.000,1,rx_nombuf,0
2026-04-24 03:31:31.000,1,oerrors,0
2026-04-24 03:31:31.000,1,obytes,0
2026-04-24 03:31:31.000,1,ierrors,0
2026-04-24 03:31:31.000,1,ipackets,1636252815
2026-04-24 03:31:31.000,1,opackets,0
2026-04-24 03:31:31.000,0,imissed,0
2026-04-24 03:31:31.000,0,ibytes,1360
2026-04-24 03:31:31.000,0,rx_nombuf,0
2026-04-24 03:31:31.000,0,oerrors,0
2026-04-24 03:31:31.000,0,obytes,0
2026-04-24 03:31:31.000,0,ierrors,0
2026-04-24 03:31:31.000,0,ipackets,5
2026-04-24 03:31:31.000,0,opackets,0
2026-04-24 03:31:32.000,1,imissed,0
2026-04-24 03:31:32.000,1,ibytes,99496353458
2026-04-24 03:31:32.000,1,rx_nombuf,0
2026-04-24 03:31:32.000,1,oerrors,0
2026-04-24 03:31:32.000,1,obytes,0
2026-04-24 03:31:32.000,1,ierrors,0
2026-04-24 03:31:32.000,1,ipackets,1658272571
2026-04-24 03:31:32.000,1,opackets,0
2026-04-24 03:31:32.000,0,imissed,0
2026-04-24 03:31:32.000,0,ibytes,1360
2026-04-24 03:31:32.000,0,rx_nombuf,0
2026-04-24 03:31:32.000,0,oerrors,0
2026-04-24 03:31:32.000,0,obytes,0
2026-04-24 03:31:32.000,0,ierrors,0
2026-04-24 03:31:32.000,0,ipackets,5
2026-04-24 03:31:32.000,0,opackets,0
2026-04-24 03:31:33.000,1,imissed,0
2026-04-24 03:31:33.000,1,ibytes,100817680718
2026-04-24 03:31:33.000,1,rx_nombuf,0
2026-04-24 03:31:33.000,1,oerrors,0
2026-04-24 03:31:33.000,1,obytes,0
2026-04-24 03:31:33.000,1,ierrors,0
2026-04-24 03:31:33.000,1,ipackets,1680294692
2026-04-24 03:31:33.000,1,opackets,0
2026-04-24 03:31:33.000,0,imissed,0
2026-04-24 03:31:33.000,0,ibytes,1360
2026-04-24 03:31:33.000,0,rx_nombuf,0
2026-04-24 03:31:33.000,0,oerrors,0
2026-04-24 03:31:33.000,0,obytes,0
2026-04-24 03:31:33.000,0,ierrors,0
2026-04-24 03:31:33.000,0,ipackets,5
2026-04-24 03:31:33.000,0,opackets,0
2026-04-24 03:31:34.000,1,imissed,0
2026-04-24 03:31:34.000,1,ibytes,102138658070
2026-04-24 03:31:34.000,1,rx_nombuf,0
2026-04-24 03:31:34.000,1,oerrors,0
2026-04-24 03:31:34.000,1,obytes,0
2026-04-24 03:31:34.000,1,ierrors,0
2026-04-24 03:31:34.000,1,ipackets,1702310951
2026-04-24 03:31:34.000,1,opackets,0
2026-04-24 03:31:34.000,0,imissed,0
2026-04-24 03:31:34.000,0,ibytes,1633
2026-04-24 03:31:34.000,0,rx_nombuf,0
2026-04-24 03:31:34.000,0,oerrors,0
2026-04-24 03:31:34.000,0,obytes,0
2026-04-24 03:31:34.000,0,ierrors,0
2026-04-24 03:31:34.000,0,ipackets,6
2026-04-24 03:31:34.000,0,opackets,0
2026-04-24 03:31:35.000,1,imissed,0
2026-04-24 03:31:35.000,1,ibytes,103459449306
2026-04-24 03:31:35.000,1,rx_nombuf,0
2026-04-24 03:31:35.000,1,oerrors,0
2026-04-24 03:31:35.000,1,obytes,0
2026-04-24 03:31:35.000,1,ierrors,0
2026-04-24 03:31:35.000,1,ipackets,1724324134
2026-04-24 03:31:35.000,1,opackets,0
2026-04-24 03:31:35.000,0,imissed,0
2026-04-24 03:31:35.000,0,ibytes,1633
2026-04-24 03:31:35.000,0,rx_nombuf,0
2026-04-24 03:31:35.000,0,oerrors,0
2026-04-24 03:31:35.000,0,obytes,0
2026-04-24 03:31:35.000,0,ierrors,0
2026-04-24 03:31:35.000,0,ipackets,6
2026-04-24 03:31:35.000,0,opackets,0
2026-04-24 03:31:36.000,1,imissed,0
2026-04-24 03:31:36.000,1,ibytes,104780511362
2026-04-24 03:31:36.000,1,rx_nombuf,0
2026-04-24 03:31:36.000,1,oerrors,0
2026-04-24 03:31:36.000,1,obytes,0
2026-04-24 03:31:36.000,1,ierrors,0
2026-04-24 03:31:36.000,1,ipackets,1746341868
2026-04-24 03:31:36.000,1,opackets,0
2026-04-24 03:31:36.000,0,imissed,0
2026-04-24 03:31:36.000,0,ibytes,1633
2026-04-24 03:31:36.000,0,rx_nombuf,0
2026-04-24 03:31:36.000,0,oerrors,0
2026-04-24 03:31:36.000,0,obytes,0
2026-04-24 03:31:36.000,0,ierrors,0
2026-04-24 03:31:36.000,0,ipackets,6
2026-04-24 03:31:36.000,0,opackets,0
2026-04-24 03:31:37.000,1,imissed,0
2026-04-24 03:31:37.000,1,ibytes,106101240674
2026-04-24 03:31:37.000,1,rx_nombuf,0
2026-04-24 03:31:37.000,1,oerrors,0
2026-04-24 03:31:37.000,1,obytes,0
2026-04-24 03:31:37.000,1,ierrors,0
2026-04-24 03:31:37.000,1,ipackets,1768354020
2026-04-24 03:31:37.000,1,opackets,0
2026-04-24 03:31:37.000,0,imissed,0
2026-04-24 03:31:37.000,0,ibytes,1633
2026-04-24 03:31:37.000,0,rx_nombuf,0
2026-04-24 03:31:37.000,0,oerrors,0
2026-04-24 03:31:37.000,0,obytes,0
2026-04-24 03:31:37.000,0,ierrors,0
2026-04-24 03:31:37.000,0,ipackets,6
2026-04-24 03:31:37.000,0,opackets,0
2026-04-24 03:31:38.000,1,imissed,0
2026-04-24 03:31:38.000,1,ibytes,107421834302
2026-04-24 03:31:38.000,1,rx_nombuf,0
2026-04-24 03:31:38.000,1,oerrors,0
2026-04-24 03:31:38.000,1,obytes,0
2026-04-24 03:31:38.000,1,ierrors,0
2026-04-24 03:31:38.000,1,ipackets,1790363917
2026-04-24 03:31:38.000,1,opackets,0
2026-04-24 03:31:38.000,0,imissed,0
2026-04-24 03:31:38.000,0,ibytes,1633
2026-04-24 03:31:38.000,0,rx_nombuf,0
2026-04-24 03:31:38.000,0,oerrors,0
2026-04-24 03:31:38.000,0,obytes,0
2026-04-24 03:31:38.000,0,ierrors,0
2026-04-24 03:31:38.000,0,ipackets,6
2026-04-24 03:31:38.000,0,opackets,0
2026-04-24 03:31:39.000,1,imissed,0
2026-04-24 03:31:39.000,1,ibytes,108742893770
2026-04-24 03:31:39.000,1,rx_nombuf,0
2026-04-24 03:31:39.000,1,oerrors,0
2026-04-24 03:31:39.000,1,obytes,0
2026-04-24 03:31:39.000,1,ierrors,0
2026-04-24 03:31:39.000,1,ipackets,1812381546
2026-04-24 03:31:39.000,1,opackets,0
2026-04-24 03:31:39.000,0,imissed,0
2026-04-24 03:31:39.000,0,ibytes,1633
2026-04-24 03:31:39.000,0,rx_nombuf,0
2026-04-24 03:31:39.000,0,oerrors,0
2026-04-24 03:31:39.000,0,obytes,0
2026-04-24 03:31:39.000,0,ierrors,0
2026-04-24 03:31:39.000,0,ipackets,6
2026-04-24 03:31:39.000,0,opackets,0
2026-04-24 03:31:40.000,1,imissed,0
2026-04-24 03:31:40.000,1,ibytes,110062962670
2026-04-24 03:31:40.000,1,rx_nombuf,0
2026-04-24 03:31:40.000,1,oerrors,0
2026-04-24 03:31:40.000,1,obytes,0
2026-04-24 03:31:40.000,1,ierrors,0
2026-04-24 03:31:40.000,1,ipackets,1834382721
2026-04-24 03:31:40.000,1,opackets,0
2026-04-24 03:31:40.000,0,imissed,0
2026-04-24 03:31:40.000,0,ibytes,1633
2026-04-24 03:31:40.000,0,rx_nombuf,0
2026-04-24 03:31:40.000,0,oerrors,0
2026-04-24 03:31:40.000,0,obytes,0
2026-04-24 03:31:40.000,0,ierrors,0
2026-04-24 03:31:40.000,0,ipackets,6
2026-04-24 03:31:40.000,0,opackets,0
2026-04-24 03:31:41.000,1,imissed,0
2026-04-24 03:31:41.000,1,ibytes,111383715482
2026-04-24 03:31:41.000,1,rx_nombuf,0
2026-04-24 03:31:41.000,1,oerrors,0
2026-04-24 03:31:41.000,1,obytes,0
2026-04-24 03:31:41.000,1,ierrors,0
2026-04-24 03:31:41.000,1,ipackets,1856395270
2026-04-24 03:31:41.000,1,opackets,0
2026-04-24 03:31:41.000,0,imissed,0
2026-04-24 03:31:41.000,0,ibytes,1633
2026-04-24 03:31:41.000,0,rx_nombuf,0
2026-04-24 03:31:41.000,0,oerrors,0
2026-04-24 03:31:41.000,0,obytes,0
2026-04-24 03:31:41.000,0,ierrors,0
2026-04-24 03:31:41.000,0,ipackets,6
2026-04-24 03:31:41.000,0,opackets,0
2026-04-24 03:31:42.000,1,imissed,0
2026-04-24 03:31:42.000,1,ibytes,112706137394
2026-04-24 03:31:42.000,1,rx_nombuf,0
2026-04-24 03:31:42.000,1,oerrors,0
2026-04-24 03:31:42.000,1,obytes,0
2026-04-24 03:31:42.000,1,ierrors,0
2026-04-24 03:31:42.000,1,ipackets,1878435632
2026-04-24 03:31:42.000,1,opackets,0
2026-04-24 03:31:42.000,0,imissed,0
2026-04-24 03:31:42.000,0,ibytes,1633
2026-04-24 03:31:42.000,0,rx_nombuf,0
2026-04-24 03:31:42.000,0,oerrors,0
2026-04-24 03:31:42.000,0,obytes,0
2026-04-24 03:31:42.000,0,ierrors,0
2026-04-24 03:31:42.000,0,ipackets,6
2026-04-24 03:31:42.000,0,opackets,0
2026-04-24 03:31:43.000,1,imissed,0
2026-04-24 03:31:43.000,1,ibytes,114028557542
2026-04-24 03:31:43.000,1,rx_nombuf,0
2026-04-24 03:31:43.000,1,oerrors,0
2026-04-24 03:31:43.000,1,obytes,0
2026-04-24 03:31:43.000,1,ierrors,0
2026-04-24 03:31:43.000,1,ipackets,1900475971
2026-04-24 03:31:43.000,1,opackets,0
2026-04-24 03:31:43.000,0,imissed,0
2026-04-24 03:31:43.000,0,ibytes,1633
2026-04-24 03:31:43.000,0,rx_nombuf,0
2026-04-24 03:31:43.000,0,oerrors,0
2026-04-24 03:31:43.000,0,obytes,0
2026-04-24 03:31:43.000,0,ierrors,0
2026-04-24 03:31:43.000,0,ipackets,6
2026-04-24 03:31:43.000,0,opackets,0
2026-04-24 03:31:44.000,1,imissed,0
2026-04-24 03:31:44.000,1,ibytes,115351095542
2026-04-24 03:31:44.000,1,rx_nombuf,0
2026-04-24 03:31:44.000,1,oerrors,0
2026-04-24 03:31:44.000,1,obytes,0
2026-04-24 03:31:44.000,1,ierrors,0
2026-04-24 03:31:44.000,1,ipackets,1922518271
2026-04-24 03:31:44.000,1,opackets,0
2026-04-24 03:31:44.000,0,imissed,0
2026-04-24 03:31:44.000,0,ibytes,1633
2026-04-24 03:31:44.000,0,rx_nombuf,0
2026-04-24 03:31:44.000,0,oerrors,0
2026-04-24 03:31:44.000,0,obytes,0
2026-04-24 03:31:44.000,0,ierrors,0
2026-04-24 03:31:44.000,0,ipackets,6
2026-04-24 03:31:44.000,0,opackets,0
2026-04-24 03:31:45.000,1,imissed,0
2026-04-24 03:31:45.000,1,ibytes,116674110358
2026-04-24 03:31:45.000,1,rx_nombuf,0
2026-04-24 03:31:45.000,1,oerrors,0
2026-04-24 03:31:45.000,1,obytes,0
2026-04-24 03:31:45.000,1,ierrors,0
2026-04-24 03:31:45.000,1,ipackets,1944568519
2026-04-24 03:31:45.000,1,opackets,0
2026-04-24 03:31:45.000,0,imissed,0
2026-04-24 03:31:45.000,0,ibytes,1633
2026-04-24 03:31:45.000,0,rx_nombuf,0
2026-04-24 03:31:45.000,0,oerrors,0
2026-04-24 03:31:45.000,0,obytes,0
2026-04-24 03:31:45.000,0,ierrors,0
2026-04-24 03:31:45.000,0,ipackets,6
2026-04-24 03:31:45.000,0,opackets,0
2026-04-24 03:31:46.000,1,imissed,0
2026-04-24 03:31:46.000,1,ibytes,117996921006
2026-04-24 03:31:46.000,1,rx_nombuf,0
2026-04-24 03:31:46.000,1,oerrors,0
2026-04-24 03:31:46.000,1,obytes,0
2026-04-24 03:31:46.000,1,ierrors,0
2026-04-24 03:31:46.000,1,ipackets,1966615361
2026-04-24 03:31:46.000,1,opackets,0
2026-04-24 03:31:46.000,0,imissed,0
2026-04-24 03:31:46.000,0,ibytes,1633
2026-04-24 03:31:46.000,0,rx_nombuf,0
2026-04-24 03:31:46.000,0,oerrors,0
2026-04-24 03:31:46.000,0,obytes,0
2026-04-24 03:31:46.000,0,ierrors,0
2026-04-24 03:31:46.000,0,ipackets,6
2026-04-24 03:31:46.000,0,opackets,0
2026-04-24 03:31:47.000,1,imissed,0
2026-04-24 03:31:47.000,1,ibytes,119318767746
2026-04-24 03:31:47.000,1,rx_nombuf,0
2026-04-24 03:31:47.000,1,oerrors,0
2026-04-24 03:31:47.000,1,obytes,0
2026-04-24 03:31:47.000,1,ierrors,0
2026-04-24 03:31:47.000,1,ipackets,1988646140
2026-04-24 03:31:47.000,1,opackets,0
2026-04-24 03:31:47.000,0,imissed,0
2026-04-24 03:31:47.000,0,ibytes,1633
2026-04-24 03:31:47.000,0,rx_nombuf,0
2026-04-24 03:31:47.000,0,oerrors,0
2026-04-24 03:31:47.000,0,obytes,0
2026-04-24 03:31:47.000,0,ierrors,0
2026-04-24 03:31:47.000,0,ipackets,6
2026-04-24 03:31:47.000,0,opackets,0
2026-04-24 03:31:48.000,1,imissed,0
2026-04-24 03:31:48.000,1,ibytes,120639555362
2026-04-24 03:31:48.000,1,rx_nombuf,0
2026-04-24 03:31:48.000,1,oerrors,0
2026-04-24 03:31:48.000,1,obytes,0
2026-04-24 03:31:48.000,1,ierrors,0
2026-04-24 03:31:48.000,1,ipackets,2010659268
2026-04-24 03:31:48.000,1,opackets,0
2026-04-24 03:31:48.000,0,imissed,0
2026-04-24 03:31:48.000,0,ibytes,1633
2026-04-24 03:31:48.000,0,rx_nombuf,0
2026-04-24 03:31:48.000,0,oerrors,0
2026-04-24 03:31:48.000,0,obytes,0
2026-04-24 03:31:48.000,0,ierrors,0
2026-04-24 03:31:48.000,0,ipackets,6
2026-04-24 03:31:48.000,0,opackets,0
2026-04-24 03:31:49.000,1,imissed,0
2026-04-24 03:31:49.000,1,ibytes,121960378390
2026-04-24 03:31:49.000,1,rx_nombuf,0
2026-04-24 03:31:49.000,1,oerrors,0
2026-04-24 03:31:49.000,1,obytes,0
2026-04-24 03:31:49.000,1,ierrors,0
2026-04-24 03:31:49.000,1,ipackets,2032672983
2026-04-24 03:31:49.000,1,opackets,0
2026-04-24 03:31:49.000,0,imissed,0
2026-04-24 03:31:49.000,0,ibytes,1633
2026-04-24 03:31:49.000,0,rx_nombuf,0
2026-04-24 03:31:49.000,0,oerrors,0
2026-04-24 03:31:49.000,0,obytes,0
2026-04-24 03:31:49.000,0,ierrors,0
2026-04-24 03:31:49.000,0,ipackets,6
2026-04-24 03:31:49.000,0,opackets,0
2026-04-24 03:31:50.000,1,imissed,0
2026-04-24 03:31:50.000,1,ibytes,123280658118
2026-04-24 03:31:50.000,1,rx_nombuf,0
2026-04-24 03:31:50.000,1,oerrors,0
2026-04-24 03:31:50.000,1,obytes,0
2026-04-24 03:31:50.000,1,ierrors,0
2026-04-24 03:31:50.000,1,ipackets,2054677643
2026-04-24 03:31:50.000,1,opackets,0
2026-04-24 03:31:50.000,0,imissed,0
2026-04-24 03:31:50.000,0,ibytes,1633
2026-04-24 03:31:50.000,0,rx_nombuf,0
2026-04-24 03:31:50.000,0,oerrors,0
2026-04-24 03:31:50.000,0,obytes,0
2026-04-24 03:31:50.000,0,ierrors,0
2026-04-24 03:31:50.000,0,ipackets,6
2026-04-24 03:31:50.000,0,opackets,0
2026-04-24 03:31:51.000,1,imissed,0
2026-04-24 03:31:51.000,1,ibytes,124600743570
2026-04-24 03:31:51.000,1,rx_nombuf,0
2026-04-24 03:31:51.000,1,oerrors,0
2026-04-24 03:31:51.000,1,obytes,0
2026-04-24 03:31:51.000,1,ierrors,0
2026-04-24 03:31:51.000,1,ipackets,2076679048
2026-04-24 03:31:51.000,1,opackets,0
2026-04-24 03:31:51.000,0,imissed,0
2026-04-24 03:31:51.000,0,ibytes,1633
2026-04-24 03:31:51.000,0,rx_nombuf,0
2026-04-24 03:31:51.000,0,oerrors,0
2026-04-24 03:31:51.000,0,obytes,0
2026-04-24 03:31:51.000,0,ierrors,0
2026-04-24 03:31:51.000,0,ipackets,6
2026-04-24 03:31:51.000,0,opackets,0
2026-04-24 03:31:52.000,1,imissed,0
2026-04-24 03:31:52.000,1,ibytes,125921524270
2026-04-24 03:31:52.000,1,rx_nombuf,0
2026-04-24 03:31:52.000,1,oerrors,0
2026-04-24 03:31:52.000,1,obytes,0
2026-04-24 03:31:52.000,1,ierrors,0
2026-04-24 03:31:52.000,1,ipackets,2098692081
2026-04-24 03:31:52.000,1,opackets,0
2026-04-24 03:31:52.000,0,imissed,0
2026-04-24 03:31:52.000,0,ibytes,1633
2026-04-24 03:31:52.000,0,rx_nombuf,0
2026-04-24 03:31:52.000,0,oerrors,0
2026-04-24 03:31:52.000,0,obytes,0
2026-04-24 03:31:52.000,0,ierrors,0
2026-04-24 03:31:52.000,0,ipackets,6
2026-04-24 03:31:52.000,0,opackets,0
2026-04-24 03:31:53.000,1,imissed,0
2026-04-24 03:31:53.000,1,ibytes,127242576906
2026-04-24 03:31:53.000,1,rx_nombuf,0
2026-04-24 03:31:53.000,1,oerrors,0
2026-04-24 03:31:53.000,1,obytes,0
2026-04-24 03:31:53.000,1,ierrors,0
2026-04-24 03:31:53.000,1,ipackets,2120709626
2026-04-24 03:31:53.000,1,opackets,0
2026-04-24 03:31:53.000,0,imissed,0
2026-04-24 03:31:53.000,0,ibytes,1633
2026-04-24 03:31:53.000,0,rx_nombuf,0
2026-04-24 03:31:53.000,0,oerrors,0
2026-04-24 03:31:53.000,0,obytes,0
2026-04-24 03:31:53.000,0,ierrors,0
2026-04-24 03:31:53.000,0,ipackets,6
2026-04-24 03:31:53.000,0,opackets,0
2026-04-24 03:31:54.000,1,imissed,0
2026-04-24 03:31:54.000,1,ibytes,128564887194
2026-04-24 03:31:54.000,1,rx_nombuf,0
2026-04-24 03:31:54.000,1,oerrors,0
2026-04-24 03:31:54.000,1,obytes,0
2026-04-24 03:31:54.000,1,ierrors,0
2026-04-24 03:31:54.000,1,ipackets,2142748118
2026-04-24 03:31:54.000,1,opackets,0
2026-04-24 03:31:54.000,0,imissed,0
2026-04-24 03:31:54.000,0,ibytes,1633
2026-04-24 03:31:54.000,0,rx_nombuf,0
2026-04-24 03:31:54.000,0,oerrors,0
2026-04-24 03:31:54.000,0,obytes,0
2026-04-24 03:31:54.000,0,ierrors,0
2026-04-24 03:31:54.000,0,ipackets,6
2026-04-24 03:31:54.000,0,opackets,0
2026-04-24 03:31:55.000,1,imissed,0
2026-04-24 03:31:55.000,1,ibytes,129886872178
2026-04-24 03:31:55.000,1,rx_nombuf,0
2026-04-24 03:31:55.000,1,oerrors,0
2026-04-24 03:31:55.000,1,obytes,0
2026-04-24 03:31:55.000,1,ierrors,0
2026-04-24 03:31:55.000,1,ipackets,2164781184
2026-04-24 03:31:55.000,1,opackets,0
2026-04-24 03:31:55.000,0,imissed,0
2026-04-24 03:31:55.000,0,ibytes,1633
2026-04-24 03:31:55.000,0,rx_nombuf,0
2026-04-24 03:31:55.000,0,oerrors,0
2026-04-24 03:31:55.000,0,obytes,0
2026-04-24 03:31:55.000,0,ierrors,0
2026-04-24 03:31:55.000,0,ipackets,6
2026-04-24 03:31:55.000,0,opackets,0
2026-04-24 03:31:56.000,1,imissed,0
2026-04-24 03:31:56.000,1,ibytes,131207459574
2026-04-24 03:31:56.000,1,rx_nombuf,0
2026-04-24 03:31:56.000,1,oerrors,0
2026-04-24 03:31:56.000,1,obytes,0
2026-04-24 03:31:56.000,1,ierrors,0
2026-04-24 03:31:56.000,1,ipackets,2186790991
2026-04-24 03:31:56.000,1,opackets,0
2026-04-24 03:31:56.000,0,imissed,0
2026-04-24 03:31:56.000,0,ibytes,1633
2026-04-24 03:31:56.000,0,rx_nombuf,0
2026-04-24 03:31:56.000,0,oerrors,0
2026-04-24 03:31:56.000,0,obytes,0
2026-04-24 03:31:56.000,0,ierrors,0
2026-04-24 03:31:56.000,0,ipackets,6
2026-04-24 03:31:56.000,0,opackets,0
2026-04-24 03:31:57.000,1,imissed,0
2026-04-24 03:31:57.000,1,ibytes,132527534038
2026-04-24 03:31:57.000,1,rx_nombuf,0
2026-04-24 03:31:57.000,1,oerrors,0
2026-04-24 03:31:57.000,1,obytes,0
2026-04-24 03:31:57.000,1,ierrors,0
2026-04-24 03:31:57.000,1,ipackets,2208792247
2026-04-24 03:31:57.000,1,opackets,0
2026-04-24 03:31:57.000,0,imissed,0
2026-04-24 03:31:57.000,0,ibytes,1633
2026-04-24 03:31:57.000,0,rx_nombuf,0
2026-04-24 03:31:57.000,0,oerrors,0
2026-04-24 03:31:57.000,0,obytes,0
2026-04-24 03:31:57.000,0,ierrors,0
2026-04-24 03:31:57.000,0,ipackets,6
2026-04-24 03:31:57.000,0,opackets,0
2026-04-24 03:31:58.000,1,imissed,0
2026-04-24 03:31:58.000,1,ibytes,133847607314
2026-04-24 03:31:58.000,1,rx_nombuf,0
2026-04-24 03:31:58.000,1,oerrors,0
2026-04-24 03:31:58.000,1,obytes,0
2026-04-24 03:31:58.000,1,ierrors,0
2026-04-24 03:31:58.000,1,ipackets,2230793464
2026-04-24 03:31:58.000,1,opackets,0
2026-04-24 03:31:58.000,0,imissed,0
2026-04-24 03:31:58.000,0,ibytes,1633
2026-04-24 03:31:58.000,0,rx_nombuf,0
2026-04-24 03:31:58.000,0,oerrors,0
2026-04-24 03:31:58.000,0,obytes,0
2026-04-24 03:31:58.000,0,ierrors,0
2026-04-24 03:31:58.000,0,ipackets,6
2026-04-24 03:31:58.000,0,opackets,0
2026-04-24 03:31:59.000,1,imissed,0
2026-04-24 03:31:59.000,1,ibytes,135167856666
2026-04-24 03:31:59.000,1,rx_nombuf,0
2026-04-24 03:31:59.000,1,oerrors,0
2026-04-24 03:31:59.000,1,obytes,0
2026-04-24 03:31:59.000,1,ierrors,0
2026-04-24 03:31:59.000,1,ipackets,2252797622
2026-04-24 03:31:59.000,1,opackets,0
2026-04-24 03:31:59.000,0,imissed,0
2026-04-24 03:31:59.000,0,ibytes,1633
2026-04-24 03:31:59.000,0,rx_nombuf,0
2026-04-24 03:31:59.000,0,oerrors,0
2026-04-24 03:31:59.000,0,obytes,0
2026-04-24 03:31:59.000,0,ierrors,0
2026-04-24 03:31:59.000,0,ipackets,6
2026-04-24 03:31:59.000,0,opackets,0
2026-04-24 03:32:00.000,1,imissed,0
2026-04-24 03:32:00.000,1,ibytes,136488492966
2026-04-24 03:32:00.000,1,rx_nombuf,0
2026-04-24 03:32:00.000,1,oerrors,0
2026-04-24 03:32:00.000,1,obytes,0
2026-04-24 03:32:00.000,1,ierrors,0
2026-04-24 03:32:00.000,1,ipackets,2274808227
2026-04-24 03:32:00.000,1,opackets,0
2026-04-24 03:32:00.000,0,imissed,0
2026-04-24 03:32:00.000,0,ibytes,1633
2026-04-24 03:32:00.000,0,rx_nombuf,0
2026-04-24 03:32:00.000,0,oerrors,0
2026-04-24 03:32:00.000,0,obytes,0
2026-04-24 03:32:00.000,0,ierrors,0
2026-04-24 03:32:00.000,0,ipackets,6
2026-04-24 03:32:00.000,0,opackets,0
2026-04-24 03:32:01.000,1,imissed,0
2026-04-24 03:32:01.000,1,ibytes,137809527546
2026-04-24 03:32:01.000,1,rx_nombuf,0
2026-04-24 03:32:01.000,1,oerrors,0
2026-04-24 03:32:01.000,1,obytes,0
2026-04-24 03:32:01.000,1,ierrors,0
2026-04-24 03:32:01.000,1,ipackets,2296825438
2026-04-24 03:32:01.000,1,opackets,0
2026-04-24 03:32:01.000,0,imissed,0
2026-04-24 03:32:01.000,0,ibytes,1633
2026-04-24 03:32:01.000,0,rx_nombuf,0
2026-04-24 03:32:01.000,0,oerrors,0
2026-04-24 03:32:01.000,0,obytes,0
2026-04-24 03:32:01.000,0,ierrors,0
2026-04-24 03:32:01.000,0,ipackets,6
2026-04-24 03:32:01.000,0,opackets,0
2026-04-24 03:32:02.000,1,imissed,0
2026-04-24 03:32:02.000,1,ibytes,139130171962
2026-04-24 03:32:02.000,1,rx_nombuf,0
2026-04-24 03:32:02.000,1,oerrors,0
2026-04-24 03:32:02.000,1,obytes,0
2026-04-24 03:32:02.000,1,ierrors,0
2026-04-24 03:32:02.000,1,ipackets,2318836206
2026-04-24 03:32:02.000,1,opackets,0
2026-04-24 03:32:02.000,0,imissed,0
2026-04-24 03:32:02.000,0,ibytes,1633
2026-04-24 03:32:02.000,0,rx_nombuf,0
2026-04-24 03:32:02.000,0,oerrors,0
2026-04-24 03:32:02.000,0,obytes,0
2026-04-24 03:32:02.000,0,ierrors,0
2026-04-24 03:32:02.000,0,ipackets,6
2026-04-24 03:32:02.000,0,opackets,0
2026-04-24 03:32:03.000,1,imissed,0
2026-04-24 03:32:03.000,1,ibytes,140451322674
2026-04-24 03:32:03.000,1,rx_nombuf,0
2026-04-24 03:32:03.000,1,oerrors,0
2026-04-24 03:32:03.000,1,obytes,0
2026-04-24 03:32:03.000,1,ierrors,0
2026-04-24 03:32:03.000,1,ipackets,2340855360
2026-04-24 03:32:03.000,1,opackets,0
2026-04-24 03:32:03.000,0,imissed,0
2026-04-24 03:32:03.000,0,ibytes,1633
2026-04-24 03:32:03.000,0,rx_nombuf,0
2026-04-24 03:32:03.000,0,oerrors,0
2026-04-24 03:32:03.000,0,obytes,0
2026-04-24 03:32:03.000,0,ierrors,0
2026-04-24 03:32:03.000,0,ipackets,6
2026-04-24 03:32:03.000,0,opackets,0
2026-04-24 03:32:04.000,1,imissed,0
2026-04-24 03:32:04.000,1,ibytes,141771673662
2026-04-24 03:32:04.000,1,rx_nombuf,0
2026-04-24 03:32:04.000,1,oerrors,0
2026-04-24 03:32:04.000,1,obytes,0
