Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:12      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:12      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:12      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:31:12      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:12      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:12      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:13     all    0,46    0,00    0,25    0,00    0,00    5,49    0,00    0,00    0,00   93,80
03:31:13       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:13       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:13       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:13       3    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
03:31:13       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:13       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:13       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:31:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:13       8    2,97    0,00    0,99    0,00    0,00   18,81    0,00    0,00    0,00   77,23
03:31:13       9    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
03:31:13      10    3,12    0,00    3,12    0,00    0,00   14,58    0,00    0,00    0,00   79,17
03:31:13      11    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
03:31:13      12    1,08    0,00    0,00    0,00    0,00   10,75    0,00    0,00    0,00   88,17
03:31:13      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:31:13      14    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
03:31:13      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:13      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:31:13      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:31:13      18    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:31:13      19    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:31:13      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:13      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:13      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:14     all    0,41    0,00    0,20    0,00    0,00    5,73    0,00    0,00    0,00   93,66
03:31:14       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:14       1    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
03:31:14       2    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:31:14       3    0,00    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   91,67
03:31:14       4    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
03:31:14       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:14       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:14       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:14       8    3,00    0,00    2,00    0,00    0,00   19,00    0,00    0,00    0,00   76,00
03:31:14       9    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:31:14      10    3,16    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   82,11
03:31:14      11    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
03:31:14      12    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
03:31:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:14      14    0,00    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   90,11
03:31:14      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:31:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:14      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:14      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:14      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:14      20    1,30    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   96,10
03:31:14      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:14      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:14      23    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00

03:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:15     all    0,51    0,00    0,30    0,00    0,00    5,68    0,00    0,00    0,00   93,51
03:31:15       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:15       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:15       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:15       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:31:15       4    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:31:15       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:15       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:15       8    4,00    0,00    2,00    0,00    0,00   19,00    0,00    0,00    0,00   75,00
03:31:15       9    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
03:31:15      10    2,15    0,00    1,08    0,00    0,00   11,83    0,00    0,00    0,00   84,95
03:31:15      11    1,16    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   94,19
03:31:15      12    0,00    0,00    1,10    0,00    0,00   10,99    0,00    0,00    0,00   87,91
03:31:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:15      14    1,10    0,00    1,10    0,00    0,00    8,79    0,00    0,00    0,00   89,01
03:31:15      15    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
03:31:15      16    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:31:15      17    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:31:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:15      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:31:15      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:15      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:15      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:31:15      23    1,33    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   97,33

03:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:16     all    0,41    0,00    0,25    0,05    0,00    5,98    0,00    0,00    0,00   93,31
03:31:16       0    1,20    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   93,98
03:31:16       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:16       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:16       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
03:31:16       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
03:31:16       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
03:31:16       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:16       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:16       8    3,03    0,00    1,01    1,01    0,00   18,18    0,00    0,00    0,00   76,77
03:31:16       9    1,16    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   91,86
03:31:16      10    2,08    0,00    2,08    0,00    0,00   13,54    0,00    0,00    0,00   82,29
03:31:16      11    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:31:16      12    1,04    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,29
03:31:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:16      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:31:16      15    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
03:31:16      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:31:16      17    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:31:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:16      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:31:16      20    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
03:31:16      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:16      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:17     all    0,46    0,00    0,20    0,00    0,00    5,60    0,00    0,00    0,00   93,74
03:31:17       0    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:17       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:17       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:17       3    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
03:31:17       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:17       5    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
03:31:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:17       8    3,06    0,00    1,02    0,00    0,00   18,37    0,00    0,00    0,00   77,55
03:31:17       9    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
03:31:17      10    2,15    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   83,87
03:31:17      11    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
03:31:17      12    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
03:31:17      13    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
03:31:17      14    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
03:31:17      15    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
03:31:17      16    1,37    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   91,78
03:31:17      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:17      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:17      19    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
03:31:17      20    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:17      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:17      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:17      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

03:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:18     all    0,40    0,00    0,30    0,10    0,00    6,34    0,00    0,00    0,00   92,85
03:31:18       0    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:31:18       1    1,11    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   86,67
03:31:18       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:18       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:31:18       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
03:31:18       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:18       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:31:18       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:18       8    3,00    0,00    2,00    0,00    0,00   19,00    0,00    0,00    0,00   76,00
03:31:18       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
03:31:18      10    1,08    0,00    1,08    1,08    0,00   11,83    0,00    0,00    0,00   84,95
03:31:18      11    1,11    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   88,89
03:31:18      12    0,00    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   89,89
03:31:18      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:31:18      14    1,15    0,00    0,00    1,15    0,00    5,75    0,00    0,00    0,00   91,95
03:31:18      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
03:31:18      16    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:31:18      17    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:31:18      18    1,28    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   93,59
03:31:18      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:31:18      20    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:31:18      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:18      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
03:31:18      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:19     all    0,35    0,00    0,30    0,00    0,00    6,51    0,00    0,00    0,00   92,84
03:31:19       0    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
03:31:19       1    0,00    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   89,53
03:31:19       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:19       3    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
03:31:19       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:19       5    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:31:19       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:19       8    2,94    0,00    0,98    0,00    0,00   19,61    0,00    0,00    0,00   76,47
03:31:19       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
03:31:19      10    2,13    0,00    1,06    0,00    0,00   12,77    0,00    0,00    0,00   84,04
03:31:19      11    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
03:31:19      12    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
03:31:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:19      14    0,00    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   95,29
03:31:19      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:31:19      16    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:31:19      17    0,00    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   86,90
03:31:19      18    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:31:19      19    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
03:31:19      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:19      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:19      23    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59

03:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:20     all    0,46    0,00    0,36    0,00    0,00    5,84    0,00    0,00    0,00   93,35
03:31:20       0    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
03:31:20       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:20       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:20       3    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
03:31:20       4    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:20       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:31:20       6    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
03:31:20       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:20       8    4,04    0,00    3,03    0,00    0,00   17,17    0,00    0,00    0,00   75,76
03:31:20       9    1,19    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   94,05
03:31:20      10    1,05    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   85,26
03:31:20      11    1,14    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   90,91
03:31:20      12    1,14    0,00    1,14    0,00    0,00    5,68    0,00    0,00    0,00   92,05
03:31:20      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:31:20      14    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
03:31:20      15    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
03:31:20      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:31:20      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:31:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:20      19    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
03:31:20      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:20      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:20      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

03:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:21     all    0,51    0,00    0,20    0,00    0,00    5,89    0,00    0,00    0,00   93,40
03:31:21       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
03:31:21       1    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:21       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:21       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:21       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:21       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:21       6    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
03:31:21       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:31:21       8    3,03    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   77,78
03:31:21       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
03:31:21      10    2,13    0,00    1,06    0,00    0,00   12,77    0,00    0,00    0,00   84,04
03:31:21      11    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
03:31:21      12    2,22    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   87,78
03:31:21      13    1,04    0,00    1,04    0,00    0,00   13,54    0,00    0,00    0,00   84,38
03:31:21      14    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
03:31:21      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:21      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:31:21      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:21      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:21      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:21      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:21      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:21      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:22     all    0,25    0,00    0,20    0,00    0,00    5,69    0,00    0,00    0,00   93,85
03:31:22       0    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
03:31:22       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:22       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:22       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:22       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:22       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:22       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:22       8    2,00    0,00    1,00    0,00    0,00   19,00    0,00    0,00    0,00   78,00
03:31:22       9    1,11    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   86,67
03:31:22      10    2,15    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   83,87
03:31:22      11    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:31:22      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:31:22      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:31:22      14    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
03:31:22      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:31:22      16    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
03:31:22      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:31:22      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:22      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
03:31:22      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:22      21    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00
03:31:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:22      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:23     all    0,46    0,00    0,25    0,05    0,00    5,87    0,00    0,00    0,00   93,37
03:31:23       0    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
03:31:23       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:23       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:31:23       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:31:23       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:23       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:23       6    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
03:31:23       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:31:23       8    3,03    0,00    1,01    1,01    0,00   18,18    0,00    0,00    0,00   76,77
03:31:23       9    1,08    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   84,95
03:31:23      10    3,12    0,00    1,04    0,00    0,00   14,58    0,00    0,00    0,00   81,25
03:31:23      11    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:23      12    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
03:31:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:23      14    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
03:31:23      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
03:31:23      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:31:23      17    1,22    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   89,02
03:31:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
