Time,Port,Metric,Value
2026-04-14 11:55:52.000,0,ierrors,0
2026-04-14 11:55:52.000,0,ipackets,9
2026-04-14 11:55:52.000,0,ibytes,2442
2026-04-14 11:55:52.000,0,opackets,5201217906
2026-04-14 11:55:53.000,0,obytes,314305269492
2026-04-14 11:55:53.000,0,rx_nombuf,0
2026-04-14 11:55:53.000,0,oerrors,0
2026-04-14 11:55:53.000,0,imissed,0
2026-04-14 11:55:53.000,0,ierrors,0
2026-04-14 11:55:53.000,0,ipackets,9
2026-04-14 11:55:53.000,0,ibytes,2442
2026-04-14 11:55:53.000,0,opackets,5238421203
2026-04-14 11:55:54.000,0,obytes,316537461284
2026-04-14 11:55:54.000,0,rx_nombuf,0
2026-04-14 11:55:54.000,0,oerrors,0
2026-04-14 11:55:54.000,0,imissed,0
2026-04-14 11:55:54.000,0,ierrors,0
2026-04-14 11:55:54.000,0,ipackets,9
2026-04-14 11:55:54.000,0,ibytes,2442
2026-04-14 11:55:54.000,0,opackets,5275624391
2026-04-14 11:55:55.000,0,obytes,318762923476
2026-04-14 11:55:55.000,0,rx_nombuf,0
2026-04-14 11:55:55.000,0,oerrors,0
2026-04-14 11:55:55.000,0,imissed,0
2026-04-14 11:55:55.000,0,ierrors,0
2026-04-14 11:55:55.000,0,ipackets,9
2026-04-14 11:55:55.000,0,ibytes,2442
2026-04-14 11:55:55.000,0,opackets,5312715435
2026-04-14 11:55:56.000,0,obytes,320989898596
2026-04-14 11:55:56.000,0,rx_nombuf,0
2026-04-14 11:55:56.000,0,oerrors,0
2026-04-14 11:55:56.000,0,imissed,0
2026-04-14 11:55:56.000,0,ierrors,0
2026-04-14 11:55:56.000,0,ipackets,9
2026-04-14 11:55:56.000,0,ibytes,2442
2026-04-14 11:55:56.000,0,opackets,5349831687
2026-04-14 11:55:57.000,0,obytes,323219150140
2026-04-14 11:55:57.000,0,rx_nombuf,0
2026-04-14 11:55:57.000,0,oerrors,0
2026-04-14 11:55:57.000,0,imissed,0
2026-04-14 11:55:57.000,0,ierrors,0
2026-04-14 11:55:57.000,0,ipackets,9
2026-04-14 11:55:57.000,0,ibytes,2442
2026-04-14 11:55:57.000,0,opackets,5386985873
2026-04-14 11:55:58.000,0,obytes,325446906860
2026-04-14 11:55:58.000,0,rx_nombuf,0
2026-04-14 11:55:58.000,0,oerrors,0
2026-04-14 11:55:58.000,0,imissed,0
2026-04-14 11:55:58.000,0,ierrors,0
2026-04-14 11:55:58.000,0,ipackets,9
2026-04-14 11:55:58.000,0,ibytes,2442
2026-04-14 11:55:58.000,0,opackets,5424115157
2026-04-14 11:55:59.000,0,obytes,327673673016
2026-04-14 11:55:59.000,0,rx_nombuf,0
2026-04-14 11:55:59.000,0,oerrors,0
2026-04-14 11:55:59.000,0,imissed,0
2026-04-14 11:55:59.000,0,ierrors,0
2026-04-14 11:55:59.000,0,ipackets,9
2026-04-14 11:55:59.000,0,ibytes,2442
2026-04-14 11:55:59.000,0,opackets,5461227922
2026-04-14 11:56:00.000,0,obytes,329905867908
2026-04-14 11:56:00.000,0,rx_nombuf,0
2026-04-14 11:56:00.000,0,oerrors,0
2026-04-14 11:56:00.000,0,imissed,0
2026-04-14 11:56:00.000,0,ierrors,0
2026-04-14 11:56:00.000,0,ipackets,9
2026-04-14 11:56:00.000,0,ibytes,2442
2026-04-14 11:56:00.000,0,opackets,5498431167
2026-04-14 11:56:01.000,0,obytes,332138063024
2026-04-14 11:56:01.000,0,rx_nombuf,0
2026-04-14 11:56:01.000,0,oerrors,0
2026-04-14 11:56:01.000,0,imissed,0
2026-04-14 11:56:01.000,0,ierrors,0
2026-04-14 11:56:01.000,0,ipackets,9
2026-04-14 11:56:01.000,0,ibytes,2442
2026-04-14 11:56:01.000,0,opackets,5535634420
2026-04-14 11:56:02.000,0,obytes,334370260624
2026-04-14 11:56:02.000,0,rx_nombuf,0
2026-04-14 11:56:02.000,0,oerrors,0
2026-04-14 11:56:02.000,0,imissed,0
2026-04-14 11:56:02.000,0,ierrors,0
2026-04-14 11:56:02.000,0,ipackets,9
2026-04-14 11:56:02.000,0,ibytes,2442
2026-04-14 11:56:02.000,0,opackets,5572837724
2026-04-14 11:56:03.000,0,obytes,336602452184
2026-04-14 11:56:03.000,0,rx_nombuf,0
2026-04-14 11:56:03.000,0,oerrors,0
2026-04-14 11:56:03.000,0,imissed,0
2026-04-14 11:56:03.000,0,ierrors,0
2026-04-14 11:56:03.000,0,ipackets,9
2026-04-14 11:56:03.000,0,ibytes,2442
2026-04-14 11:56:03.000,0,opackets,5610040906
2026-04-14 11:56:04.000,0,obytes,338827849860
2026-04-14 11:56:04.000,0,rx_nombuf,0
2026-04-14 11:56:04.000,0,oerrors,0
2026-04-14 11:56:04.000,0,imissed,0
2026-04-14 11:56:04.000,0,ierrors,0
2026-04-14 11:56:04.000,0,ipackets,9
2026-04-14 11:56:04.000,0,ibytes,2442
2026-04-14 11:56:04.000,0,opackets,5647130879
2026-04-14 11:56:05.000,0,obytes,341054774596
2026-04-14 11:56:05.000,0,rx_nombuf,0
2026-04-14 11:56:05.000,0,oerrors,0
2026-04-14 11:56:05.000,0,imissed,0
2026-04-14 11:56:05.000,0,ierrors,0
2026-04-14 11:56:05.000,0,ipackets,9
2026-04-14 11:56:05.000,0,ibytes,2442
2026-04-14 11:56:05.000,0,opackets,5684246287
2026-04-14 11:56:06.000,0,obytes,343282877624
2026-04-14 11:56:06.000,0,rx_nombuf,0
2026-04-14 11:56:06.000,0,oerrors,0
2026-04-14 11:56:06.000,0,imissed,0
2026-04-14 11:56:06.000,0,ierrors,0
2026-04-14 11:56:06.000,0,ipackets,9
2026-04-14 11:56:06.000,0,ibytes,2442
2026-04-14 11:56:06.000,0,opackets,5721381330
2026-04-14 11:56:07.000,0,obytes,345511013024
2026-04-14 11:56:07.000,0,rx_nombuf,0
2026-04-14 11:56:07.000,0,oerrors,0
2026-04-14 11:56:07.000,0,imissed,0
2026-04-14 11:56:07.000,0,ierrors,0
2026-04-14 11:56:07.000,0,ipackets,9
2026-04-14 11:56:07.000,0,ibytes,2442
2026-04-14 11:56:07.000,0,opackets,5758516920
2026-04-14 11:56:08.000,0,obytes,347738102864
2026-04-14 11:56:08.000,0,rx_nombuf,0
2026-04-14 11:56:08.000,0,oerrors,0
2026-04-14 11:56:08.000,0,imissed,0
2026-04-14 11:56:08.000,0,ierrors,0
2026-04-14 11:56:08.000,0,ipackets,9
2026-04-14 11:56:08.000,0,ibytes,2442
2026-04-14 11:56:08.000,0,opackets,5795635084
2026-04-14 11:56:09.000,0,obytes,349970297624
2026-04-14 11:56:09.000,0,rx_nombuf,0
2026-04-14 11:56:09.000,0,oerrors,0
2026-04-14 11:56:09.000,0,imissed,0
2026-04-14 11:56:09.000,0,ierrors,0
2026-04-14 11:56:09.000,0,ipackets,9
2026-04-14 11:56:09.000,0,ibytes,2442
2026-04-14 11:56:09.000,0,opackets,5832838330
2026-04-14 11:56:10.000,0,obytes,352202492324
2026-04-14 11:56:10.000,0,rx_nombuf,0
2026-04-14 11:56:10.000,0,oerrors,0
2026-04-14 11:56:10.000,0,imissed,0
2026-04-14 11:56:10.000,0,ierrors,0
2026-04-14 11:56:10.000,0,ipackets,9
2026-04-14 11:56:10.000,0,ibytes,2442
2026-04-14 11:56:10.000,0,opackets,5870041575
2026-04-14 11:56:11.000,0,obytes,354434689460
2026-04-14 11:56:11.000,0,rx_nombuf,0
2026-04-14 11:56:11.000,0,oerrors,0
2026-04-14 11:56:11.000,0,imissed,0
2026-04-14 11:56:11.000,0,ierrors,0
2026-04-14 11:56:11.000,0,ipackets,9
2026-04-14 11:56:11.000,0,ibytes,2442
2026-04-14 11:56:11.000,0,opackets,5907244867
2026-04-14 11:56:12.000,0,obytes,356666881904
2026-04-14 11:56:12.000,0,rx_nombuf,0
2026-04-14 11:56:12.000,0,oerrors,0
2026-04-14 11:56:12.000,0,imissed,0
2026-04-14 11:56:12.000,0,ierrors,0
2026-04-14 11:56:12.000,0,ipackets,9
2026-04-14 11:56:12.000,0,ibytes,2442
2026-04-14 11:56:12.000,0,opackets,5944448068
2026-04-14 11:56:13.000,0,obytes,358892948740
2026-04-14 11:56:13.000,0,rx_nombuf,0
2026-04-14 11:56:13.000,0,oerrors,0
2026-04-14 11:56:13.000,0,imissed,0
2026-04-14 11:56:13.000,0,ierrors,0
2026-04-14 11:56:13.000,0,ipackets,9
2026-04-14 11:56:13.000,0,ibytes,2442
2026-04-14 11:56:13.000,0,opackets,5981549183
2026-04-14 11:56:14.000,0,obytes,361121313524
2026-04-14 11:56:14.000,0,rx_nombuf,0
2026-04-14 11:56:14.000,0,oerrors,0
2026-04-14 11:56:14.000,0,imissed,0
2026-04-14 11:56:14.000,0,ierrors,0
2026-04-14 11:56:14.000,0,ipackets,9
2026-04-14 11:56:14.000,0,ibytes,2442
2026-04-14 11:56:14.000,0,opackets,6018688595
2026-04-14 11:56:15.000,0,obytes,363350110188
2026-04-14 11:56:15.000,0,rx_nombuf,0
2026-04-14 11:56:15.000,0,oerrors,0
2026-04-14 11:56:15.000,0,imissed,0
2026-04-14 11:56:15.000,0,ierrors,0
2026-04-14 11:56:15.000,0,ipackets,9
2026-04-14 11:56:15.000,0,ibytes,2442
2026-04-14 11:56:15.000,0,opackets,6055835205
2026-04-14 11:56:16.000,0,obytes,365578936888
2026-04-14 11:56:16.000,0,rx_nombuf,0
2026-04-14 11:56:16.000,0,oerrors,0
2026-04-14 11:56:16.000,0,imissed,0
2026-04-14 11:56:16.000,0,ierrors,0
2026-04-14 11:56:16.000,0,ipackets,9
2026-04-14 11:56:16.000,0,ibytes,2442
2026-04-14 11:56:16.000,0,opackets,6092982322
2026-04-14 11:56:17.000,0,obytes,367806475296
2026-04-14 11:56:17.000,0,rx_nombuf,0
2026-04-14 11:56:17.000,0,oerrors,0
2026-04-14 11:56:17.000,0,imissed,0
2026-04-14 11:56:17.000,0,ierrors,0
2026-04-14 11:56:17.000,0,ipackets,10
2026-04-14 11:56:17.000,0,ibytes,2714
2026-04-14 11:56:17.000,0,opackets,6130107960
2026-04-14 11:56:18.000,0,obytes,370038669768
2026-04-14 11:56:18.000,0,rx_nombuf,0
2026-04-14 11:56:18.000,0,oerrors,0
2026-04-14 11:56:18.000,0,imissed,0
2026-04-14 11:56:18.000,0,ierrors,0
2026-04-14 11:56:18.000,0,ipackets,10
2026-04-14 11:56:18.000,0,ibytes,2714
2026-04-14 11:56:18.000,0,opackets,6167311198
2026-04-14 11:56:19.000,0,obytes,372270864704
2026-04-14 11:56:19.000,0,rx_nombuf,0
2026-04-14 11:56:19.000,0,oerrors,0
2026-04-14 11:56:19.000,0,imissed,0
2026-04-14 11:56:19.000,0,ierrors,0
2026-04-14 11:56:19.000,0,ipackets,10
2026-04-14 11:56:19.000,0,ibytes,2714
2026-04-14 11:56:19.000,0,opackets,6204514448
2026-04-14 11:56:20.000,0,obytes,374503062080
2026-04-14 11:56:20.000,0,rx_nombuf,0
2026-04-14 11:56:20.000,0,oerrors,0
2026-04-14 11:56:20.000,0,imissed,0
2026-04-14 11:56:20.000,0,ierrors,0
2026-04-14 11:56:20.000,0,ipackets,10
2026-04-14 11:56:20.000,0,ibytes,2714
2026-04-14 11:56:20.000,0,opackets,6241717744
2026-04-14 11:56:21.000,0,obytes,376735253988
2026-04-14 11:56:21.000,0,rx_nombuf,0
2026-04-14 11:56:21.000,0,oerrors,0
2026-04-14 11:56:21.000,0,imissed,0
2026-04-14 11:56:21.000,0,ierrors,0
2026-04-14 11:56:21.000,0,ipackets,10
2026-04-14 11:56:21.000,0,ibytes,2714
2026-04-14 11:56:21.000,0,opackets,6278920935
2026-04-14 11:56:22.000,0,obytes,378960517600
2026-04-14 11:56:22.000,0,rx_nombuf,0
2026-04-14 11:56:22.000,0,oerrors,0
2026-04-14 11:56:22.000,0,imissed,0
2026-04-14 11:56:22.000,0,ierrors,0
2026-04-14 11:56:22.000,0,ipackets,10
2026-04-14 11:56:22.000,0,ibytes,2714
2026-04-14 11:56:22.000,0,opackets,6316008664
2026-04-14 11:56:23.000,0,obytes,381188122724
2026-04-14 11:56:23.000,0,rx_nombuf,0
2026-04-14 11:56:23.000,0,oerrors,0
2026-04-14 11:56:23.000,0,imissed,0
2026-04-14 11:56:23.000,0,ierrors,0
2026-04-14 11:56:23.000,0,ipackets,10
2026-04-14 11:56:23.000,0,ibytes,2714
2026-04-14 11:56:23.000,0,opackets,6353135415
2026-04-14 11:56:24.000,0,obytes,383418236560
2026-04-14 11:56:24.000,0,rx_nombuf,0
2026-04-14 11:56:24.000,0,oerrors,0
2026-04-14 11:56:24.000,0,imissed,0
2026-04-14 11:56:24.000,0,ierrors,0
2026-04-14 11:56:24.000,0,ipackets,10
2026-04-14 11:56:24.000,0,ibytes,2714
2026-04-14 11:56:24.000,0,opackets,6390303980
2026-04-14 11:56:25.000,0,obytes,385648317880
2026-04-14 11:56:25.000,0,rx_nombuf,0
2026-04-14 11:56:25.000,0,oerrors,0
2026-04-14 11:56:25.000,0,imissed,0
2026-04-14 11:56:25.000,0,ierrors,0
2026-04-14 11:56:25.000,0,ipackets,10
2026-04-14 11:56:25.000,0,ibytes,2714
2026-04-14 11:56:25.000,0,opackets,6427472002
2026-04-14 11:56:26.000,0,obytes,387879023808
2026-04-14 11:56:26.000,0,rx_nombuf,0
2026-04-14 11:56:26.000,0,oerrors,0
2026-04-14 11:56:26.000,0,imissed,0
2026-04-14 11:56:26.000,0,ierrors,0
2026-04-14 11:56:26.000,0,ipackets,10
2026-04-14 11:56:26.000,0,ibytes,2714
2026-04-14 11:56:26.000,0,opackets,6464650432
2026-04-14 11:56:27.000,0,obytes,390111218264
2026-04-14 11:56:27.000,0,rx_nombuf,0
2026-04-14 11:56:27.000,0,oerrors,0
2026-04-14 11:56:27.000,0,imissed,0
2026-04-14 11:56:27.000,0,ierrors,0
2026-04-14 11:56:27.000,0,ipackets,10
2026-04-14 11:56:27.000,0,ibytes,2714
2026-04-14 11:56:27.000,0,opackets,6501853674
2026-04-14 11:56:28.000,0,obytes,392343413564
2026-04-14 11:56:28.000,0,rx_nombuf,0
2026-04-14 11:56:28.000,0,oerrors,0
2026-04-14 11:56:28.000,0,imissed,0
2026-04-14 11:56:28.000,0,ierrors,0
2026-04-14 11:56:28.000,0,ipackets,10
2026-04-14 11:56:28.000,0,ibytes,2714
2026-04-14 11:56:28.000,0,opackets,6539056929
2026-04-14 11:56:29.000,0,obytes,394575610468
2026-04-14 11:56:29.000,0,rx_nombuf,0
2026-04-14 11:56:29.000,0,oerrors,0
2026-04-14 11:56:29.000,0,imissed,0
2026-04-14 11:56:29.000,0,ierrors,0
2026-04-14 11:56:29.000,0,ipackets,10
2026-04-14 11:56:29.000,0,ibytes,2714
2026-04-14 11:56:29.000,0,opackets,6576260215
2026-04-14 11:56:30.000,0,obytes,396807802724
2026-04-14 11:56:30.000,0,rx_nombuf,0
2026-04-14 11:56:30.000,0,oerrors,0
2026-04-14 11:56:30.000,0,imissed,0
2026-04-14 11:56:30.000,0,ierrors,0
2026-04-14 11:56:30.000,0,ipackets,10
2026-04-14 11:56:30.000,0,ibytes,2714
2026-04-14 11:56:30.000,0,opackets,6613463415
2026-04-14 11:56:31.000,0,obytes,399037417604
2026-04-14 11:56:31.000,0,rx_nombuf,0
2026-04-14 11:56:31.000,0,oerrors,0
2026-04-14 11:56:31.000,0,imissed,0
2026-04-14 11:56:31.000,0,ierrors,0
2026-04-14 11:56:31.000,0,ipackets,10
2026-04-14 11:56:31.000,0,ibytes,2714
2026-04-14 11:56:31.000,0,opackets,6650623663
2026-04-14 11:56:32.000,0,obytes,401267721044
2026-04-14 11:56:32.000,0,rx_nombuf,0
2026-04-14 11:56:32.000,0,oerrors,0
2026-04-14 11:56:32.000,0,imissed,0
2026-04-14 11:56:32.000,0,ierrors,0
2026-04-14 11:56:32.000,0,ipackets,10
2026-04-14 11:56:32.000,0,ibytes,2714
2026-04-14 11:56:32.000,0,opackets,6687795387
2026-04-14 11:56:33.000,0,obytes,403496041776
2026-04-14 11:56:33.000,0,rx_nombuf,0
2026-04-14 11:56:33.000,0,oerrors,0
2026-04-14 11:56:33.000,0,imissed,0
2026-04-14 11:56:33.000,0,ierrors,0
2026-04-14 11:56:33.000,0,ipackets,10
2026-04-14 11:56:33.000,0,ibytes,2714
2026-04-14 11:56:33.000,0,opackets,6724934068
2026-04-14 11:56:34.000,0,obytes,405726192820
2026-04-14 11:56:34.000,0,rx_nombuf,0
2026-04-14 11:56:34.000,0,oerrors,0
2026-04-14 11:56:34.000,0,imissed,0
2026-04-14 11:56:34.000,0,ierrors,0
2026-04-14 11:56:34.000,0,ipackets,10
2026-04-14 11:56:34.000,0,ibytes,2714
2026-04-14 11:56:34.000,0,opackets,6762103251
2026-04-14 11:56:35.000,0,obytes,407956075964
2026-04-14 11:56:35.000,0,rx_nombuf,0
2026-04-14 11:56:35.000,0,oerrors,0
2026-04-14 11:56:35.000,0,imissed,0
2026-04-14 11:56:35.000,0,ierrors,0
2026-04-14 11:56:35.000,0,ipackets,10
2026-04-14 11:56:35.000,0,ibytes,2714
2026-04-14 11:56:35.000,0,opackets,6799267969
2026-04-14 11:56:36.000,0,obytes,410188270780
2026-04-14 11:56:36.000,0,rx_nombuf,0
2026-04-14 11:56:36.000,0,oerrors,0
2026-04-14 11:56:36.000,0,imissed,0
2026-04-14 11:56:36.000,0,ierrors,0
2026-04-14 11:56:36.000,0,ipackets,10
2026-04-14 11:56:36.000,0,ibytes,2714
2026-04-14 11:56:36.000,0,opackets,6836471217
2026-04-14 11:56:37.000,0,obytes,412420465664
2026-04-14 11:56:37.000,0,rx_nombuf,0
2026-04-14 11:56:37.000,0,oerrors,0
2026-04-14 11:56:37.000,0,imissed,0
2026-04-14 11:56:37.000,0,ierrors,0
2026-04-14 11:56:37.000,0,ipackets,10
2026-04-14 11:56:37.000,0,ibytes,2714
2026-04-14 11:56:37.000,0,opackets,6873674464
2026-04-14 11:56:38.000,0,obytes,414652660544
2026-04-14 11:56:38.000,0,rx_nombuf,0
2026-04-14 11:56:38.000,0,oerrors,0
2026-04-14 11:56:38.000,0,imissed,0
2026-04-14 11:56:38.000,0,ierrors,0
2026-04-14 11:56:38.000,0,ipackets,10
2026-04-14 11:56:38.000,0,ibytes,2714
2026-04-14 11:56:38.000,0,opackets,6910877712
2026-04-14 11:56:39.000,0,obytes,416884857564
2026-04-14 11:56:39.000,0,rx_nombuf,0
2026-04-14 11:56:39.000,0,oerrors,0
2026-04-14 11:56:39.000,0,imissed,0
2026-04-14 11:56:39.000,0,ierrors,0
2026-04-14 11:56:39.000,0,ipackets,10
2026-04-14 11:56:39.000,0,ibytes,2714
2026-04-14 11:56:39.000,0,opackets,6948081001
2026-04-14 11:56:40.000,0,obytes,419112438588
2026-04-14 11:56:40.000,0,rx_nombuf,0
2026-04-14 11:56:40.000,0,oerrors,0
2026-04-14 11:56:40.000,0,imissed,0
2026-04-14 11:56:40.000,0,ierrors,0
2026-04-14 11:56:40.000,0,ipackets,10
2026-04-14 11:56:40.000,0,ibytes,2714
2026-04-14 11:56:40.000,0,opackets,6985207345
2026-04-14 11:56:41.000,0,obytes,421340002116
2026-04-14 11:56:41.000,0,rx_nombuf,0
2026-04-14 11:56:41.000,0,oerrors,0
2026-04-14 11:56:41.000,0,imissed,0
2026-04-14 11:56:41.000,0,ierrors,0
2026-04-14 11:56:41.000,0,ipackets,10
2026-04-14 11:56:41.000,0,ibytes,2714
2026-04-14 11:56:41.000,0,opackets,7022333407
2026-04-14 11:56:42.000,0,obytes,423568134404
2026-04-14 11:56:42.000,0,rx_nombuf,0
2026-04-14 11:56:42.000,0,oerrors,0
2026-04-14 11:56:42.000,0,imissed,0
2026-04-14 11:56:42.000,0,ierrors,0
2026-04-14 11:56:42.000,0,ipackets,10
2026-04-14 11:56:42.000,0,ibytes,2714
2026-04-14 11:56:42.000,0,opackets,7059468943
2026-04-14 11:56:43.000,0,obytes,425796510880
2026-04-14 11:56:43.000,0,rx_nombuf,0
2026-04-14 11:56:43.000,0,oerrors,0
2026-04-14 11:56:43.000,0,imissed,0
2026-04-14 11:56:43.000,0,ierrors,0
2026-04-14 11:56:43.000,0,ipackets,10
2026-04-14 11:56:43.000,0,ibytes,2714
2026-04-14 11:56:43.000,0,opackets,7096608552
2026-04-14 11:56:44.000,0,obytes,428025998084
2026-04-14 11:56:44.000,0,rx_nombuf,0
2026-04-14 11:56:44.000,0,oerrors,0
2026-04-14 11:56:44.000,0,imissed,0
2026-04-14 11:56:44.000,0,ierrors,0
2026-04-14 11:56:44.000,0,ipackets,10
2026-04-14 11:56:44.000,0,ibytes,2714
2026-04-14 11:56:44.000,0,opackets,7133766671
2026-04-14 11:56:45.000,0,obytes,430258192964
2026-04-14 11:56:45.000,0,rx_nombuf,0
2026-04-14 11:56:45.000,0,oerrors,0
2026-04-14 11:56:45.000,0,imissed,0
2026-04-14 11:56:45.000,0,ierrors,0
2026-04-14 11:56:45.000,0,ipackets,10
2026-04-14 11:56:45.000,0,ibytes,2714
2026-04-14 11:56:45.000,0,opackets,7170969919
2026-04-14 11:56:46.000,0,obytes,432490387724
2026-04-14 11:56:46.000,0,rx_nombuf,0
2026-04-14 11:56:46.000,0,oerrors,0
2026-04-14 11:56:46.000,0,imissed,0
2026-04-14 11:56:46.000,0,ierrors,0
2026-04-14 11:56:46.000,0,ipackets,10
2026-04-14 11:56:46.000,0,ibytes,2714
2026-04-14 11:56:46.000,0,opackets,7208173165
2026-04-14 11:56:47.000,0,obytes,434722582900
2026-04-14 11:56:47.000,0,rx_nombuf,0
2026-04-14 11:56:47.000,0,oerrors,0
2026-04-14 11:56:47.000,0,imissed,0
2026-04-14 11:56:47.000,0,ierrors,0
2026-04-14 11:56:47.000,0,ipackets,11
2026-04-14 11:56:47.000,0,ibytes,2986
2026-04-14 11:56:47.000,0,opackets,7245376419
2026-04-14 11:56:48.000,0,obytes,436954779844
2026-04-14 11:56:48.000,0,rx_nombuf,0
2026-04-14 11:56:48.000,0,oerrors,0
2026-04-14 11:56:48.000,0,imissed,0
2026-04-14 11:56:48.000,0,ierrors,0
2026-04-14 11:56:48.000,0,ipackets,11
2026-04-14 11:56:48.000,0,ibytes,2986
2026-04-14 11:56:48.000,0,opackets,7282579711
2026-04-14 11:56:49.000,0,obytes,439181701484
2026-04-14 11:56:49.000,0,rx_nombuf,0
2026-04-14 11:56:49.000,0,oerrors,0
2026-04-14 11:56:49.000,0,imissed,0
2026-04-14 11:56:49.000,0,ierrors,0
2026-04-14 11:56:49.000,0,ipackets,11
2026-04-14 11:56:49.000,0,ibytes,2986
2026-04-14 11:56:49.000,0,opackets,7319695061
2026-04-14 11:56:50.000,0,obytes,441410431428
2026-04-14 11:56:50.000,0,rx_nombuf,0
2026-04-14 11:56:50.000,0,oerrors,0
2026-04-14 11:56:50.000,0,imissed,0
2026-04-14 11:56:50.000,0,ierrors,0
2026-04-14 11:56:50.000,0,ipackets,11
2026-04-14 11:56:50.000,0,ibytes,2986
2026-04-14 11:56:50.000,0,opackets,7356840559
2026-04-14 11:56:51.000,0,obytes,443638770764
2026-04-14 11:56:51.000,0,rx_nombuf,0
2026-04-14 11:56:51.000,0,oerrors,0
2026-04-14 11:56:51.000,0,imissed,0
2026-04-14 11:56:51.000,0,ierrors,0
2026-04-14 11:56:51.000,0,ipackets,11
2026-04-14 11:56:51.000,0,ibytes,2986
2026-04-14 11:56:51.000,0,opackets,7393979549
2026-04-14 11:56:52.000,0,obytes,445866786196
2026-04-14 11:56:52.000,0,rx_nombuf,0
2026-04-14 11:56:52.000,0,oerrors,0
2026-04-14 11:56:52.000,0,imissed,0
2026-04-14 11:56:52.000,0,ierrors,0
2026-04-14 11:56:52.000,0,ipackets,11
2026-04-14 11:56:52.000,0,ibytes,2986
2026-04-14 11:56:52.000,0,opackets,7431113147
2026-04-14 11:56:53.000,0,obytes,448097500424
2026-04-14 11:56:53.000,0,rx_nombuf,0
2026-04-14 11:56:53.000,0,oerrors,0
2026-04-14 11:56:53.000,0,imissed,0
2026-04-14 11:56:53.000,0,ierrors,0
2026-04-14 11:56:53.000,0,ipackets,11
2026-04-14 11:56:53.000,0,ibytes,2986
2026-04-14 11:56:53.000,0,opackets,7468291710
2026-04-14 11:56:54.000,0,obytes,450329694048
2026-04-14 11:56:54.000,0,rx_nombuf,0
2026-04-14 11:56:54.000,0,oerrors,0
2026-04-14 11:56:54.000,0,imissed,0
2026-04-14 11:56:54.000,0,ierrors,0
2026-04-14 11:56:54.000,0,ipackets,11
2026-04-14 11:56:54.000,0,ibytes,2986
2026-04-14 11:56:54.000,0,opackets,7505494936
2026-04-14 11:56:55.000,0,obytes,452561888796
2026-04-14 11:56:55.000,0,rx_nombuf,0
2026-04-14 11:56:55.000,0,oerrors,0
2026-04-14 11:56:55.000,0,imissed,0
2026-04-14 11:56:55.000,0,ierrors,0
2026-04-14 11:56:55.000,0,ipackets,11
2026-04-14 11:56:55.000,0,ibytes,2986
2026-04-14 11:56:55.000,0,opackets,7542698185
2026-04-14 11:56:56.000,0,obytes,454794083800
2026-04-14 11:56:56.000,0,rx_nombuf,0
2026-04-14 11:56:56.000,0,oerrors,0
2026-04-14 11:56:56.000,0,imissed,0
2026-04-14 11:56:56.000,0,ierrors,0
2026-04-14 11:56:56.000,0,ipackets,11
2026-04-14 11:56:56.000,0,ibytes,2986
2026-04-14 11:56:56.000,0,opackets,7579901434
2026-04-14 11:56:57.000,0,obytes,457026281900
2026-04-14 11:56:57.000,0,rx_nombuf,0
2026-04-14 11:56:57.000,0,oerrors,0
2026-04-14 11:56:57.000,0,imissed,0
2026-04-14 11:56:57.000,0,ierrors,0
2026-04-14 11:56:57.000,0,ipackets,11
2026-04-14 11:56:57.000,0,ibytes,2986
2026-04-14 11:56:57.000,0,opackets,7617104741
2026-04-14 11:56:58.000,0,obytes,459253181564
2026-04-14 11:56:58.000,0,rx_nombuf,0
2026-04-14 11:56:58.000,0,oerrors,0
2026-04-14 11:56:58.000,0,imissed,0
2026-04-14 11:56:58.000,0,ierrors,0
2026-04-14 11:56:58.000,0,ipackets,11
2026-04-14 11:56:58.000,0,ibytes,2986
2026-04-14 11:56:58.000,0,opackets,7654219729
