Time,Port,Metric,Value
2026-04-14 11:54:42.000,0,oerrors,0
2026-04-14 11:54:42.000,0,opackets,2605624510
2026-04-14 11:54:42.000,0,ibytes,1633
2026-04-14 11:54:42.000,0,rx_nombuf,0
2026-04-14 11:54:42.000,0,obytes,156337468616
2026-04-14 11:54:42.000,0,imissed,0
2026-04-14 11:54:43.000,1,ierrors,0
2026-04-14 11:54:43.000,1,ipackets,317300574
2026-04-14 11:54:43.000,1,oerrors,0
2026-04-14 11:54:43.000,1,opackets,0
2026-04-14 11:54:43.000,1,ibytes,19038035130
2026-04-14 11:54:43.000,1,rx_nombuf,0
2026-04-14 11:54:43.000,1,obytes,0
2026-04-14 11:54:43.000,1,imissed,0
2026-04-14 11:54:43.000,0,ierrors,0
2026-04-14 11:54:43.000,0,ipackets,6
2026-04-14 11:54:43.000,0,oerrors,0
2026-04-14 11:54:43.000,0,opackets,2642827936
2026-04-14 11:54:43.000,0,ibytes,1633
2026-04-14 11:54:43.000,0,rx_nombuf,0
2026-04-14 11:54:43.000,0,obytes,158569674240
2026-04-14 11:54:43.000,0,imissed,0
2026-04-14 11:54:44.000,1,ierrors,0
2026-04-14 11:54:44.000,1,ipackets,322765225
2026-04-14 11:54:44.000,1,oerrors,0
2026-04-14 11:54:44.000,1,opackets,0
2026-04-14 11:54:44.000,1,ibytes,19365914446
2026-04-14 11:54:44.000,1,rx_nombuf,0
2026-04-14 11:54:44.000,1,obytes,0
2026-04-14 11:54:44.000,1,imissed,0
2026-04-14 11:54:44.000,0,ierrors,0
2026-04-14 11:54:44.000,0,ipackets,6
2026-04-14 11:54:44.000,0,oerrors,0
2026-04-14 11:54:44.000,0,opackets,2680031386
2026-04-14 11:54:44.000,0,ibytes,1633
2026-04-14 11:54:44.000,0,rx_nombuf,0
2026-04-14 11:54:44.000,0,obytes,160801881304
2026-04-14 11:54:44.000,0,imissed,0
2026-04-14 11:54:45.000,1,ierrors,0
2026-04-14 11:54:45.000,1,ipackets,328230945
2026-04-14 11:54:45.000,1,oerrors,0
2026-04-14 11:54:45.000,1,opackets,0
2026-04-14 11:54:45.000,1,ibytes,19693857838
2026-04-14 11:54:45.000,1,rx_nombuf,0
2026-04-14 11:54:45.000,1,obytes,0
2026-04-14 11:54:45.000,1,imissed,0
2026-04-14 11:54:45.000,0,ierrors,0
2026-04-14 11:54:45.000,0,ipackets,6
2026-04-14 11:54:45.000,0,oerrors,0
2026-04-14 11:54:45.000,0,opackets,2717234820
2026-04-14 11:54:45.000,0,ibytes,1633
2026-04-14 11:54:45.000,0,rx_nombuf,0
2026-04-14 11:54:45.000,0,obytes,163034087280
2026-04-14 11:54:45.000,0,imissed,0
2026-04-14 11:54:46.000,1,ierrors,0
2026-04-14 11:54:46.000,1,ipackets,333679234
2026-04-14 11:54:46.000,1,oerrors,0
2026-04-14 11:54:46.000,1,opackets,0
2026-04-14 11:54:46.000,1,ibytes,20020754986
2026-04-14 11:54:46.000,1,rx_nombuf,0
2026-04-14 11:54:46.000,1,obytes,0
2026-04-14 11:54:46.000,1,imissed,0
2026-04-14 11:54:46.000,0,ierrors,0
2026-04-14 11:54:46.000,0,ipackets,6
2026-04-14 11:54:46.000,0,oerrors,0
2026-04-14 11:54:46.000,0,opackets,2754438280
2026-04-14 11:54:46.000,0,ibytes,1633
2026-04-14 11:54:46.000,0,rx_nombuf,0
2026-04-14 11:54:46.000,0,obytes,165266294816
2026-04-14 11:54:46.000,0,imissed,0
2026-04-14 11:54:47.000,1,ierrors,0
2026-04-14 11:54:47.000,1,ipackets,339135777
2026-04-14 11:54:47.000,1,oerrors,0
2026-04-14 11:54:47.000,1,opackets,0
2026-04-14 11:54:47.000,1,ibytes,20348147822
2026-04-14 11:54:47.000,1,rx_nombuf,0
2026-04-14 11:54:47.000,1,obytes,0
2026-04-14 11:54:47.000,1,imissed,0
2026-04-14 11:54:47.000,0,ierrors,0
2026-04-14 11:54:47.000,0,ipackets,6
2026-04-14 11:54:47.000,0,oerrors,0
2026-04-14 11:54:47.000,0,opackets,2791641704
2026-04-14 11:54:47.000,0,ibytes,1633
2026-04-14 11:54:47.000,0,rx_nombuf,0
2026-04-14 11:54:47.000,0,obytes,167498500384
2026-04-14 11:54:47.000,0,imissed,0
2026-04-14 11:54:48.000,1,ierrors,0
2026-04-14 11:54:48.000,1,ipackets,344594511
2026-04-14 11:54:48.000,1,oerrors,0
2026-04-14 11:54:48.000,1,opackets,0
2026-04-14 11:54:48.000,1,ibytes,20675671542
2026-04-14 11:54:48.000,1,rx_nombuf,0
2026-04-14 11:54:48.000,1,obytes,0
2026-04-14 11:54:48.000,1,imissed,0
2026-04-14 11:54:48.000,0,ierrors,0
2026-04-14 11:54:48.000,0,ipackets,6
2026-04-14 11:54:48.000,0,oerrors,0
2026-04-14 11:54:48.000,0,opackets,2828845162
2026-04-14 11:54:48.000,0,ibytes,1633
2026-04-14 11:54:48.000,0,rx_nombuf,0
2026-04-14 11:54:48.000,0,obytes,169730707800
2026-04-14 11:54:48.000,0,imissed,0
2026-04-14 11:54:49.000,1,ierrors,0
2026-04-14 11:54:49.000,1,ipackets,350059909
2026-04-14 11:54:49.000,1,oerrors,0
2026-04-14 11:54:49.000,1,opackets,0
2026-04-14 11:54:49.000,1,ibytes,21003595486
2026-04-14 11:54:49.000,1,rx_nombuf,0
2026-04-14 11:54:49.000,1,obytes,0
2026-04-14 11:54:49.000,1,imissed,0
2026-04-14 11:54:49.000,0,ierrors,0
2026-04-14 11:54:49.000,0,ipackets,6
2026-04-14 11:54:49.000,0,oerrors,0
2026-04-14 11:54:49.000,0,opackets,2866048577
2026-04-14 11:54:49.000,0,ibytes,1633
2026-04-14 11:54:49.000,0,rx_nombuf,0
2026-04-14 11:54:49.000,0,obytes,171962912764
2026-04-14 11:54:49.000,0,imissed,0
2026-04-14 11:54:50.000,1,ierrors,0
2026-04-14 11:54:50.000,1,ipackets,355513391
2026-04-14 11:54:50.000,1,oerrors,0
2026-04-14 11:54:50.000,1,opackets,0
2026-04-14 11:54:50.000,1,ibytes,21330804406
2026-04-14 11:54:50.000,1,rx_nombuf,0
2026-04-14 11:54:50.000,1,obytes,0
2026-04-14 11:54:50.000,1,imissed,0
2026-04-14 11:54:50.000,0,ierrors,0
2026-04-14 11:54:50.000,0,ipackets,6
2026-04-14 11:54:50.000,0,oerrors,0
2026-04-14 11:54:50.000,0,opackets,2903252020
2026-04-14 11:54:50.000,0,ibytes,1633
2026-04-14 11:54:50.000,0,rx_nombuf,0
2026-04-14 11:54:50.000,0,obytes,174195119152
2026-04-14 11:54:50.000,0,imissed,0
2026-04-14 11:54:51.000,1,ierrors,0
2026-04-14 11:54:51.000,1,ipackets,360973714
2026-04-14 11:54:51.000,1,oerrors,0
2026-04-14 11:54:51.000,1,opackets,0
2026-04-14 11:54:51.000,1,ibytes,21658423530
2026-04-14 11:54:51.000,1,rx_nombuf,0
2026-04-14 11:54:51.000,1,obytes,0
2026-04-14 11:54:51.000,1,imissed,0
2026-04-14 11:54:51.000,0,ierrors,0
2026-04-14 11:54:51.000,0,ipackets,6
2026-04-14 11:54:51.000,0,oerrors,0
2026-04-14 11:54:51.000,0,opackets,2940455478
2026-04-14 11:54:51.000,0,ibytes,1633
2026-04-14 11:54:51.000,0,rx_nombuf,0
2026-04-14 11:54:51.000,0,obytes,176427326760
2026-04-14 11:54:51.000,0,imissed,0
2026-04-14 11:54:52.000,1,ierrors,0
2026-04-14 11:54:52.000,1,ipackets,366437563
2026-04-14 11:54:52.000,1,oerrors,0
2026-04-14 11:54:52.000,1,opackets,0
2026-04-14 11:54:52.000,1,ibytes,21986254854
2026-04-14 11:54:52.000,1,rx_nombuf,0
2026-04-14 11:54:52.000,1,obytes,0
2026-04-14 11:54:52.000,1,imissed,0
2026-04-14 11:54:52.000,0,ierrors,0
2026-04-14 11:54:52.000,0,ipackets,6
2026-04-14 11:54:52.000,0,oerrors,0
2026-04-14 11:54:52.000,0,opackets,2977658902
2026-04-14 11:54:52.000,0,ibytes,1633
2026-04-14 11:54:52.000,0,rx_nombuf,0
2026-04-14 11:54:52.000,0,obytes,178659532200
2026-04-14 11:54:52.000,0,imissed,0
2026-04-14 11:54:53.000,1,ierrors,0
2026-04-14 11:54:53.000,1,ipackets,371906695
2026-04-14 11:54:53.000,1,oerrors,0
2026-04-14 11:54:53.000,1,opackets,0
2026-04-14 11:54:53.000,1,ibytes,22314402710
2026-04-14 11:54:53.000,1,rx_nombuf,0
2026-04-14 11:54:53.000,1,obytes,0
2026-04-14 11:54:53.000,1,imissed,0
2026-04-14 11:54:53.000,0,ierrors,0
2026-04-14 11:54:53.000,0,ipackets,6
2026-04-14 11:54:53.000,0,oerrors,0
2026-04-14 11:54:53.000,0,opackets,3014862360
2026-04-14 11:54:53.000,0,ibytes,1633
2026-04-14 11:54:53.000,0,rx_nombuf,0
2026-04-14 11:54:53.000,0,obytes,180891739744
2026-04-14 11:54:53.000,0,imissed,0
2026-04-14 11:54:54.000,1,ierrors,0
2026-04-14 11:54:54.000,1,ipackets,377371024
2026-04-14 11:54:54.000,1,oerrors,0
2026-04-14 11:54:54.000,1,opackets,0
2026-04-14 11:54:54.000,1,ibytes,22642262854
2026-04-14 11:54:54.000,1,rx_nombuf,0
2026-04-14 11:54:54.000,1,obytes,0
2026-04-14 11:54:54.000,1,imissed,0
2026-04-14 11:54:54.000,0,ierrors,0
2026-04-14 11:54:54.000,0,ipackets,7
2026-04-14 11:54:54.000,0,oerrors,0
2026-04-14 11:54:54.000,0,opackets,3052065856
2026-04-14 11:54:54.000,0,ibytes,1906
2026-04-14 11:54:54.000,0,rx_nombuf,0
2026-04-14 11:54:54.000,0,obytes,183123949440
2026-04-14 11:54:54.000,0,imissed,0
2026-04-14 11:54:55.000,1,ierrors,0
2026-04-14 11:54:55.000,1,ipackets,382827016
2026-04-14 11:54:55.000,1,oerrors,0
2026-04-14 11:54:55.000,1,opackets,0
2026-04-14 11:54:55.000,1,ibytes,22969621862
2026-04-14 11:54:55.000,1,rx_nombuf,0
2026-04-14 11:54:55.000,1,obytes,0
2026-04-14 11:54:55.000,1,imissed,0
2026-04-14 11:54:55.000,0,ierrors,0
2026-04-14 11:54:55.000,0,ipackets,7
2026-04-14 11:54:55.000,0,oerrors,0
2026-04-14 11:54:55.000,0,opackets,3089269307
2026-04-14 11:54:55.000,0,ibytes,1906
2026-04-14 11:54:55.000,0,rx_nombuf,0
2026-04-14 11:54:55.000,0,obytes,185356156564
2026-04-14 11:54:55.000,0,imissed,0
2026-04-14 11:54:56.000,1,ierrors,0
2026-04-14 11:54:56.000,1,ipackets,388282839
2026-04-14 11:54:56.000,1,oerrors,0
2026-04-14 11:54:56.000,1,opackets,0
2026-04-14 11:54:56.000,1,ibytes,23296970922
2026-04-14 11:54:56.000,1,rx_nombuf,0
2026-04-14 11:54:56.000,1,obytes,0
2026-04-14 11:54:56.000,1,imissed,0
2026-04-14 11:54:56.000,0,ierrors,0
2026-04-14 11:54:56.000,0,ipackets,7
2026-04-14 11:54:56.000,0,oerrors,0
2026-04-14 11:54:56.000,0,opackets,3126472732
2026-04-14 11:54:56.000,0,ibytes,1906
2026-04-14 11:54:56.000,0,rx_nombuf,0
2026-04-14 11:54:56.000,0,obytes,187588361936
2026-04-14 11:54:56.000,0,imissed,0
2026-04-14 11:54:57.000,1,ierrors,0
2026-04-14 11:54:57.000,1,ipackets,393742055
2026-04-14 11:54:57.000,1,oerrors,0
2026-04-14 11:54:57.000,1,opackets,0
2026-04-14 11:54:57.000,1,ibytes,23624524714
2026-04-14 11:54:57.000,1,rx_nombuf,0
2026-04-14 11:54:57.000,1,obytes,0
2026-04-14 11:54:57.000,1,imissed,0
2026-04-14 11:54:57.000,0,ierrors,0
2026-04-14 11:54:57.000,0,ipackets,7
2026-04-14 11:54:57.000,0,oerrors,0
2026-04-14 11:54:57.000,0,opackets,3163676184
2026-04-14 11:54:57.000,0,ibytes,1906
2026-04-14 11:54:57.000,0,rx_nombuf,0
2026-04-14 11:54:57.000,0,obytes,189820568992
2026-04-14 11:54:57.000,0,imissed,0
2026-04-14 11:54:58.000,1,ierrors,0
2026-04-14 11:54:58.000,1,ipackets,399195129
2026-04-14 11:54:58.000,1,oerrors,0
2026-04-14 11:54:58.000,1,opackets,0
2026-04-14 11:54:58.000,1,ibytes,23951708770
2026-04-14 11:54:58.000,1,rx_nombuf,0
2026-04-14 11:54:58.000,1,obytes,0
2026-04-14 11:54:58.000,1,imissed,0
2026-04-14 11:54:58.000,0,ierrors,0
2026-04-14 11:54:58.000,0,ipackets,7
2026-04-14 11:54:58.000,0,oerrors,0
2026-04-14 11:54:58.000,0,opackets,3200879616
2026-04-14 11:54:58.000,0,ibytes,1906
2026-04-14 11:54:58.000,0,rx_nombuf,0
2026-04-14 11:54:58.000,0,obytes,192052775104
2026-04-14 11:54:58.000,0,imissed,0
2026-04-14 11:54:59.000,1,ierrors,0
2026-04-14 11:54:59.000,1,ipackets,404660378
2026-04-14 11:54:59.000,1,oerrors,0
2026-04-14 11:54:59.000,1,opackets,0
2026-04-14 11:54:59.000,1,ibytes,24279624030
2026-04-14 11:54:59.000,1,rx_nombuf,0
2026-04-14 11:54:59.000,1,obytes,0
2026-04-14 11:54:59.000,1,imissed,0
2026-04-14 11:54:59.000,0,ierrors,0
2026-04-14 11:54:59.000,0,ipackets,7
2026-04-14 11:54:59.000,0,oerrors,0
2026-04-14 11:54:59.000,0,opackets,3238083054
2026-04-14 11:54:59.000,0,ibytes,1906
2026-04-14 11:54:59.000,0,rx_nombuf,0
2026-04-14 11:54:59.000,0,obytes,194284981384
2026-04-14 11:54:59.000,0,imissed,0
2026-04-14 11:55:00.000,1,ierrors,0
2026-04-14 11:55:00.000,1,ipackets,410106415
2026-04-14 11:55:00.000,1,oerrors,0
2026-04-14 11:55:00.000,1,opackets,0
2026-04-14 11:55:00.000,1,ibytes,24606386250
2026-04-14 11:55:00.000,1,rx_nombuf,0
2026-04-14 11:55:00.000,1,obytes,0
2026-04-14 11:55:00.000,1,imissed,0
2026-04-14 11:55:00.000,0,ierrors,0
2026-04-14 11:55:00.000,0,ipackets,7
2026-04-14 11:55:00.000,0,oerrors,0
2026-04-14 11:55:00.000,0,opackets,3275286526
2026-04-14 11:55:00.000,0,ibytes,1906
2026-04-14 11:55:00.000,0,rx_nombuf,0
2026-04-14 11:55:00.000,0,obytes,196517189576
2026-04-14 11:55:00.000,0,imissed,0
2026-04-14 11:55:01.000,1,ierrors,0
2026-04-14 11:55:01.000,1,ipackets,415549810
2026-04-14 11:55:01.000,1,oerrors,0
2026-04-14 11:55:01.000,1,opackets,0
2026-04-14 11:55:01.000,1,ibytes,24932989822
2026-04-14 11:55:01.000,1,rx_nombuf,0
2026-04-14 11:55:01.000,1,obytes,0
2026-04-14 11:55:01.000,1,imissed,0
2026-04-14 11:55:01.000,0,ierrors,0
2026-04-14 11:55:01.000,0,ipackets,7
2026-04-14 11:55:01.000,0,oerrors,0
2026-04-14 11:55:01.000,0,opackets,3312489942
2026-04-14 11:55:01.000,0,ibytes,1906
2026-04-14 11:55:01.000,0,rx_nombuf,0
2026-04-14 11:55:01.000,0,obytes,198749394472
2026-04-14 11:55:01.000,0,imissed,0
2026-04-14 11:55:02.000,1,ierrors,0
2026-04-14 11:55:02.000,1,ipackets,420989273
2026-04-14 11:55:02.000,1,oerrors,0
2026-04-14 11:55:02.000,1,opackets,0
2026-04-14 11:55:02.000,1,ibytes,25259357602
2026-04-14 11:55:02.000,1,rx_nombuf,0
2026-04-14 11:55:02.000,1,obytes,0
2026-04-14 11:55:02.000,1,imissed,0
2026-04-14 11:55:02.000,0,ierrors,0
2026-04-14 11:55:02.000,0,ipackets,7
2026-04-14 11:55:02.000,0,oerrors,0
2026-04-14 11:55:02.000,0,opackets,3349693389
2026-04-14 11:55:02.000,0,ibytes,1906
2026-04-14 11:55:02.000,0,rx_nombuf,0
2026-04-14 11:55:02.000,0,obytes,200981601356
2026-04-14 11:55:02.000,0,imissed,0
2026-04-14 11:55:03.000,1,ierrors,0
2026-04-14 11:55:03.000,1,ipackets,426452183
2026-04-14 11:55:03.000,1,oerrors,0
2026-04-14 11:55:03.000,1,opackets,0
2026-04-14 11:55:03.000,1,ibytes,25587132202
2026-04-14 11:55:03.000,1,rx_nombuf,0
2026-04-14 11:55:03.000,1,obytes,0
2026-04-14 11:55:03.000,1,imissed,0
2026-04-14 11:55:03.000,0,ierrors,0
2026-04-14 11:55:03.000,0,ipackets,7
2026-04-14 11:55:03.000,0,oerrors,0
2026-04-14 11:55:03.000,0,opackets,3386896824
2026-04-14 11:55:03.000,0,ibytes,1906
2026-04-14 11:55:03.000,0,rx_nombuf,0
2026-04-14 11:55:03.000,0,obytes,203213807456
2026-04-14 11:55:03.000,0,imissed,0
2026-04-14 11:55:04.000,1,ierrors,0
2026-04-14 11:55:04.000,1,ipackets,431910777
2026-04-14 11:55:04.000,1,oerrors,0
2026-04-14 11:55:04.000,1,opackets,0
2026-04-14 11:55:04.000,1,ibytes,25914647778
2026-04-14 11:55:04.000,1,rx_nombuf,0
2026-04-14 11:55:04.000,1,obytes,0
2026-04-14 11:55:04.000,1,imissed,0
2026-04-14 11:55:04.000,0,ierrors,0
2026-04-14 11:55:04.000,0,ipackets,7
2026-04-14 11:55:04.000,0,oerrors,0
2026-04-14 11:55:04.000,0,opackets,3424100282
2026-04-14 11:55:04.000,0,ibytes,1906
2026-04-14 11:55:04.000,0,rx_nombuf,0
2026-04-14 11:55:04.000,0,obytes,205446014872
2026-04-14 11:55:04.000,0,imissed,0
2026-04-14 11:55:05.000,1,ierrors,0
2026-04-14 11:55:05.000,1,ipackets,437372845
2026-04-14 11:55:05.000,1,oerrors,0
2026-04-14 11:55:05.000,1,opackets,0
2026-04-14 11:55:05.000,1,ibytes,26242371730
2026-04-14 11:55:05.000,1,rx_nombuf,0
2026-04-14 11:55:05.000,1,obytes,0
2026-04-14 11:55:05.000,1,imissed,0
2026-04-14 11:55:05.000,0,ierrors,0
2026-04-14 11:55:05.000,0,ipackets,7
2026-04-14 11:55:05.000,0,oerrors,0
2026-04-14 11:55:05.000,0,opackets,3461303703
2026-04-14 11:55:05.000,0,ibytes,1906
2026-04-14 11:55:05.000,0,rx_nombuf,0
2026-04-14 11:55:05.000,0,obytes,207678220324
2026-04-14 11:55:05.000,0,imissed,0
2026-04-14 11:55:06.000,1,ierrors,0
2026-04-14 11:55:06.000,1,ipackets,442819816
2026-04-14 11:55:06.000,1,oerrors,0
2026-04-14 11:55:06.000,1,opackets,0
2026-04-14 11:55:06.000,1,ibytes,26569190438
2026-04-14 11:55:06.000,1,rx_nombuf,0
2026-04-14 11:55:06.000,1,obytes,0
2026-04-14 11:55:06.000,1,imissed,0
2026-04-14 11:55:06.000,0,ierrors,0
2026-04-14 11:55:06.000,0,ipackets,7
2026-04-14 11:55:06.000,0,oerrors,0
2026-04-14 11:55:06.000,0,opackets,3498507164
2026-04-14 11:55:06.000,0,ibytes,1906
2026-04-14 11:55:06.000,0,rx_nombuf,0
2026-04-14 11:55:06.000,0,obytes,209910427856
2026-04-14 11:55:06.000,0,imissed,0
2026-04-14 11:55:07.000,1,ierrors,0
2026-04-14 11:55:07.000,1,ipackets,448257994
2026-04-14 11:55:07.000,1,oerrors,0
2026-04-14 11:55:07.000,1,opackets,0
2026-04-14 11:55:07.000,1,ibytes,26895480734
2026-04-14 11:55:07.000,1,rx_nombuf,0
2026-04-14 11:55:07.000,1,obytes,0
2026-04-14 11:55:07.000,1,imissed,0
2026-04-14 11:55:07.000,0,ierrors,0
2026-04-14 11:55:07.000,0,ipackets,7
2026-04-14 11:55:07.000,0,oerrors,0
2026-04-14 11:55:07.000,0,opackets,3535710587
2026-04-14 11:55:07.000,0,ibytes,1906
2026-04-14 11:55:07.000,0,rx_nombuf,0
2026-04-14 11:55:07.000,0,obytes,212142633300
2026-04-14 11:55:07.000,0,imissed,0
2026-04-14 11:55:08.000,1,ierrors,0
2026-04-14 11:55:08.000,1,ipackets,453687352
2026-04-14 11:55:08.000,1,oerrors,0
2026-04-14 11:55:08.000,1,opackets,0
2026-04-14 11:55:08.000,1,ibytes,27221242214
2026-04-14 11:55:08.000,1,rx_nombuf,0
2026-04-14 11:55:08.000,1,obytes,0
2026-04-14 11:55:08.000,1,imissed,0
2026-04-14 11:55:08.000,0,ierrors,0
2026-04-14 11:55:08.000,0,ipackets,7
2026-04-14 11:55:08.000,0,oerrors,0
2026-04-14 11:55:08.000,0,opackets,3572914039
2026-04-14 11:55:08.000,0,ibytes,1906
2026-04-14 11:55:08.000,0,rx_nombuf,0
2026-04-14 11:55:08.000,0,obytes,214374840356
2026-04-14 11:55:08.000,0,imissed,0
2026-04-14 11:55:09.000,1,ierrors,0
2026-04-14 11:55:09.000,1,ipackets,459122797
2026-04-14 11:55:09.000,1,oerrors,0
2026-04-14 11:55:09.000,1,opackets,0
2026-04-14 11:55:09.000,1,ibytes,27547369298
2026-04-14 11:55:09.000,1,rx_nombuf,0
2026-04-14 11:55:09.000,1,obytes,0
2026-04-14 11:55:09.000,1,imissed,0
2026-04-14 11:55:09.000,0,ierrors,0
2026-04-14 11:55:09.000,0,ipackets,7
2026-04-14 11:55:09.000,0,oerrors,0
2026-04-14 11:55:09.000,0,opackets,3610117483
2026-04-14 11:55:09.000,0,ibytes,1906
2026-04-14 11:55:09.000,0,rx_nombuf,0
2026-04-14 11:55:09.000,0,obytes,216607046932
2026-04-14 11:55:09.000,0,imissed,0
2026-04-14 11:55:10.000,1,ierrors,0
2026-04-14 11:55:10.000,1,ipackets,464579833
2026-04-14 11:55:10.000,1,oerrors,0
2026-04-14 11:55:10.000,1,opackets,0
2026-04-14 11:55:10.000,1,ibytes,27874791394
2026-04-14 11:55:10.000,1,rx_nombuf,0
2026-04-14 11:55:10.000,1,obytes,0
2026-04-14 11:55:10.000,1,imissed,0
2026-04-14 11:55:10.000,0,ierrors,0
2026-04-14 11:55:10.000,0,ipackets,7
2026-04-14 11:55:10.000,0,oerrors,0
2026-04-14 11:55:10.000,0,opackets,3647320915
2026-04-14 11:55:10.000,0,ibytes,1906
2026-04-14 11:55:10.000,0,rx_nombuf,0
2026-04-14 11:55:10.000,0,obytes,218839252916
2026-04-14 11:55:10.000,0,imissed,0
2026-04-14 11:55:11.000,1,ierrors,0
2026-04-14 11:55:11.000,1,ipackets,470014028
2026-04-14 11:55:11.000,1,oerrors,0
2026-04-14 11:55:11.000,1,opackets,0
2026-04-14 11:55:11.000,1,ibytes,28200842774
2026-04-14 11:55:11.000,1,rx_nombuf,0
2026-04-14 11:55:11.000,1,obytes,0
2026-04-14 11:55:11.000,1,imissed,0
2026-04-14 11:55:11.000,0,ierrors,0
2026-04-14 11:55:11.000,0,ipackets,7
2026-04-14 11:55:11.000,0,oerrors,0
2026-04-14 11:55:11.000,0,opackets,3684524373
2026-04-14 11:55:11.000,0,ibytes,1906
2026-04-14 11:55:11.000,0,rx_nombuf,0
2026-04-14 11:55:11.000,0,obytes,221071460396
2026-04-14 11:55:11.000,0,imissed,0
2026-04-14 11:55:12.000,1,ierrors,0
2026-04-14 11:55:12.000,1,ipackets,475442099
2026-04-14 11:55:12.000,1,oerrors,0
2026-04-14 11:55:12.000,1,opackets,0
2026-04-14 11:55:12.000,1,ibytes,28526527226
2026-04-14 11:55:12.000,1,rx_nombuf,0
2026-04-14 11:55:12.000,1,obytes,0
2026-04-14 11:55:12.000,1,imissed,0
2026-04-14 11:55:12.000,0,ierrors,0
2026-04-14 11:55:12.000,0,ipackets,7
2026-04-14 11:55:12.000,0,oerrors,0
2026-04-14 11:55:12.000,0,opackets,3721727792
2026-04-14 11:55:12.000,0,ibytes,1906
2026-04-14 11:55:12.000,0,rx_nombuf,0
2026-04-14 11:55:12.000,0,obytes,223303665664
2026-04-14 11:55:12.000,0,imissed,0
2026-04-14 11:55:13.000,1,ierrors,0
2026-04-14 11:55:13.000,1,ipackets,480872780
2026-04-14 11:55:13.000,1,oerrors,0
2026-04-14 11:55:13.000,1,opackets,0
2026-04-14 11:55:13.000,1,ibytes,28852368022
2026-04-14 11:55:13.000,1,rx_nombuf,0
2026-04-14 11:55:13.000,1,obytes,0
2026-04-14 11:55:13.000,1,imissed,0
2026-04-14 11:55:13.000,0,ierrors,0
2026-04-14 11:55:13.000,0,ipackets,7
2026-04-14 11:55:13.000,0,oerrors,0
2026-04-14 11:55:13.000,0,opackets,3758931250
2026-04-14 11:55:13.000,0,ibytes,1906
2026-04-14 11:55:13.000,0,rx_nombuf,0
2026-04-14 11:55:13.000,0,obytes,225535873144
2026-04-14 11:55:13.000,0,imissed,0
2026-04-14 11:55:14.000,1,ierrors,0
2026-04-14 11:55:14.000,1,ipackets,486295349
2026-04-14 11:55:14.000,1,oerrors,0
2026-04-14 11:55:14.000,1,opackets,0
2026-04-14 11:55:14.000,1,ibytes,29177720882
2026-04-14 11:55:14.000,1,rx_nombuf,0
2026-04-14 11:55:14.000,1,obytes,0
2026-04-14 11:55:14.000,1,imissed,0
2026-04-14 11:55:14.000,0,ierrors,0
2026-04-14 11:55:14.000,0,ipackets,7
2026-04-14 11:55:14.000,0,oerrors,0
2026-04-14 11:55:14.000,0,opackets,3796134677
2026-04-14 11:55:14.000,0,ibytes,1906
2026-04-14 11:55:14.000,0,rx_nombuf,0
2026-04-14 11:55:14.000,0,obytes,227768078700
2026-04-14 11:55:14.000,0,imissed,0
2026-04-14 11:55:15.000,1,ierrors,0
2026-04-14 11:55:15.000,1,ipackets,491716586
2026-04-14 11:55:15.000,1,oerrors,0
2026-04-14 11:55:15.000,1,opackets,0
2026-04-14 11:55:15.000,1,ibytes,29502996318
2026-04-14 11:55:15.000,1,rx_nombuf,0
2026-04-14 11:55:15.000,1,obytes,0
2026-04-14 11:55:15.000,1,imissed,0
2026-04-14 11:55:15.000,0,ierrors,0
2026-04-14 11:55:15.000,0,ipackets,7
2026-04-14 11:55:15.000,0,oerrors,0
2026-04-14 11:55:15.000,0,opackets,3833338137
2026-04-14 11:55:15.000,0,ibytes,1906
2026-04-14 11:55:15.000,0,rx_nombuf,0
2026-04-14 11:55:15.000,0,obytes,230000286364
2026-04-14 11:55:15.000,0,imissed,0
2026-04-14 11:55:16.000,1,ierrors,0
2026-04-14 11:55:16.000,1,ipackets,497130847
2026-04-14 11:55:16.000,1,oerrors,0
2026-04-14 11:55:16.000,1,opackets,0
2026-04-14 11:55:16.000,1,ibytes,29827851914
2026-04-14 11:55:16.000,1,rx_nombuf,0
2026-04-14 11:55:16.000,1,obytes,0
2026-04-14 11:55:16.000,1,imissed,0
2026-04-14 11:55:16.000,0,ierrors,0
2026-04-14 11:55:16.000,0,ipackets,7
2026-04-14 11:55:16.000,0,oerrors,0
2026-04-14 11:55:16.000,0,opackets,3870541585
2026-04-14 11:55:16.000,0,ibytes,1906
2026-04-14 11:55:16.000,0,rx_nombuf,0
2026-04-14 11:55:16.000,0,obytes,232232493116
2026-04-14 11:55:16.000,0,imissed,0
2026-04-14 11:55:17.000,1,ierrors,0
2026-04-14 11:55:17.000,1,ipackets,502536738
2026-04-14 11:55:17.000,1,oerrors,0
2026-04-14 11:55:17.000,1,opackets,0
2026-04-14 11:55:17.000,1,ibytes,30152205374
2026-04-14 11:55:17.000,1,rx_nombuf,0
2026-04-14 11:55:17.000,1,obytes,0
2026-04-14 11:55:17.000,1,imissed,0
2026-04-14 11:55:17.000,0,ierrors,0
2026-04-14 11:55:17.000,0,ipackets,7
2026-04-14 11:55:17.000,0,oerrors,0
2026-04-14 11:55:17.000,0,opackets,3907745009
2026-04-14 11:55:17.000,0,ibytes,1906
2026-04-14 11:55:17.000,0,rx_nombuf,0
