Time,Port,Metric,Value
2026-04-14 11:55:52.000,0,opackets,0
2026-04-14 11:55:53.000,0,oerrors,970604448
2026-04-14 11:55:53.000,0,imissed,0
2026-04-14 11:55:53.000,0,ibytes,74243892490
2026-04-14 11:55:53.000,0,rx_nombuf,0
2026-04-14 11:55:53.000,0,obytes,0
2026-04-14 11:55:53.000,0,ierrors,0
2026-04-14 11:55:53.000,0,ipackets,1237398180
2026-04-14 11:55:53.000,0,opackets,0
2026-04-14 11:55:54.000,0,oerrors,1008088502
2026-04-14 11:55:54.000,0,imissed,0
2026-04-14 11:55:54.000,0,ibytes,74992891330
2026-04-14 11:55:54.000,0,rx_nombuf,0
2026-04-14 11:55:54.000,0,obytes,0
2026-04-14 11:55:54.000,0,ierrors,0
2026-04-14 11:55:54.000,0,ipackets,1249881510
2026-04-14 11:55:54.000,0,opackets,0
2026-04-14 11:55:55.000,0,oerrors,1045301152
2026-04-14 11:55:55.000,0,imissed,0
2026-04-14 11:55:55.000,0,ibytes,75744584782
2026-04-14 11:55:55.000,0,rx_nombuf,0
2026-04-14 11:55:55.000,0,obytes,0
2026-04-14 11:55:55.000,0,ierrors,0
2026-04-14 11:55:55.000,0,ipackets,1262409731
2026-04-14 11:55:55.000,0,opackets,0
2026-04-14 11:55:56.000,0,oerrors,1082761344
2026-04-14 11:55:56.000,0,imissed,0
2026-04-14 11:55:56.000,0,ibytes,76497498250
2026-04-14 11:55:56.000,0,rx_nombuf,0
2026-04-14 11:55:56.000,0,obytes,0
2026-04-14 11:55:56.000,0,ierrors,0
2026-04-14 11:55:56.000,0,ipackets,1274958276
2026-04-14 11:55:56.000,0,opackets,0
2026-04-14 11:55:57.000,0,oerrors,1120038496
2026-04-14 11:55:57.000,0,imissed,0
2026-04-14 11:55:57.000,0,ibytes,77250440786
2026-04-14 11:55:57.000,0,rx_nombuf,0
2026-04-14 11:55:57.000,0,obytes,0
2026-04-14 11:55:57.000,0,ierrors,0
2026-04-14 11:55:57.000,0,ipackets,1287507330
2026-04-14 11:55:57.000,0,opackets,0
2026-04-14 11:55:58.000,0,oerrors,1157444768
2026-04-14 11:55:58.000,0,imissed,0
2026-04-14 11:55:58.000,0,ibytes,78001279330
2026-04-14 11:55:58.000,0,rx_nombuf,0
2026-04-14 11:55:58.000,0,obytes,0
2026-04-14 11:55:58.000,0,ierrors,0
2026-04-14 11:55:58.000,0,ipackets,1300021326
2026-04-14 11:55:58.000,0,opackets,0
2026-04-14 11:55:59.000,0,oerrors,1194586912
2026-04-14 11:55:59.000,0,imissed,0
2026-04-14 11:55:59.000,0,ibytes,78754241242
2026-04-14 11:55:59.000,0,rx_nombuf,0
2026-04-14 11:55:59.000,0,obytes,0
2026-04-14 11:55:59.000,0,ierrors,0
2026-04-14 11:55:59.000,0,ipackets,1312570688
2026-04-14 11:55:59.000,0,opackets,0
2026-04-14 11:56:00.000,0,oerrors,1232075744
2026-04-14 11:56:00.000,0,imissed,0
2026-04-14 11:56:00.000,0,ibytes,79505175430
2026-04-14 11:56:00.000,0,rx_nombuf,0
2026-04-14 11:56:00.000,0,obytes,0
2026-04-14 11:56:00.000,0,ierrors,0
2026-04-14 11:56:00.000,0,ipackets,1325086229
2026-04-14 11:56:00.000,0,opackets,0
2026-04-14 11:56:01.000,0,oerrors,1269387424
2026-04-14 11:56:01.000,0,imissed,0
2026-04-14 11:56:01.000,0,ibytes,80256063126
2026-04-14 11:56:01.000,0,rx_nombuf,0
2026-04-14 11:56:01.000,0,obytes,0
2026-04-14 11:56:01.000,0,ierrors,0
2026-04-14 11:56:01.000,0,ipackets,1337601041
2026-04-14 11:56:01.000,0,opackets,0
2026-04-14 11:56:02.000,0,oerrors,1306851316
2026-04-14 11:56:02.000,0,imissed,0
2026-04-14 11:56:02.000,0,ibytes,81006650238
2026-04-14 11:56:02.000,0,rx_nombuf,0
2026-04-14 11:56:02.000,0,obytes,0
2026-04-14 11:56:02.000,0,ierrors,0
2026-04-14 11:56:02.000,0,ipackets,1350110839
2026-04-14 11:56:02.000,0,opackets,0
2026-04-14 11:56:03.000,0,oerrors,1344126455
2026-04-14 11:56:03.000,0,imissed,0
2026-04-14 11:56:03.000,0,ibytes,81757263682
2026-04-14 11:56:03.000,0,rx_nombuf,0
2026-04-14 11:56:03.000,0,obytes,0
2026-04-14 11:56:03.000,0,ierrors,0
2026-04-14 11:56:03.000,0,ipackets,1362621062
2026-04-14 11:56:03.000,0,opackets,0
2026-04-14 11:56:04.000,0,oerrors,1381608815
2026-04-14 11:56:04.000,0,imissed,0
2026-04-14 11:56:04.000,0,ibytes,82509521170
2026-04-14 11:56:04.000,0,rx_nombuf,0
2026-04-14 11:56:04.000,0,obytes,0
2026-04-14 11:56:04.000,0,ierrors,0
2026-04-14 11:56:04.000,0,ipackets,1375158658
2026-04-14 11:56:04.000,0,opackets,0
2026-04-14 11:56:05.000,0,oerrors,1418857275
2026-04-14 11:56:05.000,0,imissed,0
2026-04-14 11:56:05.000,0,ibytes,83263313338
2026-04-14 11:56:05.000,0,rx_nombuf,0
2026-04-14 11:56:05.000,0,obytes,0
2026-04-14 11:56:05.000,0,ierrors,0
2026-04-14 11:56:05.000,0,ipackets,1387721864
2026-04-14 11:56:05.000,0,opackets,0
2026-04-14 11:56:06.000,0,oerrors,1456344864
2026-04-14 11:56:06.000,0,imissed,0
2026-04-14 11:56:06.000,0,ibytes,84016878762
2026-04-14 11:56:06.000,0,rx_nombuf,0
2026-04-14 11:56:06.000,0,obytes,0
2026-04-14 11:56:06.000,0,ierrors,0
2026-04-14 11:56:06.000,0,ipackets,1400281308
2026-04-14 11:56:06.000,0,opackets,0
2026-04-14 11:56:07.000,0,oerrors,1493603200
2026-04-14 11:56:07.000,0,imissed,0
2026-04-14 11:56:07.000,0,ibytes,84769789930
2026-04-14 11:56:07.000,0,rx_nombuf,0
2026-04-14 11:56:07.000,0,obytes,0
2026-04-14 11:56:07.000,0,ierrors,0
2026-04-14 11:56:07.000,0,ipackets,1412829804
2026-04-14 11:56:07.000,0,opackets,0
2026-04-14 11:56:08.000,0,oerrors,1531083840
2026-04-14 11:56:08.000,0,imissed,0
2026-04-14 11:56:08.000,0,ibytes,85523917806
2026-04-14 11:56:08.000,0,rx_nombuf,0
2026-04-14 11:56:08.000,0,obytes,0
2026-04-14 11:56:08.000,0,ierrors,0
2026-04-14 11:56:08.000,0,ipackets,1425398603
2026-04-14 11:56:08.000,0,opackets,0
2026-04-14 11:56:09.000,0,oerrors,1568380448
2026-04-14 11:56:09.000,0,imissed,0
2026-04-14 11:56:09.000,0,ibytes,86271770650
2026-04-14 11:56:09.000,0,rx_nombuf,0
2026-04-14 11:56:09.000,0,obytes,0
2026-04-14 11:56:09.000,0,ierrors,0
2026-04-14 11:56:09.000,0,ipackets,1437862816
2026-04-14 11:56:09.000,0,opackets,0
2026-04-14 11:56:10.000,0,oerrors,1605872974
2026-04-14 11:56:10.000,0,imissed,0
2026-04-14 11:56:10.000,0,ibytes,87016731906
2026-04-14 11:56:10.000,0,rx_nombuf,0
2026-04-14 11:56:10.000,0,obytes,0
2026-04-14 11:56:10.000,0,ierrors,0
2026-04-14 11:56:10.000,0,ipackets,1450278854
2026-04-14 11:56:10.000,0,opackets,0
2026-04-14 11:56:11.000,0,oerrors,1643188896
2026-04-14 11:56:11.000,0,imissed,0
2026-04-14 11:56:11.000,0,ibytes,87761729702
2026-04-14 11:56:11.000,0,rx_nombuf,0
2026-04-14 11:56:11.000,0,obytes,0
2026-04-14 11:56:11.000,0,ierrors,0
2026-04-14 11:56:11.000,0,ipackets,1462695469
2026-04-14 11:56:11.000,0,opackets,0
2026-04-14 11:56:12.000,0,oerrors,1680651648
2026-04-14 11:56:12.000,0,imissed,0
2026-04-14 11:56:12.000,0,ibytes,88507168390
2026-04-14 11:56:12.000,0,rx_nombuf,0
2026-04-14 11:56:12.000,0,obytes,0
2026-04-14 11:56:12.000,0,ierrors,0
2026-04-14 11:56:12.000,0,ipackets,1475119445
2026-04-14 11:56:12.000,0,opackets,0
2026-04-14 11:56:13.000,0,oerrors,1717941504
2026-04-14 11:56:13.000,0,imissed,0
2026-04-14 11:56:13.000,0,ibytes,89259166318
2026-04-14 11:56:13.000,0,rx_nombuf,0
2026-04-14 11:56:13.000,0,obytes,0
2026-04-14 11:56:13.000,0,ierrors,0
2026-04-14 11:56:13.000,0,ipackets,1487652763
2026-04-14 11:56:13.000,0,opackets,0
2026-04-14 11:56:14.000,0,oerrors,1755393024
2026-04-14 11:56:14.000,0,imissed,0
2026-04-14 11:56:14.000,0,ibytes,90012386530
2026-04-14 11:56:14.000,0,rx_nombuf,0
2026-04-14 11:56:14.000,0,obytes,0
2026-04-14 11:56:14.000,0,ierrors,0
2026-04-14 11:56:14.000,0,ipackets,1500206414
2026-04-14 11:56:14.000,0,opackets,0
2026-04-14 11:56:15.000,0,oerrors,1792692028
2026-04-14 11:56:15.000,0,imissed,0
2026-04-14 11:56:15.000,0,ibytes,90765839114
2026-04-14 11:56:15.000,0,rx_nombuf,0
2026-04-14 11:56:15.000,0,obytes,0
2026-04-14 11:56:15.000,0,ierrors,0
2026-04-14 11:56:15.000,0,ipackets,1512763972
2026-04-14 11:56:15.000,0,opackets,0
2026-04-14 11:56:16.000,0,oerrors,1830169984
2026-04-14 11:56:16.000,0,imissed,0
2026-04-14 11:56:16.000,0,ibytes,91518071818
2026-04-14 11:56:16.000,0,rx_nombuf,0
2026-04-14 11:56:16.000,0,obytes,0
2026-04-14 11:56:16.000,0,ierrors,0
2026-04-14 11:56:16.000,0,ipackets,1525301172
2026-04-14 11:56:16.000,0,opackets,0
2026-04-14 11:56:17.000,0,oerrors,1867463488
2026-04-14 11:56:17.000,0,imissed,0
2026-04-14 11:56:17.000,0,ibytes,92272702298
2026-04-14 11:56:17.000,0,rx_nombuf,0
2026-04-14 11:56:17.000,0,obytes,0
2026-04-14 11:56:17.000,0,ierrors,0
2026-04-14 11:56:17.000,0,ipackets,1537878352
2026-04-14 11:56:17.000,0,opackets,0
2026-04-14 11:56:18.000,0,oerrors,1904916256
2026-04-14 11:56:18.000,0,imissed,0
2026-04-14 11:56:18.000,0,ibytes,93022776838
2026-04-14 11:56:18.000,0,rx_nombuf,0
2026-04-14 11:56:18.000,0,obytes,0
2026-04-14 11:56:18.000,0,ierrors,0
2026-04-14 11:56:18.000,0,ipackets,1550379594
2026-04-14 11:56:18.000,0,opackets,0
2026-04-14 11:56:19.000,0,oerrors,1942177792
2026-04-14 11:56:19.000,0,imissed,0
2026-04-14 11:56:19.000,0,ibytes,93771650742
2026-04-14 11:56:19.000,0,rx_nombuf,0
2026-04-14 11:56:19.000,0,obytes,0
2026-04-14 11:56:19.000,0,ierrors,0
2026-04-14 11:56:19.000,0,ipackets,1562860814
2026-04-14 11:56:19.000,0,opackets,0
2026-04-14 11:56:20.000,0,oerrors,1979631840
2026-04-14 11:56:20.000,0,imissed,0
2026-04-14 11:56:20.000,0,ibytes,94520227562
2026-04-14 11:56:20.000,0,rx_nombuf,0
2026-04-14 11:56:20.000,0,obytes,0
2026-04-14 11:56:20.000,0,ierrors,0
2026-04-14 11:56:20.000,0,ipackets,1575337105
2026-04-14 11:56:20.000,0,opackets,0
2026-04-14 11:56:21.000,0,oerrors,2016931107
2026-04-14 11:56:21.000,0,imissed,0
2026-04-14 11:56:21.000,0,ibytes,95268973182
2026-04-14 11:56:21.000,0,rx_nombuf,0
2026-04-14 11:56:21.000,0,obytes,0
2026-04-14 11:56:21.000,0,ierrors,0
2026-04-14 11:56:21.000,0,ipackets,1587816188
2026-04-14 11:56:21.000,0,opackets,0
2026-04-14 11:56:22.000,0,oerrors,2054388992
2026-04-14 11:56:22.000,0,imissed,0
2026-04-14 11:56:22.000,0,ibytes,96019818162
2026-04-14 11:56:22.000,0,rx_nombuf,0
2026-04-14 11:56:22.000,0,obytes,0
2026-04-14 11:56:22.000,0,ierrors,0
2026-04-14 11:56:22.000,0,ipackets,1600330271
2026-04-14 11:56:22.000,0,opackets,0
2026-04-14 11:56:23.000,0,oerrors,2091622208
2026-04-14 11:56:23.000,0,imissed,0
2026-04-14 11:56:23.000,0,ibytes,96772252474
2026-04-14 11:56:23.000,0,rx_nombuf,0
2026-04-14 11:56:23.000,0,obytes,0
2026-04-14 11:56:23.000,0,ierrors,0
2026-04-14 11:56:23.000,0,ipackets,1612870845
2026-04-14 11:56:23.000,0,opackets,0
2026-04-14 11:56:24.000,0,oerrors,2129074400
2026-04-14 11:56:24.000,0,imissed,0
2026-04-14 11:56:24.000,0,ibytes,97525373366
2026-04-14 11:56:24.000,0,rx_nombuf,0
2026-04-14 11:56:24.000,0,obytes,0
2026-04-14 11:56:24.000,0,ierrors,0
2026-04-14 11:56:24.000,0,ipackets,1625422878
2026-04-14 11:56:24.000,0,opackets,0
2026-04-14 11:56:25.000,0,oerrors,2166330976
2026-04-14 11:56:25.000,0,imissed,0
2026-04-14 11:56:25.000,0,ibytes,98276086242
2026-04-14 11:56:25.000,0,rx_nombuf,0
2026-04-14 11:56:25.000,0,obytes,0
2026-04-14 11:56:25.000,0,ierrors,0
2026-04-14 11:56:25.000,0,ipackets,1637934771
2026-04-14 11:56:25.000,0,opackets,0
2026-04-14 11:56:26.000,0,oerrors,2203795675
2026-04-14 11:56:26.000,0,imissed,0
2026-04-14 11:56:26.000,0,ibytes,99028433266
2026-04-14 11:56:26.000,0,rx_nombuf,0
2026-04-14 11:56:26.000,0,obytes,0
2026-04-14 11:56:26.000,0,ierrors,0
2026-04-14 11:56:26.000,0,ipackets,1650473871
2026-04-14 11:56:26.000,0,opackets,0
2026-04-14 11:56:27.000,0,oerrors,2241028067
2026-04-14 11:56:27.000,0,imissed,0
2026-04-14 11:56:27.000,0,ibytes,99791216322
2026-04-14 11:56:27.000,0,rx_nombuf,0
2026-04-14 11:56:27.000,0,obytes,0
2026-04-14 11:56:27.000,0,ierrors,0
2026-04-14 11:56:27.000,0,ipackets,1663186907
2026-04-14 11:56:27.000,0,opackets,0
2026-04-14 11:56:28.000,0,oerrors,2278465984
2026-04-14 11:56:28.000,0,imissed,0
2026-04-14 11:56:28.000,0,ibytes,100555697794
2026-04-14 11:56:28.000,0,rx_nombuf,0
2026-04-14 11:56:28.000,0,obytes,0
2026-04-14 11:56:28.000,0,ierrors,0
2026-04-14 11:56:28.000,0,ipackets,1675928267
2026-04-14 11:56:28.000,0,opackets,0
2026-04-14 11:56:29.000,0,oerrors,2315765760
2026-04-14 11:56:29.000,0,imissed,0
2026-04-14 11:56:29.000,0,ibytes,101319933406
2026-04-14 11:56:29.000,0,rx_nombuf,0
2026-04-14 11:56:29.000,0,obytes,0
2026-04-14 11:56:29.000,0,ierrors,0
2026-04-14 11:56:29.000,0,ipackets,1688665540
2026-04-14 11:56:29.000,0,opackets,0
2026-04-14 11:56:30.000,0,oerrors,2353220736
2026-04-14 11:56:30.000,0,imissed,0
2026-04-14 11:56:30.000,0,ibytes,102083955726
2026-04-14 11:56:30.000,0,rx_nombuf,0
2026-04-14 11:56:30.000,0,obytes,0
2026-04-14 11:56:30.000,0,ierrors,0
2026-04-14 11:56:30.000,0,ipackets,1701399240
2026-04-14 11:56:30.000,0,opackets,0
2026-04-14 11:56:31.000,0,oerrors,2390496064
2026-04-14 11:56:31.000,0,imissed,0
2026-04-14 11:56:31.000,0,ibytes,102841457502
2026-04-14 11:56:31.000,0,rx_nombuf,0
2026-04-14 11:56:31.000,0,obytes,0
2026-04-14 11:56:31.000,0,ierrors,0
2026-04-14 11:56:31.000,0,ipackets,1714024260
2026-04-14 11:56:31.000,0,opackets,0
2026-04-14 11:56:32.000,0,oerrors,2427934624
2026-04-14 11:56:32.000,0,imissed,0
2026-04-14 11:56:32.000,0,ibytes,103591536642
2026-04-14 11:56:32.000,0,rx_nombuf,0
2026-04-14 11:56:32.000,0,obytes,0
2026-04-14 11:56:32.000,0,ierrors,0
2026-04-14 11:56:32.000,0,ipackets,1726525579
2026-04-14 11:56:32.000,0,opackets,0
2026-04-14 11:56:33.000,0,oerrors,2465249748
2026-04-14 11:56:33.000,0,imissed,0
2026-04-14 11:56:33.000,0,ibytes,104343238058
2026-04-14 11:56:33.000,0,rx_nombuf,0
2026-04-14 11:56:33.000,0,obytes,0
2026-04-14 11:56:33.000,0,ierrors,0
2026-04-14 11:56:33.000,0,ipackets,1739053937
2026-04-14 11:56:33.000,0,opackets,0
2026-04-14 11:56:34.000,0,oerrors,2502692449
2026-04-14 11:56:34.000,0,imissed,0
2026-04-14 11:56:34.000,0,ibytes,105094615310
2026-04-14 11:56:34.000,0,rx_nombuf,0
2026-04-14 11:56:34.000,0,obytes,0
2026-04-14 11:56:34.000,0,ierrors,0
2026-04-14 11:56:34.000,0,ipackets,1751576920
2026-04-14 11:56:34.000,0,opackets,0
2026-04-14 11:56:35.000,0,oerrors,2539986176
2026-04-14 11:56:35.000,0,imissed,0
2026-04-14 11:56:35.000,0,ibytes,105844824342
2026-04-14 11:56:35.000,0,rx_nombuf,0
2026-04-14 11:56:35.000,0,obytes,0
2026-04-14 11:56:35.000,0,ierrors,0
2026-04-14 11:56:35.000,0,ipackets,1764080374
2026-04-14 11:56:35.000,0,opackets,0
2026-04-14 11:56:36.000,0,oerrors,2577409767
2026-04-14 11:56:36.000,0,imissed,0
2026-04-14 11:56:36.000,0,ibytes,106600593222
2026-04-14 11:56:36.000,0,rx_nombuf,0
2026-04-14 11:56:36.000,0,obytes,0
2026-04-14 11:56:36.000,0,ierrors,0
2026-04-14 11:56:36.000,0,ipackets,1776676522
2026-04-14 11:56:36.000,0,opackets,0
2026-04-14 11:56:37.000,0,oerrors,2614710400
2026-04-14 11:56:37.000,0,imissed,0
2026-04-14 11:56:37.000,0,ibytes,107358385658
2026-04-14 11:56:37.000,0,rx_nombuf,0
2026-04-14 11:56:37.000,0,obytes,0
2026-04-14 11:56:37.000,0,ierrors,0
2026-04-14 11:56:37.000,0,ipackets,1789306413
2026-04-14 11:56:37.000,0,opackets,0
2026-04-14 11:56:38.000,0,oerrors,2652150144
2026-04-14 11:56:38.000,0,imissed,0
2026-04-14 11:56:38.000,0,ibytes,108116054022
2026-04-14 11:56:38.000,0,rx_nombuf,0
2026-04-14 11:56:38.000,0,obytes,0
2026-04-14 11:56:38.000,0,ierrors,0
2026-04-14 11:56:38.000,0,ipackets,1801934202
2026-04-14 11:56:38.000,0,opackets,0
2026-04-14 11:56:39.000,0,oerrors,2689428284
2026-04-14 11:56:39.000,0,imissed,0
2026-04-14 11:56:39.000,0,ibytes,108873936898
2026-04-14 11:56:39.000,0,rx_nombuf,0
2026-04-14 11:56:39.000,0,obytes,0
2026-04-14 11:56:39.000,0,ierrors,0
2026-04-14 11:56:39.000,0,ipackets,1814565595
2026-04-14 11:56:39.000,0,opackets,0
2026-04-14 11:56:40.000,0,oerrors,2726851040
2026-04-14 11:56:40.000,0,imissed,0
2026-04-14 11:56:40.000,0,ibytes,109628079458
2026-04-14 11:56:40.000,0,rx_nombuf,0
2026-04-14 11:56:40.000,0,obytes,0
2026-04-14 11:56:40.000,0,ierrors,0
2026-04-14 11:56:40.000,0,ipackets,1827134643
2026-04-14 11:56:40.000,0,opackets,0
2026-04-14 11:56:41.000,0,oerrors,2764145216
2026-04-14 11:56:41.000,0,imissed,0
2026-04-14 11:56:41.000,0,ibytes,110380336298
2026-04-14 11:56:41.000,0,rx_nombuf,0
2026-04-14 11:56:41.000,0,obytes,0
2026-04-14 11:56:41.000,0,ierrors,0
2026-04-14 11:56:41.000,0,ipackets,1839672257
2026-04-14 11:56:41.000,0,opackets,0
2026-04-14 11:56:42.000,0,oerrors,2801562336
2026-04-14 11:56:42.000,0,imissed,0
2026-04-14 11:56:42.000,0,ibytes,111134389914
2026-04-14 11:56:42.000,0,rx_nombuf,0
2026-04-14 11:56:42.000,0,obytes,0
2026-04-14 11:56:42.000,0,ierrors,0
2026-04-14 11:56:42.000,0,ipackets,1852239813
2026-04-14 11:56:42.000,0,opackets,0
2026-04-14 11:56:43.000,0,oerrors,2838874040
2026-04-14 11:56:43.000,0,imissed,0
2026-04-14 11:56:43.000,0,ibytes,111886094958
2026-04-14 11:56:43.000,0,rx_nombuf,0
2026-04-14 11:56:43.000,0,obytes,0
2026-04-14 11:56:43.000,0,ierrors,0
2026-04-14 11:56:43.000,0,ipackets,1864768256
2026-04-14 11:56:43.000,0,opackets,0
2026-04-14 11:56:44.000,0,oerrors,2876300096
2026-04-14 11:56:44.000,0,imissed,0
2026-04-14 11:56:44.000,0,ibytes,112639966002
2026-04-14 11:56:44.000,0,rx_nombuf,0
2026-04-14 11:56:44.000,0,obytes,0
2026-04-14 11:56:44.000,0,ierrors,0
2026-04-14 11:56:44.000,0,ipackets,1877332767
2026-04-14 11:56:44.000,0,opackets,0
2026-04-14 11:56:45.000,0,oerrors,2913596608
2026-04-14 11:56:45.000,0,imissed,0
2026-04-14 11:56:45.000,0,ibytes,113391628902
2026-04-14 11:56:45.000,0,rx_nombuf,0
2026-04-14 11:56:45.000,0,obytes,0
2026-04-14 11:56:45.000,0,ierrors,0
2026-04-14 11:56:45.000,0,ipackets,1889860450
2026-04-14 11:56:45.000,0,opackets,0
2026-04-14 11:56:46.000,0,oerrors,2951029568
2026-04-14 11:56:46.000,0,imissed,0
2026-04-14 11:56:46.000,0,ibytes,114143505822
2026-04-14 11:56:46.000,0,rx_nombuf,0
2026-04-14 11:56:46.000,0,obytes,0
2026-04-14 11:56:46.000,0,ierrors,0
2026-04-14 11:56:46.000,0,ipackets,1902391732
2026-04-14 11:56:46.000,0,opackets,0
2026-04-14 11:56:47.000,0,oerrors,2988352512
2026-04-14 11:56:47.000,0,imissed,0
2026-04-14 11:56:47.000,0,ibytes,114895293570
2026-04-14 11:56:47.000,0,rx_nombuf,0
2026-04-14 11:56:47.000,0,obytes,0
2026-04-14 11:56:47.000,0,ierrors,0
2026-04-14 11:56:47.000,0,ipackets,1914921531
2026-04-14 11:56:47.000,0,opackets,0
2026-04-14 11:56:48.000,0,oerrors,3025774582
2026-04-14 11:56:48.000,0,imissed,0
2026-04-14 11:56:48.000,0,ibytes,115647163246
2026-04-14 11:56:48.000,0,rx_nombuf,0
2026-04-14 11:56:48.000,0,obytes,0
2026-04-14 11:56:48.000,0,ierrors,0
2026-04-14 11:56:48.000,0,ipackets,1927452709
2026-04-14 11:56:48.000,0,opackets,0
2026-04-14 11:56:49.000,0,oerrors,3063093849
2026-04-14 11:56:49.000,0,imissed,0
2026-04-14 11:56:49.000,0,ibytes,116400554830
2026-04-14 11:56:49.000,0,rx_nombuf,0
2026-04-14 11:56:49.000,0,obytes,0
2026-04-14 11:56:49.000,0,ierrors,0
2026-04-14 11:56:49.000,0,ipackets,1940009245
2026-04-14 11:56:49.000,0,opackets,0
2026-04-14 11:56:50.000,0,oerrors,3100506912
2026-04-14 11:56:50.000,0,imissed,0
2026-04-14 11:56:50.000,0,ibytes,117152482134
2026-04-14 11:56:50.000,0,rx_nombuf,0
2026-04-14 11:56:50.000,0,obytes,0
2026-04-14 11:56:50.000,0,ierrors,0
2026-04-14 11:56:50.000,0,ipackets,1952541339
2026-04-14 11:56:50.000,0,opackets,0
2026-04-14 11:56:51.000,0,oerrors,3137765568
2026-04-14 11:56:51.000,0,imissed,0
2026-04-14 11:56:51.000,0,ibytes,117904354754
2026-04-14 11:56:51.000,0,rx_nombuf,0
2026-04-14 11:56:51.000,0,obytes,0
2026-04-14 11:56:51.000,0,ierrors,0
2026-04-14 11:56:51.000,0,ipackets,1965072544
2026-04-14 11:56:51.000,0,opackets,0
2026-04-14 11:56:52.000,0,oerrors,3175195072
2026-04-14 11:56:52.000,0,imissed,0
2026-04-14 11:56:52.000,0,ibytes,118657575014
2026-04-14 11:56:52.000,0,rx_nombuf,0
2026-04-14 11:56:52.000,0,obytes,0
2026-04-14 11:56:52.000,0,ierrors,0
2026-04-14 11:56:52.000,0,ipackets,1977626247
2026-04-14 11:56:52.000,0,opackets,0
2026-04-14 11:56:53.000,0,oerrors,3212547100
2026-04-14 11:56:53.000,0,imissed,0
2026-04-14 11:56:53.000,0,ibytes,119409947606
2026-04-14 11:56:53.000,0,rx_nombuf,0
2026-04-14 11:56:53.000,0,obytes,0
2026-04-14 11:56:53.000,0,ierrors,0
2026-04-14 11:56:53.000,0,ipackets,1990165771
2026-04-14 11:56:53.000,0,opackets,0
2026-04-14 11:56:54.000,0,oerrors,3250022944
2026-04-14 11:56:54.000,0,imissed,0
2026-04-14 11:56:54.000,0,ibytes,120164161994
2026-04-14 11:56:54.000,0,rx_nombuf,0
2026-04-14 11:56:54.000,0,obytes,0
2026-04-14 11:56:54.000,0,ierrors,0
2026-04-14 11:56:54.000,0,ipackets,2002735998
2026-04-14 11:56:54.000,0,opackets,0
2026-04-14 11:56:55.000,0,oerrors,3287313472
2026-04-14 11:56:55.000,0,imissed,0
2026-04-14 11:56:55.000,0,ibytes,120918036854
2026-04-14 11:56:55.000,0,rx_nombuf,0
2026-04-14 11:56:55.000,0,obytes,0
2026-04-14 11:56:55.000,0,ierrors,0
2026-04-14 11:56:55.000,0,ipackets,2015300579
2026-04-14 11:56:55.000,0,opackets,0
2026-04-14 11:56:56.000,0,oerrors,3324752977
2026-04-14 11:56:56.000,0,imissed,0
2026-04-14 11:56:56.000,0,ibytes,121672058758
2026-04-14 11:56:56.000,0,rx_nombuf,0
2026-04-14 11:56:56.000,0,obytes,0
2026-04-14 11:56:56.000,0,ierrors,0
2026-04-14 11:56:56.000,0,ipackets,2027867631
2026-04-14 11:56:56.000,0,opackets,0
2026-04-14 11:56:57.000,0,oerrors,3362098592
2026-04-14 11:56:57.000,0,imissed,0
2026-04-14 11:56:57.000,0,ibytes,122425962310
2026-04-14 11:56:57.000,0,rx_nombuf,0
2026-04-14 11:56:57.000,0,obytes,0
2026-04-14 11:56:57.000,0,ierrors,0
2026-04-14 11:56:57.000,0,ipackets,2040432687
2026-04-14 11:56:57.000,0,opackets,0
2026-04-14 11:56:58.000,0,oerrors,3399519648
2026-04-14 11:56:58.000,0,imissed,0
2026-04-14 11:56:58.000,0,ibytes,123179633506
2026-04-14 11:56:58.000,0,rx_nombuf,0
2026-04-14 11:56:58.000,0,obytes,0
2026-04-14 11:56:58.000,0,ierrors,0
2026-04-14 11:56:58.000,0,ipackets,2052993880
2026-04-14 11:56:58.000,0,opackets,0
