Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:11       6   22,45    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,55
18:56:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11       8    2,94    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   95,10
18:56:11       9    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:56:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:11      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

18:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:12     all    1,87    0,00    0,79    0,00    0,00    4,16    0,00    0,00    0,00   93,17
18:56:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12       1    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:56:12       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12       6   22,77    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   76,24
18:56:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:56:12       9    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:56:12      10    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:56:12      11    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:56:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:56:12      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:56:12      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:56:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:12      21    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:56:12      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:56:12      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

18:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:13     all    1,63    0,00    0,38    0,04    0,00    4,17    0,00    0,00    0,00   93,78
18:56:13       0    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
18:56:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:13       7    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:56:13       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:56:13       9   16,16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   83,84
18:56:13      10    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:56:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:13      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:13      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:13      22    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:56:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:14     all    1,71    0,00    0,37    0,00    0,00    4,16    0,00    0,00    0,00   93,76
18:56:14       0    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:56:14       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14       7   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:56:14       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:56:14       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:14      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:14      11    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:56:14      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:14      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:56:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:14      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:15     all    1,58    0,00    0,33    0,04    0,00    4,17    0,00    0,00    0,00   93,87
18:56:15       0    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:56:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15       7   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:56:15       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:56:15       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:15      10    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:15      11    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:56:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:56:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:16     all    1,50    0,00    0,21    0,00    0,00    4,17    0,00    0,00    0,00   94,12
18:56:16       0    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:56:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16       7   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:56:16       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:56:16       9    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:56:16      10    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:56:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:16      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:17     all    1,75    0,00    0,63    0,00    0,00    4,17    0,00    0,00    0,00   93,45
18:56:17       0    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17       6    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:56:17       7   15,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
18:56:17       8    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:56:17       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17      11    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:56:17      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:17      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:56:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:17      20    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:56:17      21    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:56:17      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:56:17      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:18     all    1,79    0,00    0,54    0,00    0,00    4,17    0,00    0,00    0,00   93,50
18:56:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18       4    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:56:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18       6   23,76    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,24
18:56:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:56:18       9    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:18      10    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:56:18      11    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:56:18      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:18      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:18      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:56:18      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

18:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:19     all    1,63    0,00    0,17    0,00    0,00    4,18    0,00    0,00    0,00   94,03
18:56:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19       4    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:56:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19       6   23,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,77
18:56:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:56:19       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:56:19      10    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:56:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:56:19      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:20     all    1,58    0,00    0,33    0,04    0,00    4,16    0,00    0,00    0,00   93,88
18:56:20       0    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:20       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20       6   13,86    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,14
18:56:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:56:20       9    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:56:20      10   13,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
18:56:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:20      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:20      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:56:20      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:21     all    1,63    0,00    0,29    0,00    0,00    4,18    0,00    0,00    0,00   93,90
18:56:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21       6    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:56:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:56:21       9    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:56:21      10   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:56:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      12    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:56:21      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:22     all    1,54    0,00    0,17    0,00    0,00    4,17    0,00    0,00    0,00   94,12
18:56:22       0    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:56:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
