Time,Port,Metric,Value
2026-04-22 18:15:08.000,0,ierrors,0
2026-04-22 18:15:09.000,0,rx_nombuf,0
2026-04-22 18:15:09.000,0,imissed,0
2026-04-22 18:15:09.000,0,obytes,0
2026-04-22 18:15:09.000,0,ipackets,7
2026-04-22 18:15:09.000,0,ibytes,1898
2026-04-22 18:15:09.000,0,opackets,0
2026-04-22 18:15:09.000,0,oerrors,0
2026-04-22 18:15:09.000,0,ierrors,0
2026-04-22 18:15:10.000,0,rx_nombuf,0
2026-04-22 18:15:10.000,0,imissed,0
2026-04-22 18:15:10.000,0,obytes,0
2026-04-22 18:15:10.000,0,ipackets,7
2026-04-22 18:15:10.000,0,ibytes,1898
2026-04-22 18:15:10.000,0,opackets,0
2026-04-22 18:15:10.000,0,oerrors,0
2026-04-22 18:15:10.000,0,ierrors,0
2026-04-22 18:15:11.000,0,rx_nombuf,0
2026-04-22 18:15:11.000,0,imissed,0
2026-04-22 18:15:11.000,0,obytes,0
2026-04-22 18:15:11.000,0,ipackets,7
2026-04-22 18:15:11.000,0,ibytes,1898
2026-04-22 18:15:11.000,0,opackets,0
2026-04-22 18:15:11.000,0,oerrors,0
2026-04-22 18:15:11.000,0,ierrors,0
2026-04-22 18:15:12.000,0,rx_nombuf,0
2026-04-22 18:15:12.000,0,imissed,0
2026-04-22 18:15:12.000,0,obytes,0
2026-04-22 18:15:12.000,0,ipackets,7
2026-04-22 18:15:12.000,0,ibytes,1898
2026-04-22 18:15:12.000,0,opackets,0
2026-04-22 18:15:12.000,0,oerrors,0
2026-04-22 18:15:12.000,0,ierrors,0
2026-04-22 18:15:13.000,0,rx_nombuf,0
2026-04-22 18:15:13.000,0,imissed,0
2026-04-22 18:15:13.000,0,obytes,0
2026-04-22 18:15:13.000,0,ipackets,7
2026-04-22 18:15:13.000,0,ibytes,1898
2026-04-22 18:15:13.000,0,opackets,0
2026-04-22 18:15:13.000,0,oerrors,0
2026-04-22 18:15:13.000,0,ierrors,0
2026-04-22 18:15:14.000,0,rx_nombuf,0
2026-04-22 18:15:14.000,0,imissed,0
2026-04-22 18:15:14.000,0,obytes,0
2026-04-22 18:15:14.000,0,ipackets,7
2026-04-22 18:15:14.000,0,ibytes,1898
2026-04-22 18:15:14.000,0,opackets,0
2026-04-22 18:15:14.000,0,oerrors,0
2026-04-22 18:15:14.000,0,ierrors,0
2026-04-22 18:15:15.000,0,rx_nombuf,0
2026-04-22 18:15:15.000,0,imissed,0
2026-04-22 18:15:15.000,0,obytes,0
2026-04-22 18:15:15.000,0,ipackets,7
2026-04-22 18:15:15.000,0,ibytes,1898
2026-04-22 18:15:15.000,0,opackets,0
2026-04-22 18:15:15.000,0,oerrors,0
2026-04-22 18:15:15.000,0,ierrors,0
2026-04-22 18:15:16.000,0,rx_nombuf,0
2026-04-22 18:15:16.000,0,imissed,0
2026-04-22 18:15:16.000,0,obytes,0
2026-04-22 18:15:16.000,0,ipackets,7
2026-04-22 18:15:16.000,0,ibytes,1898
2026-04-22 18:15:16.000,0,opackets,0
2026-04-22 18:15:16.000,0,oerrors,0
2026-04-22 18:15:16.000,0,ierrors,0
2026-04-22 18:15:17.000,0,rx_nombuf,0
2026-04-22 18:15:17.000,0,imissed,0
2026-04-22 18:15:17.000,0,obytes,0
2026-04-22 18:15:17.000,0,ipackets,7
2026-04-22 18:15:17.000,0,ibytes,1898
2026-04-22 18:15:17.000,0,opackets,0
2026-04-22 18:15:17.000,0,oerrors,0
2026-04-22 18:15:17.000,0,ierrors,0
2026-04-22 18:15:18.000,0,rx_nombuf,0
2026-04-22 18:15:18.000,0,imissed,0
2026-04-22 18:15:18.000,0,obytes,0
2026-04-22 18:15:18.000,0,ipackets,7
2026-04-22 18:15:18.000,0,ibytes,1898
2026-04-22 18:15:18.000,0,opackets,0
2026-04-22 18:15:18.000,0,oerrors,0
2026-04-22 18:15:18.000,0,ierrors,0
2026-04-22 18:15:19.000,0,rx_nombuf,0
2026-04-22 18:15:19.000,0,imissed,0
2026-04-22 18:15:19.000,0,obytes,0
2026-04-22 18:15:19.000,0,ipackets,7
2026-04-22 18:15:19.000,0,ibytes,1898
2026-04-22 18:15:19.000,0,opackets,0
2026-04-22 18:15:19.000,0,oerrors,0
2026-04-22 18:15:19.000,0,ierrors,0
2026-04-22 18:15:20.000,0,rx_nombuf,0
2026-04-22 18:15:20.000,0,imissed,0
2026-04-22 18:15:20.000,0,obytes,0
2026-04-22 18:15:20.000,0,ipackets,7
2026-04-22 18:15:20.000,0,ibytes,1898
2026-04-22 18:15:20.000,0,opackets,0
2026-04-22 18:15:20.000,0,oerrors,0
2026-04-22 18:15:20.000,0,ierrors,0
2026-04-22 18:15:21.000,0,rx_nombuf,0
2026-04-22 18:15:21.000,0,imissed,0
2026-04-22 18:15:21.000,0,obytes,0
2026-04-22 18:15:21.000,0,ipackets,7
2026-04-22 18:15:21.000,0,ibytes,1898
2026-04-22 18:15:21.000,0,opackets,0
2026-04-22 18:15:21.000,0,oerrors,0
2026-04-22 18:15:21.000,0,ierrors,0
2026-04-22 18:15:22.000,0,rx_nombuf,0
2026-04-22 18:15:22.000,0,imissed,0
2026-04-22 18:15:22.000,0,obytes,0
2026-04-22 18:15:22.000,0,ipackets,7
2026-04-22 18:15:22.000,0,ibytes,1898
2026-04-22 18:15:22.000,0,opackets,0
2026-04-22 18:15:22.000,0,oerrors,0
2026-04-22 18:15:22.000,0,ierrors,0
2026-04-22 18:15:23.000,0,rx_nombuf,0
2026-04-22 18:15:23.000,0,imissed,0
2026-04-22 18:15:23.000,0,obytes,0
2026-04-22 18:15:23.000,0,ipackets,7
2026-04-22 18:15:23.000,0,ibytes,1898
2026-04-22 18:15:23.000,0,opackets,0
2026-04-22 18:15:23.000,0,oerrors,0
2026-04-22 18:15:23.000,0,ierrors,0
2026-04-22 18:15:24.000,0,rx_nombuf,0
2026-04-22 18:15:24.000,0,imissed,0
2026-04-22 18:15:24.000,0,obytes,0
2026-04-22 18:15:24.000,0,ipackets,7
2026-04-22 18:15:24.000,0,ibytes,1898
2026-04-22 18:15:24.000,0,opackets,0
2026-04-22 18:15:24.000,0,oerrors,0
2026-04-22 18:15:24.000,0,ierrors,0
2026-04-22 18:15:25.000,0,rx_nombuf,0
2026-04-22 18:15:25.000,0,imissed,0
2026-04-22 18:15:25.000,0,obytes,0
2026-04-22 18:15:25.000,0,ipackets,7
2026-04-22 18:15:25.000,0,ibytes,1898
2026-04-22 18:15:25.000,0,opackets,0
2026-04-22 18:15:25.000,0,oerrors,0
2026-04-22 18:15:25.000,0,ierrors,0
2026-04-22 18:15:26.000,0,rx_nombuf,0
2026-04-22 18:15:26.000,0,imissed,0
2026-04-22 18:15:26.000,0,obytes,0
2026-04-22 18:15:26.000,0,ipackets,8
2026-04-22 18:15:26.000,0,ibytes,2170
2026-04-22 18:15:26.000,0,opackets,0
2026-04-22 18:15:26.000,0,oerrors,0
2026-04-22 18:15:26.000,0,ierrors,0
2026-04-22 18:15:27.000,0,rx_nombuf,0
2026-04-22 18:15:27.000,0,imissed,0
2026-04-22 18:15:27.000,0,obytes,0
2026-04-22 18:15:27.000,0,ipackets,8
2026-04-22 18:15:27.000,0,ibytes,2170
2026-04-22 18:15:27.000,0,opackets,0
2026-04-22 18:15:27.000,0,oerrors,0
2026-04-22 18:15:27.000,0,ierrors,0
2026-04-22 18:15:28.000,0,rx_nombuf,0
2026-04-22 18:15:28.000,0,imissed,0
2026-04-22 18:15:28.000,0,obytes,0
2026-04-22 18:15:28.000,0,ipackets,8
2026-04-22 18:15:28.000,0,ibytes,2170
2026-04-22 18:15:28.000,0,opackets,0
2026-04-22 18:15:28.000,0,oerrors,0
2026-04-22 18:15:28.000,0,ierrors,0
2026-04-22 18:15:29.000,0,rx_nombuf,0
2026-04-22 18:15:29.000,0,imissed,0
2026-04-22 18:15:29.000,0,obytes,0
2026-04-22 18:15:29.000,0,ipackets,8
2026-04-22 18:15:29.000,0,ibytes,2170
2026-04-22 18:15:29.000,0,opackets,0
2026-04-22 18:15:29.000,0,oerrors,0
2026-04-22 18:15:29.000,0,ierrors,0
2026-04-22 18:15:30.000,0,rx_nombuf,0
2026-04-22 18:15:30.000,0,imissed,0
2026-04-22 18:15:30.000,0,obytes,0
2026-04-22 18:15:30.000,0,ipackets,8
2026-04-22 18:15:30.000,0,ibytes,2170
2026-04-22 18:15:30.000,0,opackets,0
2026-04-22 18:15:30.000,0,oerrors,0
2026-04-22 18:15:30.000,0,ierrors,0
2026-04-22 18:15:31.000,0,rx_nombuf,0
2026-04-22 18:15:31.000,0,imissed,0
2026-04-22 18:15:31.000,0,obytes,0
2026-04-22 18:15:31.000,0,ipackets,8
2026-04-22 18:15:31.000,0,ibytes,2170
2026-04-22 18:15:31.000,0,opackets,0
2026-04-22 18:15:31.000,0,oerrors,0
2026-04-22 18:15:31.000,0,ierrors,0
2026-04-22 18:15:32.000,0,rx_nombuf,0
2026-04-22 18:15:32.000,0,imissed,0
2026-04-22 18:15:32.000,0,obytes,0
2026-04-22 18:15:32.000,0,ipackets,8
2026-04-22 18:15:32.000,0,ibytes,2170
2026-04-22 18:15:32.000,0,opackets,0
2026-04-22 18:15:32.000,0,oerrors,0
2026-04-22 18:15:32.000,0,ierrors,0
2026-04-22 18:15:33.000,0,rx_nombuf,0
2026-04-22 18:15:33.000,0,imissed,0
2026-04-22 18:15:33.000,0,obytes,0
2026-04-22 18:15:33.000,0,ipackets,8
2026-04-22 18:15:33.000,0,ibytes,2170
2026-04-22 18:15:33.000,0,opackets,0
2026-04-22 18:15:33.000,0,oerrors,0
2026-04-22 18:15:33.000,0,ierrors,0
2026-04-22 18:15:34.000,0,rx_nombuf,0
2026-04-22 18:15:34.000,0,imissed,0
2026-04-22 18:15:34.000,0,obytes,0
2026-04-22 18:15:34.000,0,ipackets,8
2026-04-22 18:15:34.000,0,ibytes,2170
2026-04-22 18:15:34.000,0,opackets,0
2026-04-22 18:15:34.000,0,oerrors,0
2026-04-22 18:15:34.000,0,ierrors,0
2026-04-22 18:15:35.000,0,rx_nombuf,0
2026-04-22 18:15:35.000,0,imissed,0
2026-04-22 18:15:35.000,0,obytes,0
2026-04-22 18:15:35.000,0,ipackets,8
2026-04-22 18:15:35.000,0,ibytes,2170
2026-04-22 18:15:35.000,0,opackets,0
2026-04-22 18:15:35.000,0,oerrors,0
2026-04-22 18:15:35.000,0,ierrors,0
2026-04-22 18:15:36.000,0,rx_nombuf,0
2026-04-22 18:15:36.000,0,imissed,0
2026-04-22 18:15:36.000,0,obytes,0
2026-04-22 18:15:36.000,0,ipackets,8
2026-04-22 18:15:36.000,0,ibytes,2170
2026-04-22 18:15:36.000,0,opackets,0
2026-04-22 18:15:36.000,0,oerrors,0
2026-04-22 18:15:36.000,0,ierrors,0
2026-04-22 18:15:37.000,0,rx_nombuf,0
2026-04-22 18:15:37.000,0,imissed,0
2026-04-22 18:15:37.000,0,obytes,0
2026-04-22 18:15:37.000,0,ipackets,8
2026-04-22 18:15:37.000,0,ibytes,2170
2026-04-22 18:15:37.000,0,opackets,0
2026-04-22 18:15:37.000,0,oerrors,0
2026-04-22 18:15:37.000,0,ierrors,0
2026-04-22 18:15:38.000,0,rx_nombuf,0
2026-04-22 18:15:38.000,0,imissed,0
2026-04-22 18:15:38.000,0,obytes,0
2026-04-22 18:15:38.000,0,ipackets,8
2026-04-22 18:15:38.000,0,ibytes,2170
2026-04-22 18:15:38.000,0,opackets,0
2026-04-22 18:15:38.000,0,oerrors,0
2026-04-22 18:15:38.000,0,ierrors,0
2026-04-22 18:15:39.000,0,rx_nombuf,0
2026-04-22 18:15:39.000,0,imissed,0
2026-04-22 18:15:39.000,0,obytes,0
2026-04-22 18:15:39.000,0,ipackets,8
2026-04-22 18:15:39.000,0,ibytes,2170
2026-04-22 18:15:39.000,0,opackets,0
2026-04-22 18:15:39.000,0,oerrors,0
2026-04-22 18:15:39.000,0,ierrors,0
2026-04-22 18:15:40.000,0,rx_nombuf,0
2026-04-22 18:15:40.000,0,imissed,0
2026-04-22 18:15:40.000,0,obytes,0
2026-04-22 18:15:40.000,0,ipackets,8
2026-04-22 18:15:40.000,0,ibytes,2170
2026-04-22 18:15:40.000,0,opackets,0
2026-04-22 18:15:40.000,0,oerrors,0
2026-04-22 18:15:40.000,0,ierrors,0
2026-04-22 18:15:41.000,0,rx_nombuf,0
2026-04-22 18:15:41.000,0,imissed,0
2026-04-22 18:15:41.000,0,obytes,0
2026-04-22 18:15:41.000,0,ipackets,8
2026-04-22 18:15:41.000,0,ibytes,2170
2026-04-22 18:15:41.000,0,opackets,0
2026-04-22 18:15:41.000,0,oerrors,0
2026-04-22 18:15:41.000,0,ierrors,0
2026-04-22 18:15:42.000,0,rx_nombuf,0
2026-04-22 18:15:42.000,0,imissed,0
2026-04-22 18:15:42.000,0,obytes,0
2026-04-22 18:15:42.000,0,ipackets,8
2026-04-22 18:15:42.000,0,ibytes,2170
2026-04-22 18:15:42.000,0,opackets,0
2026-04-22 18:15:42.000,0,oerrors,0
2026-04-22 18:15:42.000,0,ierrors,0
2026-04-22 18:15:43.000,0,rx_nombuf,0
2026-04-22 18:15:43.000,0,imissed,0
2026-04-22 18:15:43.000,0,obytes,0
2026-04-22 18:15:43.000,0,ipackets,8
2026-04-22 18:15:43.000,0,ibytes,2170
2026-04-22 18:15:43.000,0,opackets,0
2026-04-22 18:15:43.000,0,oerrors,0
2026-04-22 18:15:43.000,0,ierrors,0
2026-04-22 18:15:44.000,0,rx_nombuf,0
2026-04-22 18:15:44.000,0,imissed,0
2026-04-22 18:15:44.000,0,obytes,0
2026-04-22 18:15:44.000,0,ipackets,8
2026-04-22 18:15:44.000,0,ibytes,2170
2026-04-22 18:15:44.000,0,opackets,0
2026-04-22 18:15:44.000,0,oerrors,0
2026-04-22 18:15:44.000,0,ierrors,0
2026-04-22 18:15:45.000,0,rx_nombuf,0
2026-04-22 18:15:45.000,0,imissed,0
2026-04-22 18:15:45.000,0,obytes,0
2026-04-22 18:15:45.000,0,ipackets,8
2026-04-22 18:15:45.000,0,ibytes,2170
2026-04-22 18:15:45.000,0,opackets,0
2026-04-22 18:15:45.000,0,oerrors,0
2026-04-22 18:15:45.000,0,ierrors,0
2026-04-22 18:15:46.000,0,rx_nombuf,0
2026-04-22 18:15:46.000,0,imissed,0
2026-04-22 18:15:46.000,0,obytes,0
2026-04-22 18:15:46.000,0,ipackets,8
2026-04-22 18:15:46.000,0,ibytes,2170
2026-04-22 18:15:46.000,0,opackets,0
2026-04-22 18:15:46.000,0,oerrors,0
2026-04-22 18:15:46.000,0,ierrors,0
2026-04-22 18:15:47.000,0,rx_nombuf,0
2026-04-22 18:15:47.000,0,imissed,0
2026-04-22 18:15:47.000,0,obytes,0
2026-04-22 18:15:47.000,0,ipackets,8
2026-04-22 18:15:47.000,0,ibytes,2170
2026-04-22 18:15:47.000,0,opackets,0
2026-04-22 18:15:47.000,0,oerrors,0
2026-04-22 18:15:47.000,0,ierrors,0
2026-04-22 18:15:48.000,0,rx_nombuf,0
2026-04-22 18:15:48.000,0,imissed,0
2026-04-22 18:15:48.000,0,obytes,0
2026-04-22 18:15:48.000,0,ipackets,8
2026-04-22 18:15:48.000,0,ibytes,2170
2026-04-22 18:15:48.000,0,opackets,0
2026-04-22 18:15:48.000,0,oerrors,0
2026-04-22 18:15:48.000,0,ierrors,0
2026-04-22 18:15:49.000,0,rx_nombuf,0
2026-04-22 18:15:49.000,0,imissed,0
2026-04-22 18:15:49.000,0,obytes,0
2026-04-22 18:15:49.000,0,ipackets,8
2026-04-22 18:15:49.000,0,ibytes,2170
2026-04-22 18:15:49.000,0,opackets,0
2026-04-22 18:15:49.000,0,oerrors,0
2026-04-22 18:15:49.000,0,ierrors,0
2026-04-22 18:15:50.000,0,rx_nombuf,0
2026-04-22 18:15:50.000,0,imissed,0
2026-04-22 18:15:50.000,0,obytes,0
2026-04-22 18:15:50.000,0,ipackets,8
2026-04-22 18:15:50.000,0,ibytes,2170
2026-04-22 18:15:50.000,0,opackets,0
2026-04-22 18:15:50.000,0,oerrors,0
2026-04-22 18:15:50.000,0,ierrors,0
2026-04-22 18:15:51.000,0,rx_nombuf,0
2026-04-22 18:15:51.000,0,imissed,0
2026-04-22 18:15:51.000,0,obytes,0
2026-04-22 18:15:51.000,0,ipackets,8
2026-04-22 18:15:51.000,0,ibytes,2170
2026-04-22 18:15:51.000,0,opackets,0
2026-04-22 18:15:51.000,0,oerrors,0
2026-04-22 18:15:51.000,0,ierrors,0
2026-04-22 18:15:52.000,0,rx_nombuf,0
2026-04-22 18:15:52.000,0,imissed,0
2026-04-22 18:15:52.000,0,obytes,0
2026-04-22 18:15:52.000,0,ipackets,8
2026-04-22 18:15:52.000,0,ibytes,2170
2026-04-22 18:15:52.000,0,opackets,0
2026-04-22 18:15:52.000,0,oerrors,0
2026-04-22 18:15:52.000,0,ierrors,0
2026-04-22 18:15:53.000,0,rx_nombuf,0
2026-04-22 18:15:53.000,0,imissed,0
2026-04-22 18:15:53.000,0,obytes,0
2026-04-22 18:15:53.000,0,ipackets,8
2026-04-22 18:15:53.000,0,ibytes,2170
2026-04-22 18:15:53.000,0,opackets,0
2026-04-22 18:15:53.000,0,oerrors,0
2026-04-22 18:15:53.000,0,ierrors,0
2026-04-22 18:15:54.000,0,rx_nombuf,0
2026-04-22 18:15:54.000,0,imissed,0
2026-04-22 18:15:54.000,0,obytes,0
2026-04-22 18:15:54.000,0,ipackets,8
2026-04-22 18:15:54.000,0,ibytes,2170
2026-04-22 18:15:54.000,0,opackets,0
2026-04-22 18:15:54.000,0,oerrors,0
2026-04-22 18:15:54.000,0,ierrors,0
2026-04-22 18:15:55.000,0,rx_nombuf,0
2026-04-22 18:15:55.000,0,imissed,0
2026-04-22 18:15:55.000,0,obytes,0
2026-04-22 18:15:55.000,0,ipackets,9
2026-04-22 18:15:55.000,0,ibytes,2442
2026-04-22 18:15:55.000,0,opackets,0
2026-04-22 18:15:55.000,0,oerrors,0
2026-04-22 18:15:55.000,0,ierrors,0
2026-04-22 18:15:56.000,0,rx_nombuf,0
2026-04-22 18:15:56.000,0,imissed,0
2026-04-22 18:15:56.000,0,obytes,0
2026-04-22 18:15:56.000,0,ipackets,9
2026-04-22 18:15:56.000,0,ibytes,2442
2026-04-22 18:15:56.000,0,opackets,0
2026-04-22 18:15:56.000,0,oerrors,0
2026-04-22 18:15:56.000,0,ierrors,0
2026-04-22 18:15:57.000,0,rx_nombuf,0
2026-04-22 18:15:57.000,0,imissed,0
2026-04-22 18:15:57.000,0,obytes,0
2026-04-22 18:15:57.000,0,ipackets,9
2026-04-22 18:15:57.000,0,ibytes,2442
2026-04-22 18:15:57.000,0,opackets,0
2026-04-22 18:15:57.000,0,oerrors,0
2026-04-22 18:15:57.000,0,ierrors,0
2026-04-22 18:15:58.000,0,rx_nombuf,0
2026-04-22 18:15:58.000,0,imissed,0
2026-04-22 18:15:58.000,0,obytes,0
2026-04-22 18:15:58.000,0,ipackets,9
2026-04-22 18:15:58.000,0,ibytes,2442
2026-04-22 18:15:58.000,0,opackets,0
2026-04-22 18:15:58.000,0,oerrors,0
2026-04-22 18:15:58.000,0,ierrors,0
2026-04-22 18:15:59.000,0,rx_nombuf,0
2026-04-22 18:15:59.000,0,imissed,0
2026-04-22 18:15:59.000,0,obytes,0
2026-04-22 18:15:59.000,0,ipackets,9
2026-04-22 18:15:59.000,0,ibytes,2442
2026-04-22 18:15:59.000,0,opackets,0
2026-04-22 18:15:59.000,0,oerrors,0
2026-04-22 18:15:59.000,0,ierrors,0
2026-04-22 18:16:00.000,0,rx_nombuf,0
2026-04-22 18:16:00.000,0,imissed,0
2026-04-22 18:16:00.000,0,obytes,0
2026-04-22 18:16:00.000,0,ipackets,9
2026-04-22 18:16:00.000,0,ibytes,2442
2026-04-22 18:16:00.000,0,opackets,0
2026-04-22 18:16:00.000,0,oerrors,0
2026-04-22 18:16:00.000,0,ierrors,0
2026-04-22 18:16:01.000,0,rx_nombuf,0
2026-04-22 18:16:01.000,0,imissed,0
2026-04-22 18:16:01.000,0,obytes,0
2026-04-22 18:16:01.000,0,ipackets,9
2026-04-22 18:16:01.000,0,ibytes,2442
2026-04-22 18:16:01.000,0,opackets,0
2026-04-22 18:16:01.000,0,oerrors,0
2026-04-22 18:16:01.000,0,ierrors,0
2026-04-22 18:16:02.000,0,rx_nombuf,0
2026-04-22 18:16:02.000,0,imissed,0
2026-04-22 18:16:02.000,0,obytes,0
2026-04-22 18:16:02.000,0,ipackets,9
2026-04-22 18:16:02.000,0,ibytes,2442
2026-04-22 18:16:02.000,0,opackets,0
2026-04-22 18:16:02.000,0,oerrors,0
2026-04-22 18:16:02.000,0,ierrors,0
2026-04-22 18:16:03.000,0,rx_nombuf,0
2026-04-22 18:16:03.000,0,imissed,0
2026-04-22 18:16:03.000,0,obytes,0
2026-04-22 18:16:03.000,0,ipackets,9
2026-04-22 18:16:03.000,0,ibytes,2442
2026-04-22 18:16:03.000,0,opackets,0
2026-04-22 18:16:03.000,0,oerrors,0
2026-04-22 18:16:03.000,0,ierrors,0
2026-04-22 18:16:04.000,0,rx_nombuf,0
2026-04-22 18:16:04.000,0,imissed,0
2026-04-22 18:16:04.000,0,obytes,0
2026-04-22 18:16:04.000,0,ipackets,9
2026-04-22 18:16:04.000,0,ibytes,2442
2026-04-22 18:16:04.000,0,opackets,0
2026-04-22 18:16:04.000,0,oerrors,0
2026-04-22 18:16:04.000,0,ierrors,0
2026-04-22 18:16:05.000,0,rx_nombuf,0
2026-04-22 18:16:05.000,0,imissed,0
2026-04-22 18:16:05.000,0,obytes,0
2026-04-22 18:16:05.000,0,ipackets,9
2026-04-22 18:16:05.000,0,ibytes,2442
2026-04-22 18:16:05.000,0,opackets,0
2026-04-22 18:16:05.000,0,oerrors,0
2026-04-22 18:16:05.000,0,ierrors,0
2026-04-22 18:16:06.000,0,rx_nombuf,0
2026-04-22 18:16:06.000,0,imissed,0
2026-04-22 18:16:06.000,0,obytes,0
2026-04-22 18:16:06.000,0,ipackets,9
2026-04-22 18:16:06.000,0,ibytes,2442
2026-04-22 18:16:06.000,0,opackets,0
2026-04-22 18:16:06.000,0,oerrors,0
2026-04-22 18:16:06.000,0,ierrors,0
2026-04-22 18:16:07.000,0,rx_nombuf,0
2026-04-22 18:16:07.000,0,imissed,0
2026-04-22 18:16:07.000,0,obytes,0
2026-04-22 18:16:07.000,0,ipackets,9
2026-04-22 18:16:07.000,0,ibytes,2442
2026-04-22 18:16:07.000,0,opackets,0
2026-04-22 18:16:07.000,0,oerrors,0
2026-04-22 18:16:07.000,0,ierrors,0
2026-04-22 18:16:08.000,0,rx_nombuf,0
2026-04-22 18:16:08.000,0,imissed,0
2026-04-22 18:16:08.000,0,obytes,0
2026-04-22 18:16:08.000,0,ipackets,9
2026-04-22 18:16:08.000,0,ibytes,2442
2026-04-22 18:16:08.000,0,opackets,0
2026-04-22 18:16:08.000,0,oerrors,0
2026-04-22 18:16:08.000,0,ierrors,0
2026-04-22 18:16:09.000,0,rx_nombuf,0
2026-04-22 18:16:09.000,0,imissed,0
2026-04-22 18:16:09.000,0,obytes,0
2026-04-22 18:16:09.000,0,ipackets,9
2026-04-22 18:16:09.000,0,ibytes,2442
2026-04-22 18:16:09.000,0,opackets,0
2026-04-22 18:16:09.000,0,oerrors,0
2026-04-22 18:16:09.000,0,ierrors,0
2026-04-22 18:16:10.000,0,rx_nombuf,0
2026-04-22 18:16:10.000,0,imissed,0
2026-04-22 18:16:10.000,0,obytes,0
2026-04-22 18:16:10.000,0,ipackets,9
2026-04-22 18:16:10.000,0,ibytes,2442
2026-04-22 18:16:10.000,0,opackets,0
2026-04-22 18:16:10.000,0,oerrors,0
2026-04-22 18:16:10.000,0,ierrors,0
2026-04-22 18:16:11.000,0,rx_nombuf,0
2026-04-22 18:16:11.000,0,imissed,0
2026-04-22 18:16:11.000,0,obytes,0
2026-04-22 18:16:11.000,0,ipackets,9
2026-04-22 18:16:11.000,0,ibytes,2442
2026-04-22 18:16:11.000,0,opackets,0
2026-04-22 18:16:11.000,0,oerrors,0
2026-04-22 18:16:11.000,0,ierrors,0
2026-04-22 18:16:12.000,0,rx_nombuf,0
2026-04-22 18:16:12.000,0,imissed,0
2026-04-22 18:16:12.000,0,obytes,0
2026-04-22 18:16:12.000,0,ipackets,9
2026-04-22 18:16:12.000,0,ibytes,2442
2026-04-22 18:16:12.000,0,opackets,0
2026-04-22 18:16:12.000,0,oerrors,0
2026-04-22 18:16:12.000,0,ierrors,0
2026-04-22 18:16:13.000,0,rx_nombuf,0
2026-04-22 18:16:13.000,0,imissed,0
2026-04-22 18:16:13.000,0,obytes,0
2026-04-22 18:16:13.000,0,ipackets,9
2026-04-22 18:16:13.000,0,ibytes,2442
2026-04-22 18:16:13.000,0,opackets,0
2026-04-22 18:16:13.000,0,oerrors,0
2026-04-22 18:16:13.000,0,ierrors,0
2026-04-22 18:16:14.000,0,rx_nombuf,0
2026-04-22 18:16:14.000,0,imissed,0
2026-04-22 18:16:14.000,0,obytes,0
2026-04-22 18:16:14.000,0,ipackets,9
2026-04-22 18:16:14.000,0,ibytes,2442
2026-04-22 18:16:14.000,0,opackets,0
2026-04-22 18:16:14.000,0,oerrors,0
2026-04-22 18:16:14.000,0,ierrors,0
2026-04-22 18:16:15.000,0,rx_nombuf,0
2026-04-22 18:16:15.000,0,imissed,0
2026-04-22 18:16:15.000,0,obytes,0
2026-04-22 18:16:15.000,0,ipackets,9
2026-04-22 18:16:15.000,0,ibytes,2442
2026-04-22 18:16:15.000,0,opackets,0
2026-04-22 18:16:15.000,0,oerrors,0
2026-04-22 18:16:15.000,0,ierrors,0
2026-04-22 18:16:16.000,0,rx_nombuf,0
2026-04-22 18:16:16.000,0,imissed,0
2026-04-22 18:16:16.000,0,obytes,0
2026-04-22 18:16:16.000,0,ipackets,9
2026-04-22 18:16:16.000,0,ibytes,2442
2026-04-22 18:16:16.000,0,opackets,0
2026-04-22 18:16:16.000,0,oerrors,0
2026-04-22 18:16:16.000,0,ierrors,0
2026-04-22 18:16:17.000,0,rx_nombuf,0
2026-04-22 18:16:17.000,0,imissed,0
2026-04-22 18:16:17.000,0,obytes,0
2026-04-22 18:16:17.000,0,ipackets,9
2026-04-22 18:16:17.000,0,ibytes,2442
2026-04-22 18:16:17.000,0,opackets,0
2026-04-22 18:16:17.000,0,oerrors,0
2026-04-22 18:16:17.000,0,ierrors,0
2026-04-22 18:16:18.000,0,rx_nombuf,0
2026-04-22 18:16:18.000,0,imissed,0
2026-04-22 18:16:18.000,0,obytes,0
2026-04-22 18:16:18.000,0,ipackets,9
2026-04-22 18:16:18.000,0,ibytes,2442
2026-04-22 18:16:18.000,0,opackets,0
2026-04-22 18:16:18.000,0,oerrors,0
2026-04-22 18:16:18.000,0,ierrors,0
2026-04-22 18:16:19.000,0,rx_nombuf,0
2026-04-22 18:16:19.000,0,imissed,0
2026-04-22 18:16:19.000,0,obytes,0
2026-04-22 18:16:19.000,0,ipackets,9
2026-04-22 18:16:19.000,0,ibytes,2442
2026-04-22 18:16:19.000,0,opackets,0
2026-04-22 18:16:19.000,0,oerrors,0
2026-04-22 18:16:19.000,0,ierrors,0
2026-04-22 18:16:20.000,0,rx_nombuf,0
2026-04-22 18:16:20.000,0,imissed,0
2026-04-22 18:16:20.000,0,obytes,0
2026-04-22 18:16:20.000,0,ipackets,9
2026-04-22 18:16:20.000,0,ibytes,2442
2026-04-22 18:16:20.000,0,opackets,0
2026-04-22 18:16:20.000,0,oerrors,0
2026-04-22 18:16:20.000,0,ierrors,0
2026-04-22 18:16:21.000,0,rx_nombuf,0
2026-04-22 18:16:21.000,0,imissed,0
