Time,Port,Metric,Value
2026-04-22 18:15:04.000,0,opackets,5212122799
2026-04-22 18:15:04.000,0,oerrors,0
2026-04-22 18:15:04.000,0,obytes,312727365700
2026-04-22 18:15:05.000,0,ierrors,0
2026-04-22 18:15:05.000,0,ibytes,2170
2026-04-22 18:15:05.000,0,imissed,0
2026-04-22 18:15:05.000,0,ipackets,8
2026-04-22 18:15:05.000,0,rx_nombuf,0
2026-04-22 18:15:05.000,0,opackets,5249325934
2026-04-22 18:15:05.000,0,oerrors,0
2026-04-22 18:15:05.000,0,obytes,314959553864
2026-04-22 18:15:06.000,0,ierrors,0
2026-04-22 18:15:06.000,0,ibytes,2170
2026-04-22 18:15:06.000,0,imissed,0
2026-04-22 18:15:06.000,0,ipackets,8
2026-04-22 18:15:06.000,0,rx_nombuf,0
2026-04-22 18:15:06.000,0,opackets,5286364365
2026-04-22 18:15:06.000,0,oerrors,0
2026-04-22 18:15:06.000,0,obytes,317181859724
2026-04-22 18:15:07.000,0,ierrors,0
2026-04-22 18:15:07.000,0,ibytes,2170
2026-04-22 18:15:07.000,0,imissed,0
2026-04-22 18:15:07.000,0,ipackets,8
2026-04-22 18:15:07.000,0,rx_nombuf,0
2026-04-22 18:15:07.000,0,opackets,5323567172
2026-04-22 18:15:07.000,0,oerrors,0
2026-04-22 18:15:07.000,0,obytes,319414028144
2026-04-22 18:15:08.000,0,ierrors,0
2026-04-22 18:15:08.000,0,ibytes,2170
2026-04-22 18:15:08.000,0,imissed,0
2026-04-22 18:15:08.000,0,ipackets,8
2026-04-22 18:15:08.000,0,rx_nombuf,0
2026-04-22 18:15:08.000,0,opackets,5360766956
2026-04-22 18:15:08.000,0,oerrors,0
2026-04-22 18:15:08.000,0,obytes,321646014992
2026-04-22 18:15:09.000,0,ierrors,0
2026-04-22 18:15:09.000,0,ibytes,2170
2026-04-22 18:15:09.000,0,imissed,0
2026-04-22 18:15:09.000,0,ipackets,8
2026-04-22 18:15:09.000,0,rx_nombuf,0
2026-04-22 18:15:09.000,0,opackets,5397970171
2026-04-22 18:15:09.000,0,oerrors,0
2026-04-22 18:15:09.000,0,obytes,323878208020
2026-04-22 18:15:10.000,0,ierrors,0
2026-04-22 18:15:10.000,0,ibytes,2170
2026-04-22 18:15:10.000,0,imissed,0
2026-04-22 18:15:10.000,0,ipackets,8
2026-04-22 18:15:10.000,0,rx_nombuf,0
2026-04-22 18:15:10.000,0,opackets,5435173100
2026-04-22 18:15:10.000,0,oerrors,0
2026-04-22 18:15:10.000,0,obytes,326110383824
2026-04-22 18:15:11.000,0,ierrors,0
2026-04-22 18:15:11.000,0,ibytes,2170
2026-04-22 18:15:11.000,0,imissed,0
2026-04-22 18:15:11.000,0,ipackets,8
2026-04-22 18:15:11.000,0,rx_nombuf,0
2026-04-22 18:15:11.000,0,opackets,5472376369
2026-04-22 18:15:11.000,0,oerrors,0
2026-04-22 18:15:11.000,0,obytes,328342579580
2026-04-22 18:15:12.000,0,ierrors,0
2026-04-22 18:15:12.000,0,ibytes,2170
2026-04-22 18:15:12.000,0,imissed,0
2026-04-22 18:15:12.000,0,ipackets,8
2026-04-22 18:15:12.000,0,rx_nombuf,0
2026-04-22 18:15:12.000,0,opackets,5509577634
2026-04-22 18:15:12.000,0,oerrors,0
2026-04-22 18:15:12.000,0,obytes,330574655672
2026-04-22 18:15:13.000,0,ierrors,0
2026-04-22 18:15:13.000,0,ibytes,2170
2026-04-22 18:15:13.000,0,imissed,0
2026-04-22 18:15:13.000,0,ipackets,8
2026-04-22 18:15:13.000,0,rx_nombuf,0
2026-04-22 18:15:13.000,0,opackets,5546696538
2026-04-22 18:15:13.000,0,oerrors,0
2026-04-22 18:15:13.000,0,obytes,332801789976
2026-04-22 18:15:14.000,0,ierrors,0
2026-04-22 18:15:14.000,0,ibytes,2170
2026-04-22 18:15:14.000,0,imissed,0
2026-04-22 18:15:14.000,0,ipackets,8
2026-04-22 18:15:14.000,0,rx_nombuf,0
2026-04-22 18:15:14.000,0,opackets,5583777990
2026-04-22 18:15:14.000,0,oerrors,0
2026-04-22 18:15:14.000,0,obytes,335026677160
2026-04-22 18:15:15.000,0,ierrors,0
2026-04-22 18:15:15.000,0,ibytes,2170
2026-04-22 18:15:15.000,0,imissed,0
2026-04-22 18:15:15.000,0,ipackets,8
2026-04-22 18:15:15.000,0,rx_nombuf,0
2026-04-22 18:15:15.000,0,opackets,5620827762
2026-04-22 18:15:15.000,0,oerrors,0
2026-04-22 18:15:15.000,0,obytes,337249663608
2026-04-22 18:15:16.000,0,ierrors,0
2026-04-22 18:15:16.000,0,ibytes,2170
2026-04-22 18:15:16.000,0,imissed,0
2026-04-22 18:15:16.000,0,ipackets,8
2026-04-22 18:15:16.000,0,rx_nombuf,0
2026-04-22 18:15:16.000,0,opackets,5657890752
2026-04-22 18:15:16.000,0,oerrors,0
2026-04-22 18:15:16.000,0,obytes,339473442944
2026-04-22 18:15:17.000,0,ierrors,0
2026-04-22 18:15:17.000,0,ibytes,2170
2026-04-22 18:15:17.000,0,imissed,0
2026-04-22 18:15:17.000,0,ipackets,8
2026-04-22 18:15:17.000,0,rx_nombuf,0
2026-04-22 18:15:17.000,0,opackets,5694967721
2026-04-22 18:15:17.000,0,oerrors,0
2026-04-22 18:15:17.000,0,obytes,341698061084
2026-04-22 18:15:18.000,0,ierrors,0
2026-04-22 18:15:18.000,0,ibytes,2170
2026-04-22 18:15:18.000,0,imissed,0
2026-04-22 18:15:18.000,0,ipackets,8
2026-04-22 18:15:18.000,0,rx_nombuf,0
2026-04-22 18:15:18.000,0,opackets,5732170943
2026-04-22 18:15:18.000,0,oerrors,0
2026-04-22 18:15:18.000,0,obytes,343930254404
2026-04-22 18:15:19.000,0,ierrors,0
2026-04-22 18:15:19.000,0,ibytes,2170
2026-04-22 18:15:19.000,0,imissed,0
2026-04-22 18:15:19.000,0,ipackets,8
2026-04-22 18:15:19.000,0,rx_nombuf,0
2026-04-22 18:15:19.000,0,opackets,5769374160
2026-04-22 18:15:19.000,0,oerrors,0
2026-04-22 18:15:19.000,0,obytes,346162447488
2026-04-22 18:15:20.000,0,ierrors,0
2026-04-22 18:15:20.000,0,ibytes,2170
2026-04-22 18:15:20.000,0,imissed,0
2026-04-22 18:15:20.000,0,ipackets,8
2026-04-22 18:15:20.000,0,rx_nombuf,0
2026-04-22 18:15:20.000,0,opackets,5806577424
2026-04-22 18:15:20.000,0,oerrors,0
2026-04-22 18:15:20.000,0,obytes,348394642880
2026-04-22 18:15:21.000,0,ierrors,0
2026-04-22 18:15:21.000,0,ibytes,2170
2026-04-22 18:15:21.000,0,imissed,0
2026-04-22 18:15:21.000,0,ipackets,8
2026-04-22 18:15:21.000,0,rx_nombuf,0
2026-04-22 18:15:21.000,0,opackets,5843780595
2026-04-22 18:15:21.000,0,oerrors,0
2026-04-22 18:15:21.000,0,obytes,350626833524
2026-04-22 18:15:22.000,0,ierrors,0
2026-04-22 18:15:22.000,0,ibytes,2170
2026-04-22 18:15:22.000,0,imissed,0
2026-04-22 18:15:22.000,0,ipackets,8
2026-04-22 18:15:22.000,0,rx_nombuf,0
2026-04-22 18:15:22.000,0,opackets,5880881051
2026-04-22 18:15:22.000,0,oerrors,0
2026-04-22 18:15:22.000,0,obytes,352852860628
2026-04-22 18:15:23.000,0,ierrors,0
2026-04-22 18:15:23.000,0,ibytes,2170
2026-04-22 18:15:23.000,0,imissed,0
2026-04-22 18:15:23.000,0,ipackets,8
2026-04-22 18:15:23.000,0,rx_nombuf,0
2026-04-22 18:15:23.000,0,opackets,5917932742
2026-04-22 18:15:23.000,0,oerrors,0
2026-04-22 18:15:23.000,0,obytes,355075957672
2026-04-22 18:15:24.000,0,ierrors,0
2026-04-22 18:15:24.000,0,ibytes,2170
2026-04-22 18:15:24.000,0,imissed,0
2026-04-22 18:15:24.000,0,ipackets,8
2026-04-22 18:15:24.000,0,rx_nombuf,0
2026-04-22 18:15:24.000,0,opackets,5955019533
2026-04-22 18:15:24.000,0,oerrors,0
2026-04-22 18:15:24.000,0,obytes,357301169740
2026-04-22 18:15:25.000,0,ierrors,0
2026-04-22 18:15:25.000,0,ibytes,2170
2026-04-22 18:15:25.000,0,imissed,0
2026-04-22 18:15:25.000,0,ipackets,8
2026-04-22 18:15:25.000,0,rx_nombuf,0
2026-04-22 18:15:25.000,0,opackets,5992196162
2026-04-22 18:15:25.000,0,oerrors,0
2026-04-22 18:15:25.000,0,obytes,359531767480
2026-04-22 18:15:26.000,0,ierrors,0
2026-04-22 18:15:26.000,0,ibytes,2442
2026-04-22 18:15:26.000,0,imissed,0
2026-04-22 18:15:26.000,0,ipackets,9
2026-04-22 18:15:26.000,0,rx_nombuf,0
2026-04-22 18:15:26.000,0,opackets,6029397519
2026-04-22 18:15:26.000,0,oerrors,0
2026-04-22 18:15:26.000,0,obytes,361763848964
2026-04-22 18:15:27.000,0,ierrors,0
2026-04-22 18:15:27.000,0,ibytes,2442
2026-04-22 18:15:27.000,0,imissed,0
2026-04-22 18:15:27.000,0,ipackets,9
2026-04-22 18:15:27.000,0,rx_nombuf,0
2026-04-22 18:15:27.000,0,opackets,6066600743
2026-04-22 18:15:27.000,0,oerrors,0
2026-04-22 18:15:27.000,0,obytes,363996042340
2026-04-22 18:15:28.000,0,ierrors,0
2026-04-22 18:15:28.000,0,ibytes,2442
2026-04-22 18:15:28.000,0,imissed,0
2026-04-22 18:15:28.000,0,ipackets,9
2026-04-22 18:15:28.000,0,rx_nombuf,0
2026-04-22 18:15:28.000,0,opackets,6103798238
2026-04-22 18:15:28.000,0,oerrors,0
2026-04-22 18:15:28.000,0,obytes,366227892104
2026-04-22 18:15:29.000,0,ierrors,0
2026-04-22 18:15:29.000,0,ibytes,2442
2026-04-22 18:15:29.000,0,imissed,0
2026-04-22 18:15:29.000,0,ipackets,9
2026-04-22 18:15:29.000,0,rx_nombuf,0
2026-04-22 18:15:29.000,0,opackets,6141001520
2026-04-22 18:15:29.000,0,oerrors,0
2026-04-22 18:15:29.000,0,obytes,368460088512
2026-04-22 18:15:30.000,0,ierrors,0
2026-04-22 18:15:30.000,0,ibytes,2442
2026-04-22 18:15:30.000,0,imissed,0
2026-04-22 18:15:30.000,0,ipackets,9
2026-04-22 18:15:30.000,0,rx_nombuf,0
2026-04-22 18:15:30.000,0,opackets,6178204684
2026-04-22 18:15:30.000,0,oerrors,0
2026-04-22 18:15:30.000,0,obytes,370692278800
2026-04-22 18:15:31.000,0,ierrors,0
2026-04-22 18:15:31.000,0,ibytes,2442
2026-04-22 18:15:31.000,0,imissed,0
2026-04-22 18:15:31.000,0,ipackets,9
2026-04-22 18:15:31.000,0,rx_nombuf,0
2026-04-22 18:15:31.000,0,opackets,6215385962
2026-04-22 18:15:31.000,0,oerrors,0
2026-04-22 18:15:31.000,0,obytes,372923155544
2026-04-22 18:15:32.000,0,ierrors,0
2026-04-22 18:15:32.000,0,ibytes,2442
2026-04-22 18:15:32.000,0,imissed,0
2026-04-22 18:15:32.000,0,ipackets,9
2026-04-22 18:15:32.000,0,rx_nombuf,0
2026-04-22 18:15:32.000,0,opackets,6252511958
2026-04-22 18:15:32.000,0,oerrors,0
2026-04-22 18:15:32.000,0,obytes,375150715304
2026-04-22 18:15:33.000,0,ierrors,0
2026-04-22 18:15:33.000,0,ibytes,2442
2026-04-22 18:15:33.000,0,imissed,0
2026-04-22 18:15:33.000,0,ipackets,9
2026-04-22 18:15:33.000,0,rx_nombuf,0
2026-04-22 18:15:33.000,0,opackets,6289701455
2026-04-22 18:15:33.000,0,oerrors,0
2026-04-22 18:15:33.000,0,obytes,377382084996
2026-04-22 18:15:34.000,0,ierrors,0
2026-04-22 18:15:34.000,0,ibytes,2442
2026-04-22 18:15:34.000,0,imissed,0
2026-04-22 18:15:34.000,0,ipackets,9
2026-04-22 18:15:34.000,0,rx_nombuf,0
2026-04-22 18:15:34.000,0,opackets,6326822536
2026-04-22 18:15:34.000,0,oerrors,0
2026-04-22 18:15:34.000,0,obytes,379609347936
2026-04-22 18:15:35.000,0,ierrors,0
2026-04-22 18:15:35.000,0,ibytes,2442
2026-04-22 18:15:35.000,0,imissed,0
2026-04-22 18:15:35.000,0,ipackets,9
2026-04-22 18:15:35.000,0,rx_nombuf,0
2026-04-22 18:15:35.000,0,opackets,6363941622
2026-04-22 18:15:35.000,0,oerrors,0
2026-04-22 18:15:35.000,0,obytes,381836495080
2026-04-22 18:15:36.000,0,ierrors,0
2026-04-22 18:15:36.000,0,ibytes,2442
2026-04-22 18:15:36.000,0,imissed,0
2026-04-22 18:15:36.000,0,ipackets,9
2026-04-22 18:15:36.000,0,rx_nombuf,0
2026-04-22 18:15:36.000,0,opackets,6401144812
2026-04-22 18:15:36.000,0,oerrors,0
2026-04-22 18:15:36.000,0,obytes,384068686224
2026-04-22 18:15:37.000,0,ierrors,0
2026-04-22 18:15:37.000,0,ibytes,2442
2026-04-22 18:15:37.000,0,imissed,0
2026-04-22 18:15:37.000,0,ipackets,9
2026-04-22 18:15:37.000,0,rx_nombuf,0
2026-04-22 18:15:37.000,0,opackets,6438348032
2026-04-22 18:15:37.000,0,oerrors,0
2026-04-22 18:15:37.000,0,obytes,386300879808
2026-04-22 18:15:38.000,0,ierrors,0
2026-04-22 18:15:38.000,0,ibytes,2442
2026-04-22 18:15:38.000,0,imissed,0
2026-04-22 18:15:38.000,0,ipackets,9
2026-04-22 18:15:38.000,0,rx_nombuf,0
2026-04-22 18:15:38.000,0,opackets,6475551299
2026-04-22 18:15:38.000,0,oerrors,0
2026-04-22 18:15:38.000,0,obytes,388533075508
2026-04-22 18:15:39.000,0,ierrors,0
2026-04-22 18:15:39.000,0,ibytes,2442
2026-04-22 18:15:39.000,0,imissed,0
2026-04-22 18:15:39.000,0,ipackets,9
2026-04-22 18:15:39.000,0,rx_nombuf,0
2026-04-22 18:15:39.000,0,opackets,6512754476
2026-04-22 18:15:39.000,0,oerrors,0
2026-04-22 18:15:39.000,0,obytes,390765266384
2026-04-22 18:15:40.000,0,ierrors,0
2026-04-22 18:15:40.000,0,ibytes,2442
2026-04-22 18:15:40.000,0,imissed,0
2026-04-22 18:15:40.000,0,ipackets,9
2026-04-22 18:15:40.000,0,rx_nombuf,0
2026-04-22 18:15:40.000,0,opackets,6549956767
2026-04-22 18:15:40.000,0,oerrors,0
2026-04-22 18:15:40.000,0,obytes,392997403780
2026-04-22 18:15:41.000,0,ierrors,0
2026-04-22 18:15:41.000,0,ibytes,2442
2026-04-22 18:15:41.000,0,imissed,0
2026-04-22 18:15:41.000,0,ipackets,9
2026-04-22 18:15:41.000,0,rx_nombuf,0
2026-04-22 18:15:41.000,0,opackets,6587156721
2026-04-22 18:15:41.000,0,oerrors,0
2026-04-22 18:15:41.000,0,obytes,395229401084
2026-04-22 18:15:42.000,0,ierrors,0
2026-04-22 18:15:42.000,0,ibytes,2442
2026-04-22 18:15:42.000,0,imissed,0
2026-04-22 18:15:42.000,0,ipackets,9
2026-04-22 18:15:42.000,0,rx_nombuf,0
2026-04-22 18:15:42.000,0,opackets,6624359340
2026-04-22 18:15:42.000,0,oerrors,0
2026-04-22 18:15:42.000,0,obytes,397461558224
2026-04-22 18:15:43.000,0,ierrors,0
2026-04-22 18:15:43.000,0,ibytes,2442
2026-04-22 18:15:43.000,0,imissed,0
2026-04-22 18:15:43.000,0,ipackets,9
2026-04-22 18:15:43.000,0,rx_nombuf,0
2026-04-22 18:15:43.000,0,opackets,6661550755
2026-04-22 18:15:43.000,0,oerrors,0
2026-04-22 18:15:43.000,0,obytes,399693042612
2026-04-22 18:15:44.000,0,ierrors,0
2026-04-22 18:15:44.000,0,ibytes,2442
2026-04-22 18:15:44.000,0,imissed,0
2026-04-22 18:15:44.000,0,ipackets,9
2026-04-22 18:15:44.000,0,rx_nombuf,0
2026-04-22 18:15:44.000,0,opackets,6698614312
2026-04-22 18:15:44.000,0,oerrors,0
2026-04-22 18:15:44.000,0,obytes,401916856480
2026-04-22 18:15:45.000,0,ierrors,0
2026-04-22 18:15:45.000,0,ibytes,2442
2026-04-22 18:15:45.000,0,imissed,0
2026-04-22 18:15:45.000,0,ipackets,9
2026-04-22 18:15:45.000,0,rx_nombuf,0
2026-04-22 18:15:45.000,0,opackets,6735817536
2026-04-22 18:15:45.000,0,oerrors,0
2026-04-22 18:15:45.000,0,obytes,404149049792
2026-04-22 18:15:46.000,0,ierrors,0
2026-04-22 18:15:46.000,0,ibytes,2442
2026-04-22 18:15:46.000,0,imissed,0
2026-04-22 18:15:46.000,0,ipackets,9
2026-04-22 18:15:46.000,0,rx_nombuf,0
2026-04-22 18:15:46.000,0,opackets,6773020154
2026-04-22 18:15:46.000,0,oerrors,0
2026-04-22 18:15:46.000,0,obytes,406381207064
2026-04-22 18:15:47.000,0,ierrors,0
2026-04-22 18:15:47.000,0,ibytes,2442
2026-04-22 18:15:47.000,0,imissed,0
2026-04-22 18:15:47.000,0,ipackets,9
2026-04-22 18:15:47.000,0,rx_nombuf,0
2026-04-22 18:15:47.000,0,opackets,6810223414
2026-04-22 18:15:47.000,0,oerrors,0
2026-04-22 18:15:47.000,0,obytes,408613402344
2026-04-22 18:15:48.000,0,ierrors,0
2026-04-22 18:15:48.000,0,ibytes,2442
2026-04-22 18:15:48.000,0,imissed,0
2026-04-22 18:15:48.000,0,ipackets,9
2026-04-22 18:15:48.000,0,rx_nombuf,0
2026-04-22 18:15:48.000,0,opackets,6847426603
2026-04-22 18:15:48.000,0,oerrors,0
2026-04-22 18:15:48.000,0,obytes,410845594004
2026-04-22 18:15:49.000,0,ierrors,0
2026-04-22 18:15:49.000,0,ibytes,2442
2026-04-22 18:15:49.000,0,imissed,0
2026-04-22 18:15:49.000,0,ipackets,9
2026-04-22 18:15:49.000,0,rx_nombuf,0
2026-04-22 18:15:49.000,0,opackets,6884499058
2026-04-22 18:15:49.000,0,oerrors,0
2026-04-22 18:15:49.000,0,obytes,413069940920
2026-04-22 18:15:50.000,0,ierrors,0
2026-04-22 18:15:50.000,0,ibytes,2442
2026-04-22 18:15:50.000,0,imissed,0
2026-04-22 18:15:50.000,0,ipackets,9
2026-04-22 18:15:50.000,0,rx_nombuf,0
2026-04-22 18:15:50.000,0,opackets,6921518261
2026-04-22 18:15:50.000,0,oerrors,0
2026-04-22 18:15:50.000,0,obytes,415291093420
2026-04-22 18:15:51.000,0,ierrors,0
2026-04-22 18:15:51.000,0,ibytes,2442
2026-04-22 18:15:51.000,0,imissed,0
2026-04-22 18:15:51.000,0,ipackets,9
2026-04-22 18:15:51.000,0,rx_nombuf,0
2026-04-22 18:15:51.000,0,opackets,6958701169
2026-04-22 18:15:51.000,0,oerrors,0
2026-04-22 18:15:51.000,0,obytes,417522067900
2026-04-22 18:15:52.000,0,ierrors,0
2026-04-22 18:15:52.000,0,ibytes,2442
2026-04-22 18:15:52.000,0,imissed,0
2026-04-22 18:15:52.000,0,ipackets,9
2026-04-22 18:15:52.000,0,rx_nombuf,0
2026-04-22 18:15:52.000,0,opackets,6995754709
2026-04-22 18:15:52.000,0,oerrors,0
2026-04-22 18:15:52.000,0,obytes,419745280108
2026-04-22 18:15:53.000,0,ierrors,0
2026-04-22 18:15:53.000,0,ibytes,2442
2026-04-22 18:15:53.000,0,imissed,0
2026-04-22 18:15:53.000,0,ipackets,9
2026-04-22 18:15:53.000,0,rx_nombuf,0
2026-04-22 18:15:53.000,0,opackets,7032902926
2026-04-22 18:15:53.000,0,oerrors,0
2026-04-22 18:15:53.000,0,obytes,421974173448
2026-04-22 18:15:54.000,0,ierrors,0
2026-04-22 18:15:54.000,0,ibytes,2442
2026-04-22 18:15:54.000,0,imissed,0
2026-04-22 18:15:54.000,0,ipackets,9
2026-04-22 18:15:54.000,0,rx_nombuf,0
2026-04-22 18:15:54.000,0,opackets,7070106101
2026-04-22 18:15:54.000,0,oerrors,0
2026-04-22 18:15:54.000,0,obytes,424206363756
2026-04-22 18:15:55.000,0,ierrors,0
2026-04-22 18:15:55.000,0,ibytes,2442
2026-04-22 18:15:55.000,0,imissed,0
2026-04-22 18:15:55.000,0,ipackets,9
2026-04-22 18:15:55.000,0,rx_nombuf,0
2026-04-22 18:15:55.000,0,opackets,7107309330
2026-04-22 18:15:55.000,0,oerrors,0
2026-04-22 18:15:55.000,0,obytes,426438557496
2026-04-22 18:15:56.000,0,ierrors,0
2026-04-22 18:15:56.000,0,ibytes,2714
2026-04-22 18:15:56.000,0,imissed,0
2026-04-22 18:15:56.000,0,ipackets,10
2026-04-22 18:15:56.000,0,rx_nombuf,0
2026-04-22 18:15:56.000,0,opackets,7144512596
2026-04-22 18:15:56.000,0,oerrors,0
2026-04-22 18:15:56.000,0,obytes,428670753008
2026-04-22 18:15:57.000,0,ierrors,0
2026-04-22 18:15:57.000,0,ibytes,2714
2026-04-22 18:15:57.000,0,imissed,0
2026-04-22 18:15:57.000,0,ipackets,10
2026-04-22 18:15:57.000,0,rx_nombuf,0
2026-04-22 18:15:57.000,0,opackets,7181715773
2026-04-22 18:15:57.000,0,oerrors,0
2026-04-22 18:15:57.000,0,obytes,430902944204
2026-04-22 18:15:58.000,0,ierrors,0
2026-04-22 18:15:58.000,0,ibytes,2714
2026-04-22 18:15:58.000,0,imissed,0
2026-04-22 18:15:58.000,0,ipackets,10
2026-04-22 18:15:58.000,0,rx_nombuf,0
2026-04-22 18:15:58.000,0,opackets,7218847689
2026-04-22 18:15:58.000,0,oerrors,0
2026-04-22 18:15:58.000,0,obytes,433130859228
2026-04-22 18:15:59.000,0,ierrors,0
2026-04-22 18:15:59.000,0,ibytes,2714
2026-04-22 18:15:59.000,0,imissed,0
2026-04-22 18:15:59.000,0,ipackets,10
2026-04-22 18:15:59.000,0,rx_nombuf,0
2026-04-22 18:15:59.000,0,opackets,7255975088
2026-04-22 18:15:59.000,0,oerrors,0
2026-04-22 18:15:59.000,0,obytes,435358503104
2026-04-22 18:16:00.000,0,ierrors,0
2026-04-22 18:16:00.000,0,ibytes,2714
2026-04-22 18:16:00.000,0,imissed,0
2026-04-22 18:16:00.000,0,ipackets,10
2026-04-22 18:16:00.000,0,rx_nombuf,0
2026-04-22 18:16:00.000,0,opackets,7293065156
2026-04-22 18:16:00.000,0,oerrors,0
2026-04-22 18:16:00.000,0,obytes,437583907120
2026-04-22 18:16:01.000,0,ierrors,0
2026-04-22 18:16:01.000,0,ibytes,2714
2026-04-22 18:16:01.000,0,imissed,0
2026-04-22 18:16:01.000,0,ipackets,10
2026-04-22 18:16:01.000,0,rx_nombuf,0
2026-04-22 18:16:01.000,0,opackets,7330118736
2026-04-22 18:16:01.000,0,oerrors,0
2026-04-22 18:16:01.000,0,obytes,439807122048
2026-04-22 18:16:02.000,0,ierrors,0
2026-04-22 18:16:02.000,0,ibytes,2714
2026-04-22 18:16:02.000,0,imissed,0
2026-04-22 18:16:02.000,0,ipackets,10
2026-04-22 18:16:02.000,0,rx_nombuf,0
2026-04-22 18:16:02.000,0,opackets,7367125784
2026-04-22 18:16:02.000,0,oerrors,0
2026-04-22 18:16:02.000,0,obytes,442027544864
2026-04-22 18:16:03.000,0,ierrors,0
2026-04-22 18:16:03.000,0,ibytes,2714
2026-04-22 18:16:03.000,0,imissed,0
2026-04-22 18:16:03.000,0,ipackets,10
2026-04-22 18:16:03.000,0,rx_nombuf,0
2026-04-22 18:16:03.000,0,opackets,7404329001
2026-04-22 18:16:03.000,0,oerrors,0
2026-04-22 18:16:03.000,0,obytes,444259737884
2026-04-22 18:16:04.000,0,ierrors,0
2026-04-22 18:16:04.000,0,ibytes,2714
2026-04-22 18:16:04.000,0,imissed,0
2026-04-22 18:16:04.000,0,ipackets,10
2026-04-22 18:16:04.000,0,rx_nombuf,0
2026-04-22 18:16:04.000,0,opackets,7441532225
2026-04-22 18:16:04.000,0,oerrors,0
2026-04-22 18:16:04.000,0,obytes,446491931324
2026-04-22 18:16:05.000,0,ierrors,0
2026-04-22 18:16:05.000,0,ibytes,2714
2026-04-22 18:16:05.000,0,imissed,0
2026-04-22 18:16:05.000,0,ipackets,10
2026-04-22 18:16:05.000,0,rx_nombuf,0
2026-04-22 18:16:05.000,0,opackets,7478735508
2026-04-22 18:16:05.000,0,oerrors,0
2026-04-22 18:16:05.000,0,obytes,448724127664
2026-04-22 18:16:06.000,0,ierrors,0
2026-04-22 18:16:06.000,0,ibytes,2714
2026-04-22 18:16:06.000,0,imissed,0
2026-04-22 18:16:06.000,0,ipackets,10
2026-04-22 18:16:06.000,0,rx_nombuf,0
2026-04-22 18:16:06.000,0,opackets,7515938678
2026-04-22 18:16:06.000,0,oerrors,0
2026-04-22 18:16:06.000,0,obytes,450956318568
2026-04-22 18:16:07.000,0,ierrors,0
2026-04-22 18:16:07.000,0,ibytes,2714
2026-04-22 18:16:07.000,0,imissed,0
2026-04-22 18:16:07.000,0,ipackets,10
2026-04-22 18:16:07.000,0,rx_nombuf,0
2026-04-22 18:16:07.000,0,opackets,7553139344
2026-04-22 18:16:07.000,0,oerrors,0
2026-04-22 18:16:07.000,0,obytes,453188358464
2026-04-22 18:16:08.000,0,ierrors,0
2026-04-22 18:16:08.000,0,ibytes,2714
2026-04-22 18:16:08.000,0,imissed,0
2026-04-22 18:16:08.000,0,ipackets,10
2026-04-22 18:16:08.000,0,rx_nombuf,0
2026-04-22 18:16:08.000,0,opackets,7590255343
2026-04-22 18:16:08.000,0,oerrors,0
2026-04-22 18:16:08.000,0,obytes,455415318340
2026-04-22 18:16:09.000,0,ierrors,0
2026-04-22 18:16:09.000,0,ibytes,2714
2026-04-22 18:16:09.000,0,imissed,0
2026-04-22 18:16:09.000,0,ipackets,10
2026-04-22 18:16:09.000,0,rx_nombuf,0
2026-04-22 18:16:09.000,0,opackets,7627431161
2026-04-22 18:16:09.000,0,oerrors,0
2026-04-22 18:16:09.000,0,obytes,457645867548
2026-04-22 18:16:10.000,0,ierrors,0
2026-04-22 18:16:10.000,0,ibytes,2714
2026-04-22 18:16:10.000,0,imissed,0
2026-04-22 18:16:10.000,0,ipackets,10
2026-04-22 18:16:10.000,0,rx_nombuf,0
2026-04-22 18:16:10.000,0,opackets,7664478848
2026-04-22 18:16:10.000,0,oerrors,0
2026-04-22 18:16:10.000,0,obytes,459868728640
2026-04-22 18:16:11.000,0,ierrors,0
2026-04-22 18:16:11.000,0,ibytes,2714
2026-04-22 18:16:11.000,0,imissed,0
2026-04-22 18:16:11.000,0,ipackets,10
2026-04-22 18:16:11.000,0,rx_nombuf,0
2026-04-22 18:16:11.000,0,opackets,7701521366
2026-04-22 18:16:11.000,0,oerrors,0
2026-04-22 18:16:11.000,0,obytes,462091279848
2026-04-22 18:16:12.000,0,ierrors,0
2026-04-22 18:16:12.000,0,ibytes,2714
2026-04-22 18:16:12.000,0,imissed,0
2026-04-22 18:16:12.000,0,ipackets,10
2026-04-22 18:16:12.000,0,rx_nombuf,0
2026-04-22 18:16:12.000,0,opackets,7738724583
2026-04-22 18:16:12.000,0,oerrors,0
2026-04-22 18:16:12.000,0,obytes,464323472740
2026-04-22 18:16:13.000,0,ierrors,0
2026-04-22 18:16:13.000,0,ibytes,2714
2026-04-22 18:16:13.000,0,imissed,0
2026-04-22 18:16:13.000,0,ipackets,10
2026-04-22 18:16:13.000,0,rx_nombuf,0
2026-04-22 18:16:13.000,0,opackets,7775927818
2026-04-22 18:16:13.000,0,oerrors,0
2026-04-22 18:16:13.000,0,obytes,466555666776
2026-04-22 18:16:14.000,0,ierrors,0
2026-04-22 18:16:14.000,0,ibytes,2714
2026-04-22 18:16:14.000,0,imissed,0
2026-04-22 18:16:14.000,0,ipackets,10
2026-04-22 18:16:14.000,0,rx_nombuf,0
2026-04-22 18:16:14.000,0,opackets,7813130723
2026-04-22 18:16:14.000,0,oerrors,0
