Time,Port,Metric,Value
2026-04-22 18:13:55.000,0,rx_nombuf,0
2026-04-22 18:13:55.000,0,ibytes,1360
2026-04-22 18:13:55.000,0,oerrors,0
2026-04-22 18:13:55.000,0,ipackets,5
2026-04-22 18:13:55.000,0,ierrors,0
2026-04-22 18:13:56.000,1,opackets,0
2026-04-22 18:13:56.000,1,imissed,0
2026-04-22 18:13:56.000,1,obytes,0
2026-04-22 18:13:56.000,1,rx_nombuf,0
2026-04-22 18:13:56.000,1,ibytes,31915999954
2026-04-22 18:13:56.000,1,oerrors,0
2026-04-22 18:13:56.000,1,ipackets,531933315
2026-04-22 18:13:56.000,1,ierrors,0
2026-04-22 18:13:56.000,0,opackets,0
2026-04-22 18:13:56.000,0,imissed,0
2026-04-22 18:13:56.000,0,obytes,0
2026-04-22 18:13:56.000,0,rx_nombuf,0
2026-04-22 18:13:56.000,0,ibytes,1360
2026-04-22 18:13:56.000,0,oerrors,0
2026-04-22 18:13:56.000,0,ipackets,5
2026-04-22 18:13:56.000,0,ierrors,0
2026-04-22 18:13:57.000,1,opackets,0
2026-04-22 18:13:57.000,1,imissed,0
2026-04-22 18:13:57.000,1,obytes,0
2026-04-22 18:13:57.000,1,rx_nombuf,0
2026-04-22 18:13:57.000,1,ibytes,32358755794
2026-04-22 18:13:57.000,1,oerrors,0
2026-04-22 18:13:57.000,1,ipackets,539312579
2026-04-22 18:13:57.000,1,ierrors,0
2026-04-22 18:13:57.000,0,opackets,0
2026-04-22 18:13:57.000,0,imissed,0
2026-04-22 18:13:57.000,0,obytes,0
2026-04-22 18:13:57.000,0,rx_nombuf,0
2026-04-22 18:13:57.000,0,ibytes,1360
2026-04-22 18:13:57.000,0,oerrors,0
2026-04-22 18:13:57.000,0,ipackets,5
2026-04-22 18:13:57.000,0,ierrors,0
2026-04-22 18:13:58.000,1,opackets,0
2026-04-22 18:13:58.000,1,imissed,0
2026-04-22 18:13:58.000,1,obytes,0
2026-04-22 18:13:58.000,1,rx_nombuf,0
2026-04-22 18:13:58.000,1,ibytes,32802039386
2026-04-22 18:13:58.000,1,oerrors,0
2026-04-22 18:13:58.000,1,ipackets,546700673
2026-04-22 18:13:58.000,1,ierrors,0
2026-04-22 18:13:58.000,0,opackets,0
2026-04-22 18:13:58.000,0,imissed,0
2026-04-22 18:13:58.000,0,obytes,0
2026-04-22 18:13:58.000,0,rx_nombuf,0
2026-04-22 18:13:58.000,0,ibytes,1360
2026-04-22 18:13:58.000,0,oerrors,0
2026-04-22 18:13:58.000,0,ipackets,5
2026-04-22 18:13:58.000,0,ierrors,0
2026-04-22 18:13:59.000,1,opackets,0
2026-04-22 18:13:59.000,1,imissed,0
2026-04-22 18:13:59.000,1,obytes,0
2026-04-22 18:13:59.000,1,rx_nombuf,0
2026-04-22 18:13:59.000,1,ibytes,33244578514
2026-04-22 18:13:59.000,1,oerrors,0
2026-04-22 18:13:59.000,1,ipackets,554076291
2026-04-22 18:13:59.000,1,ierrors,0
2026-04-22 18:13:59.000,0,opackets,0
2026-04-22 18:13:59.000,0,imissed,0
2026-04-22 18:13:59.000,0,obytes,0
2026-04-22 18:13:59.000,0,rx_nombuf,0
2026-04-22 18:13:59.000,0,ibytes,1360
2026-04-22 18:13:59.000,0,oerrors,0
2026-04-22 18:13:59.000,0,ipackets,5
2026-04-22 18:13:59.000,0,ierrors,0
2026-04-22 18:14:00.000,1,opackets,0
2026-04-22 18:14:00.000,1,imissed,0
2026-04-22 18:14:00.000,1,obytes,0
2026-04-22 18:14:00.000,1,rx_nombuf,0
2026-04-22 18:14:00.000,1,ibytes,33687183058
2026-04-22 18:14:00.000,1,oerrors,0
2026-04-22 18:14:00.000,1,ipackets,561453059
2026-04-22 18:14:00.000,1,ierrors,0
2026-04-22 18:14:00.000,0,opackets,0
2026-04-22 18:14:00.000,0,imissed,0
2026-04-22 18:14:00.000,0,obytes,0
2026-04-22 18:14:00.000,0,rx_nombuf,0
2026-04-22 18:14:00.000,0,ibytes,1360
2026-04-22 18:14:00.000,0,oerrors,0
2026-04-22 18:14:00.000,0,ipackets,5
2026-04-22 18:14:00.000,0,ierrors,0
2026-04-22 18:14:01.000,1,opackets,0
2026-04-22 18:14:01.000,1,imissed,0
2026-04-22 18:14:01.000,1,obytes,0
2026-04-22 18:14:01.000,1,rx_nombuf,0
2026-04-22 18:14:01.000,1,ibytes,34127632594
2026-04-22 18:14:01.000,1,oerrors,0
2026-04-22 18:14:01.000,1,ipackets,568793859
2026-04-22 18:14:01.000,1,ierrors,0
2026-04-22 18:14:01.000,0,opackets,0
2026-04-22 18:14:01.000,0,imissed,0
2026-04-22 18:14:01.000,0,obytes,0
2026-04-22 18:14:01.000,0,rx_nombuf,0
2026-04-22 18:14:01.000,0,ibytes,1360
2026-04-22 18:14:01.000,0,oerrors,0
2026-04-22 18:14:01.000,0,ipackets,5
2026-04-22 18:14:01.000,0,ierrors,0
2026-04-22 18:14:02.000,1,opackets,0
2026-04-22 18:14:02.000,1,imissed,0
2026-04-22 18:14:02.000,1,obytes,0
2026-04-22 18:14:02.000,1,rx_nombuf,0
2026-04-22 18:14:02.000,1,ibytes,34570645714
2026-04-22 18:14:02.000,1,oerrors,0
2026-04-22 18:14:02.000,1,ipackets,576177411
2026-04-22 18:14:02.000,1,ierrors,0
2026-04-22 18:14:02.000,0,opackets,0
2026-04-22 18:14:02.000,0,imissed,0
2026-04-22 18:14:02.000,0,obytes,0
2026-04-22 18:14:02.000,0,rx_nombuf,0
2026-04-22 18:14:02.000,0,ibytes,1360
2026-04-22 18:14:02.000,0,oerrors,0
2026-04-22 18:14:02.000,0,ipackets,5
2026-04-22 18:14:02.000,0,ierrors,0
2026-04-22 18:14:03.000,1,opackets,0
2026-04-22 18:14:03.000,1,imissed,0
2026-04-22 18:14:03.000,1,obytes,0
2026-04-22 18:14:03.000,1,rx_nombuf,0
2026-04-22 18:14:03.000,1,ibytes,35012871634
2026-04-22 18:14:03.000,1,oerrors,0
2026-04-22 18:14:03.000,1,ipackets,583547843
2026-04-22 18:14:03.000,1,ierrors,0
2026-04-22 18:14:03.000,0,opackets,0
2026-04-22 18:14:03.000,0,imissed,0
2026-04-22 18:14:03.000,0,obytes,0
2026-04-22 18:14:03.000,0,rx_nombuf,0
2026-04-22 18:14:03.000,0,ibytes,1360
2026-04-22 18:14:03.000,0,oerrors,0
2026-04-22 18:14:03.000,0,ipackets,5
2026-04-22 18:14:03.000,0,ierrors,0
2026-04-22 18:14:04.000,1,opackets,0
2026-04-22 18:14:04.000,1,imissed,0
2026-04-22 18:14:04.000,1,obytes,0
2026-04-22 18:14:04.000,1,rx_nombuf,0
2026-04-22 18:14:04.000,1,ibytes,35454338166
2026-04-22 18:14:04.000,1,oerrors,0
2026-04-22 18:14:04.000,1,ipackets,590905647
2026-04-22 18:14:04.000,1,ierrors,0
2026-04-22 18:14:04.000,0,opackets,0
2026-04-22 18:14:04.000,0,imissed,0
2026-04-22 18:14:04.000,0,obytes,0
2026-04-22 18:14:04.000,0,rx_nombuf,0
2026-04-22 18:14:04.000,0,ibytes,1633
2026-04-22 18:14:04.000,0,oerrors,0
2026-04-22 18:14:04.000,0,ipackets,6
2026-04-22 18:14:04.000,0,ierrors,0
2026-04-22 18:14:05.000,1,opackets,0
2026-04-22 18:14:05.000,1,imissed,0
2026-04-22 18:14:05.000,1,obytes,0
2026-04-22 18:14:05.000,1,rx_nombuf,0
2026-04-22 18:14:05.000,1,ibytes,35896921030
2026-04-22 18:14:05.000,1,oerrors,0
2026-04-22 18:14:05.000,1,ipackets,598282027
2026-04-22 18:14:05.000,1,ierrors,0
2026-04-22 18:14:05.000,0,opackets,0
2026-04-22 18:14:05.000,0,imissed,0
2026-04-22 18:14:05.000,0,obytes,0
2026-04-22 18:14:05.000,0,rx_nombuf,0
2026-04-22 18:14:05.000,0,ibytes,1633
2026-04-22 18:14:05.000,0,oerrors,0
2026-04-22 18:14:05.000,0,ipackets,6
2026-04-22 18:14:05.000,0,ierrors,0
2026-04-22 18:14:06.000,1,opackets,0
2026-04-22 18:14:06.000,1,imissed,0
2026-04-22 18:14:06.000,1,obytes,0
2026-04-22 18:14:06.000,1,rx_nombuf,0
2026-04-22 18:14:06.000,1,ibytes,36339196386
2026-04-22 18:14:06.000,1,oerrors,0
2026-04-22 18:14:06.000,1,ipackets,605653252
2026-04-22 18:14:06.000,1,ierrors,0
2026-04-22 18:14:06.000,0,opackets,0
2026-04-22 18:14:06.000,0,imissed,0
2026-04-22 18:14:06.000,0,obytes,0
2026-04-22 18:14:06.000,0,rx_nombuf,0
2026-04-22 18:14:06.000,0,ibytes,1633
2026-04-22 18:14:06.000,0,oerrors,0
2026-04-22 18:14:06.000,0,ipackets,6
2026-04-22 18:14:06.000,0,ierrors,0
2026-04-22 18:14:07.000,1,opackets,0
2026-04-22 18:14:07.000,1,imissed,0
2026-04-22 18:14:07.000,1,obytes,0
2026-04-22 18:14:07.000,1,rx_nombuf,0
2026-04-22 18:14:07.000,1,ibytes,36781737186
2026-04-22 18:14:07.000,1,oerrors,0
2026-04-22 18:14:07.000,1,ipackets,613028932
2026-04-22 18:14:07.000,1,ierrors,0
2026-04-22 18:14:07.000,0,opackets,0
2026-04-22 18:14:07.000,0,imissed,0
2026-04-22 18:14:07.000,0,obytes,0
2026-04-22 18:14:07.000,0,rx_nombuf,0
2026-04-22 18:14:07.000,0,ibytes,1633
2026-04-22 18:14:07.000,0,oerrors,0
2026-04-22 18:14:07.000,0,ipackets,6
2026-04-22 18:14:07.000,0,ierrors,0
2026-04-22 18:14:08.000,1,opackets,0
2026-04-22 18:14:08.000,1,imissed,0
2026-04-22 18:14:08.000,1,obytes,0
2026-04-22 18:14:08.000,1,rx_nombuf,0
2026-04-22 18:14:08.000,1,ibytes,37224036066
2026-04-22 18:14:08.000,1,oerrors,0
2026-04-22 18:14:08.000,1,ipackets,620400580
2026-04-22 18:14:08.000,1,ierrors,0
2026-04-22 18:14:08.000,0,opackets,0
2026-04-22 18:14:08.000,0,imissed,0
2026-04-22 18:14:08.000,0,obytes,0
2026-04-22 18:14:08.000,0,rx_nombuf,0
2026-04-22 18:14:08.000,0,ibytes,1633
2026-04-22 18:14:08.000,0,oerrors,0
2026-04-22 18:14:08.000,0,ipackets,6
2026-04-22 18:14:08.000,0,ierrors,0
2026-04-22 18:14:09.000,1,opackets,0
2026-04-22 18:14:09.000,1,imissed,0
2026-04-22 18:14:09.000,1,obytes,0
2026-04-22 18:14:09.000,1,rx_nombuf,0
2026-04-22 18:14:09.000,1,ibytes,37666173666
2026-04-22 18:14:09.000,1,oerrors,0
2026-04-22 18:14:09.000,1,ipackets,627769540
2026-04-22 18:14:09.000,1,ierrors,0
2026-04-22 18:14:09.000,0,opackets,0
2026-04-22 18:14:09.000,0,imissed,0
2026-04-22 18:14:09.000,0,obytes,0
2026-04-22 18:14:09.000,0,rx_nombuf,0
2026-04-22 18:14:09.000,0,ibytes,1633
2026-04-22 18:14:09.000,0,oerrors,0
2026-04-22 18:14:09.000,0,ipackets,6
2026-04-22 18:14:09.000,0,ierrors,0
2026-04-22 18:14:10.000,1,opackets,0
2026-04-22 18:14:10.000,1,imissed,0
2026-04-22 18:14:10.000,1,obytes,0
2026-04-22 18:14:10.000,1,rx_nombuf,0
2026-04-22 18:14:10.000,1,ibytes,38108010850
2026-04-22 18:14:10.000,1,oerrors,0
2026-04-22 18:14:10.000,1,ipackets,635133508
2026-04-22 18:14:10.000,1,ierrors,0
2026-04-22 18:14:10.000,0,opackets,0
2026-04-22 18:14:10.000,0,imissed,0
2026-04-22 18:14:10.000,0,obytes,0
2026-04-22 18:14:10.000,0,rx_nombuf,0
2026-04-22 18:14:10.000,0,ibytes,1633
2026-04-22 18:14:10.000,0,oerrors,0
2026-04-22 18:14:10.000,0,ipackets,6
2026-04-22 18:14:10.000,0,ierrors,0
2026-04-22 18:14:11.000,1,opackets,0
2026-04-22 18:14:11.000,1,imissed,0
2026-04-22 18:14:11.000,1,obytes,0
2026-04-22 18:14:11.000,1,rx_nombuf,0
2026-04-22 18:14:11.000,1,ibytes,38550506382
2026-04-22 18:14:11.000,1,oerrors,0
2026-04-22 18:14:11.000,1,ipackets,642508441
2026-04-22 18:14:11.000,1,ierrors,0
2026-04-22 18:14:11.000,0,opackets,0
2026-04-22 18:14:11.000,0,imissed,0
2026-04-22 18:14:11.000,0,obytes,0
2026-04-22 18:14:11.000,0,rx_nombuf,0
2026-04-22 18:14:11.000,0,ibytes,1633
2026-04-22 18:14:11.000,0,oerrors,0
2026-04-22 18:14:11.000,0,ipackets,6
2026-04-22 18:14:11.000,0,ierrors,0
2026-04-22 18:14:12.000,1,opackets,0
2026-04-22 18:14:12.000,1,imissed,0
2026-04-22 18:14:12.000,1,obytes,0
2026-04-22 18:14:12.000,1,rx_nombuf,0
2026-04-22 18:14:12.000,1,ibytes,38993435106
2026-04-22 18:14:12.000,1,oerrors,0
2026-04-22 18:14:12.000,1,ipackets,649890564
2026-04-22 18:14:12.000,1,ierrors,0
2026-04-22 18:14:12.000,0,opackets,0
2026-04-22 18:14:12.000,0,imissed,0
2026-04-22 18:14:12.000,0,obytes,0
2026-04-22 18:14:12.000,0,rx_nombuf,0
2026-04-22 18:14:12.000,0,ibytes,1633
2026-04-22 18:14:12.000,0,oerrors,0
2026-04-22 18:14:12.000,0,ipackets,6
2026-04-22 18:14:12.000,0,ierrors,0
2026-04-22 18:14:13.000,1,opackets,0
2026-04-22 18:14:13.000,1,imissed,0
2026-04-22 18:14:13.000,1,obytes,0
2026-04-22 18:14:13.000,1,rx_nombuf,0
2026-04-22 18:14:13.000,1,ibytes,39436663266
2026-04-22 18:14:13.000,1,oerrors,0
2026-04-22 18:14:13.000,1,ipackets,657277700
2026-04-22 18:14:13.000,1,ierrors,0
2026-04-22 18:14:13.000,0,opackets,0
2026-04-22 18:14:13.000,0,imissed,0
2026-04-22 18:14:13.000,0,obytes,0
2026-04-22 18:14:13.000,0,rx_nombuf,0
2026-04-22 18:14:13.000,0,ibytes,1633
2026-04-22 18:14:13.000,0,oerrors,0
2026-04-22 18:14:13.000,0,ipackets,6
2026-04-22 18:14:13.000,0,ierrors,0
2026-04-22 18:14:14.000,1,opackets,0
2026-04-22 18:14:14.000,1,imissed,0
2026-04-22 18:14:14.000,1,obytes,0
2026-04-22 18:14:14.000,1,rx_nombuf,0
2026-04-22 18:14:14.000,1,ibytes,39878908386
2026-04-22 18:14:14.000,1,oerrors,0
2026-04-22 18:14:14.000,1,ipackets,664648452
2026-04-22 18:14:14.000,1,ierrors,0
2026-04-22 18:14:14.000,0,opackets,0
2026-04-22 18:14:14.000,0,imissed,0
2026-04-22 18:14:14.000,0,obytes,0
2026-04-22 18:14:14.000,0,rx_nombuf,0
2026-04-22 18:14:14.000,0,ibytes,1633
2026-04-22 18:14:14.000,0,oerrors,0
2026-04-22 18:14:14.000,0,ipackets,6
2026-04-22 18:14:14.000,0,ierrors,0
2026-04-22 18:14:15.000,1,opackets,0
2026-04-22 18:14:15.000,1,imissed,0
2026-04-22 18:14:15.000,1,obytes,0
2026-04-22 18:14:15.000,1,rx_nombuf,0
2026-04-22 18:14:15.000,1,ibytes,40321602786
2026-04-22 18:14:15.000,1,oerrors,0
2026-04-22 18:14:15.000,1,ipackets,672026692
2026-04-22 18:14:15.000,1,ierrors,0
2026-04-22 18:14:15.000,0,opackets,0
2026-04-22 18:14:15.000,0,imissed,0
2026-04-22 18:14:15.000,0,obytes,0
2026-04-22 18:14:15.000,0,rx_nombuf,0
2026-04-22 18:14:15.000,0,ibytes,1633
2026-04-22 18:14:15.000,0,oerrors,0
2026-04-22 18:14:15.000,0,ipackets,6
2026-04-22 18:14:15.000,0,ierrors,0
2026-04-22 18:14:16.000,1,opackets,0
2026-04-22 18:14:16.000,1,imissed,0
2026-04-22 18:14:16.000,1,obytes,0
2026-04-22 18:14:16.000,1,rx_nombuf,0
2026-04-22 18:14:16.000,1,ibytes,40764316386
2026-04-22 18:14:16.000,1,oerrors,0
2026-04-22 18:14:16.000,1,ipackets,679405252
2026-04-22 18:14:16.000,1,ierrors,0
2026-04-22 18:14:16.000,0,opackets,0
2026-04-22 18:14:16.000,0,imissed,0
2026-04-22 18:14:16.000,0,obytes,0
2026-04-22 18:14:16.000,0,rx_nombuf,0
2026-04-22 18:14:16.000,0,ibytes,1633
2026-04-22 18:14:16.000,0,oerrors,0
2026-04-22 18:14:16.000,0,ipackets,6
2026-04-22 18:14:16.000,0,ierrors,0
2026-04-22 18:14:17.000,1,opackets,0
2026-04-22 18:14:17.000,1,imissed,0
2026-04-22 18:14:17.000,1,obytes,0
2026-04-22 18:14:17.000,1,rx_nombuf,0
2026-04-22 18:14:17.000,1,ibytes,41207579106
2026-04-22 18:14:17.000,1,oerrors,0
2026-04-22 18:14:17.000,1,ipackets,686792964
2026-04-22 18:14:17.000,1,ierrors,0
2026-04-22 18:14:17.000,0,opackets,0
2026-04-22 18:14:17.000,0,imissed,0
2026-04-22 18:14:17.000,0,obytes,0
2026-04-22 18:14:17.000,0,rx_nombuf,0
2026-04-22 18:14:17.000,0,ibytes,1633
2026-04-22 18:14:17.000,0,oerrors,0
2026-04-22 18:14:17.000,0,ipackets,6
2026-04-22 18:14:17.000,0,ierrors,0
2026-04-22 18:14:18.000,1,opackets,0
2026-04-22 18:14:18.000,1,imissed,0
2026-04-22 18:14:18.000,1,obytes,0
2026-04-22 18:14:18.000,1,rx_nombuf,0
2026-04-22 18:14:18.000,1,ibytes,41650430946
2026-04-22 18:14:18.000,1,oerrors,0
2026-04-22 18:14:18.000,1,ipackets,694173828
2026-04-22 18:14:18.000,1,ierrors,0
2026-04-22 18:14:18.000,0,opackets,0
2026-04-22 18:14:18.000,0,imissed,0
2026-04-22 18:14:18.000,0,obytes,0
2026-04-22 18:14:18.000,0,rx_nombuf,0
2026-04-22 18:14:18.000,0,ibytes,1633
2026-04-22 18:14:18.000,0,oerrors,0
2026-04-22 18:14:18.000,0,ipackets,6
2026-04-22 18:14:18.000,0,ierrors,0
2026-04-22 18:14:19.000,1,opackets,0
2026-04-22 18:14:19.000,1,imissed,0
2026-04-22 18:14:19.000,1,obytes,0
2026-04-22 18:14:19.000,1,rx_nombuf,0
2026-04-22 18:14:19.000,1,ibytes,42093225186
2026-04-22 18:14:19.000,1,oerrors,0
2026-04-22 18:14:19.000,1,ipackets,701553732
2026-04-22 18:14:19.000,1,ierrors,0
2026-04-22 18:14:19.000,0,opackets,0
2026-04-22 18:14:19.000,0,imissed,0
2026-04-22 18:14:19.000,0,obytes,0
2026-04-22 18:14:19.000,0,rx_nombuf,0
2026-04-22 18:14:19.000,0,ibytes,1633
2026-04-22 18:14:19.000,0,oerrors,0
2026-04-22 18:14:19.000,0,ipackets,6
2026-04-22 18:14:19.000,0,ierrors,0
2026-04-22 18:14:20.000,1,opackets,0
2026-04-22 18:14:20.000,1,imissed,0
2026-04-22 18:14:20.000,1,obytes,0
2026-04-22 18:14:20.000,1,rx_nombuf,0
2026-04-22 18:14:20.000,1,ibytes,42535097710
2026-04-22 18:14:20.000,1,oerrors,0
2026-04-22 18:14:20.000,1,ipackets,708918305
2026-04-22 18:14:20.000,1,ierrors,0
2026-04-22 18:14:20.000,0,opackets,0
2026-04-22 18:14:20.000,0,imissed,0
2026-04-22 18:14:20.000,0,obytes,0
2026-04-22 18:14:20.000,0,rx_nombuf,0
2026-04-22 18:14:20.000,0,ibytes,1633
2026-04-22 18:14:20.000,0,oerrors,0
2026-04-22 18:14:20.000,0,ipackets,6
2026-04-22 18:14:20.000,0,ierrors,0
2026-04-22 18:14:21.000,1,opackets,0
2026-04-22 18:14:21.000,1,imissed,0
2026-04-22 18:14:21.000,1,obytes,0
2026-04-22 18:14:21.000,1,rx_nombuf,0
2026-04-22 18:14:21.000,1,ibytes,42977381346
2026-04-22 18:14:21.000,1,oerrors,0
2026-04-22 18:14:21.000,1,ipackets,716289668
2026-04-22 18:14:21.000,1,ierrors,0
2026-04-22 18:14:21.000,0,opackets,0
2026-04-22 18:14:21.000,0,imissed,0
2026-04-22 18:14:21.000,0,obytes,0
2026-04-22 18:14:21.000,0,rx_nombuf,0
2026-04-22 18:14:21.000,0,ibytes,1633
2026-04-22 18:14:21.000,0,oerrors,0
2026-04-22 18:14:21.000,0,ipackets,6
2026-04-22 18:14:21.000,0,ierrors,0
2026-04-22 18:14:22.000,1,opackets,0
2026-04-22 18:14:22.000,1,imissed,0
2026-04-22 18:14:22.000,1,obytes,0
2026-04-22 18:14:22.000,1,rx_nombuf,0
2026-04-22 18:14:22.000,1,ibytes,43420464846
2026-04-22 18:14:22.000,1,oerrors,0
2026-04-22 18:14:22.000,1,ipackets,723674425
2026-04-22 18:14:22.000,1,ierrors,0
2026-04-22 18:14:22.000,0,opackets,0
2026-04-22 18:14:22.000,0,imissed,0
2026-04-22 18:14:22.000,0,obytes,0
2026-04-22 18:14:22.000,0,rx_nombuf,0
2026-04-22 18:14:22.000,0,ibytes,1633
2026-04-22 18:14:22.000,0,oerrors,0
2026-04-22 18:14:22.000,0,ipackets,6
2026-04-22 18:14:22.000,0,ierrors,0
2026-04-22 18:14:23.000,1,opackets,0
2026-04-22 18:14:23.000,1,imissed,0
2026-04-22 18:14:23.000,1,obytes,0
2026-04-22 18:14:23.000,1,rx_nombuf,0
2026-04-22 18:14:23.000,1,ibytes,43863138970
2026-04-22 18:14:23.000,1,oerrors,0
2026-04-22 18:14:23.000,1,ipackets,731052326
2026-04-22 18:14:23.000,1,ierrors,0
2026-04-22 18:14:23.000,0,opackets,0
2026-04-22 18:14:23.000,0,imissed,0
2026-04-22 18:14:23.000,0,obytes,0
2026-04-22 18:14:23.000,0,rx_nombuf,0
2026-04-22 18:14:23.000,0,ibytes,1633
2026-04-22 18:14:23.000,0,oerrors,0
2026-04-22 18:14:23.000,0,ipackets,6
2026-04-22 18:14:23.000,0,ierrors,0
2026-04-22 18:14:24.000,1,opackets,0
2026-04-22 18:14:24.000,1,imissed,0
2026-04-22 18:14:24.000,1,obytes,0
2026-04-22 18:14:24.000,1,rx_nombuf,0
2026-04-22 18:14:24.000,1,ibytes,44305349342
2026-04-22 18:14:24.000,1,oerrors,0
2026-04-22 18:14:24.000,1,ipackets,738422469
2026-04-22 18:14:24.000,1,ierrors,0
2026-04-22 18:14:24.000,0,opackets,0
2026-04-22 18:14:24.000,0,imissed,0
2026-04-22 18:14:24.000,0,obytes,0
2026-04-22 18:14:24.000,0,rx_nombuf,0
2026-04-22 18:14:24.000,0,ibytes,1633
2026-04-22 18:14:24.000,0,oerrors,0
2026-04-22 18:14:24.000,0,ipackets,6
2026-04-22 18:14:24.000,0,ierrors,0
2026-04-22 18:14:25.000,1,opackets,0
2026-04-22 18:14:25.000,1,imissed,0
2026-04-22 18:14:25.000,1,obytes,0
2026-04-22 18:14:25.000,1,rx_nombuf,0
2026-04-22 18:14:25.000,1,ibytes,44746991586
2026-04-22 18:14:25.000,1,oerrors,0
2026-04-22 18:14:25.000,1,ipackets,745783172
2026-04-22 18:14:25.000,1,ierrors,0
2026-04-22 18:14:25.000,0,opackets,0
2026-04-22 18:14:25.000,0,imissed,0
2026-04-22 18:14:25.000,0,obytes,0
2026-04-22 18:14:25.000,0,rx_nombuf,0
2026-04-22 18:14:25.000,0,ibytes,1633
2026-04-22 18:14:25.000,0,oerrors,0
2026-04-22 18:14:25.000,0,ipackets,6
2026-04-22 18:14:25.000,0,ierrors,0
2026-04-22 18:14:26.000,1,opackets,0
2026-04-22 18:14:26.000,1,imissed,0
2026-04-22 18:14:26.000,1,obytes,0
2026-04-22 18:14:26.000,1,rx_nombuf,0
2026-04-22 18:14:26.000,1,ibytes,45187343586
2026-04-22 18:14:26.000,1,oerrors,0
2026-04-22 18:14:26.000,1,ipackets,753122372
2026-04-22 18:14:26.000,1,ierrors,0
2026-04-22 18:14:26.000,0,opackets,0
2026-04-22 18:14:26.000,0,imissed,0
2026-04-22 18:14:26.000,0,obytes,0
2026-04-22 18:14:26.000,0,rx_nombuf,0
2026-04-22 18:14:26.000,0,ibytes,1633
2026-04-22 18:14:26.000,0,oerrors,0
2026-04-22 18:14:26.000,0,ipackets,6
2026-04-22 18:14:26.000,0,ierrors,0
2026-04-22 18:14:27.000,1,opackets,0
2026-04-22 18:14:27.000,1,imissed,0
2026-04-22 18:14:27.000,1,obytes,0
2026-04-22 18:14:27.000,1,rx_nombuf,0
2026-04-22 18:14:27.000,1,ibytes,45629884386
2026-04-22 18:14:27.000,1,oerrors,0
2026-04-22 18:14:27.000,1,ipackets,760498052
2026-04-22 18:14:27.000,1,ierrors,0
2026-04-22 18:14:27.000,0,opackets,0
2026-04-22 18:14:27.000,0,imissed,0
2026-04-22 18:14:27.000,0,obytes,0
2026-04-22 18:14:27.000,0,rx_nombuf,0
2026-04-22 18:14:27.000,0,ibytes,1633
2026-04-22 18:14:27.000,0,oerrors,0
2026-04-22 18:14:27.000,0,ipackets,6
2026-04-22 18:14:27.000,0,ierrors,0
2026-04-22 18:14:28.000,1,opackets,0
2026-04-22 18:14:28.000,1,imissed,0
2026-04-22 18:14:28.000,1,obytes,0
2026-04-22 18:14:28.000,1,rx_nombuf,0
2026-04-22 18:14:28.000,1,ibytes,46072486626
2026-04-22 18:14:28.000,1,oerrors,0
2026-04-22 18:14:28.000,1,ipackets,767874756
2026-04-22 18:14:28.000,1,ierrors,0
2026-04-22 18:14:28.000,0,opackets,0
2026-04-22 18:14:28.000,0,imissed,0
2026-04-22 18:14:28.000,0,obytes,0
2026-04-22 18:14:28.000,0,rx_nombuf,0
2026-04-22 18:14:28.000,0,ibytes,1633
2026-04-22 18:14:28.000,0,oerrors,0
2026-04-22 18:14:28.000,0,ipackets,6
2026-04-22 18:14:28.000,0,ierrors,0
2026-04-22 18:14:29.000,1,opackets,0
2026-04-22 18:14:29.000,1,imissed,0
2026-04-22 18:14:29.000,1,obytes,0
2026-04-22 18:14:29.000,1,rx_nombuf,0
2026-04-22 18:14:29.000,1,ibytes,46514171106
2026-04-22 18:14:29.000,1,oerrors,0
2026-04-22 18:14:29.000,1,ipackets,775236164
2026-04-22 18:14:29.000,1,ierrors,0
2026-04-22 18:14:29.000,0,opackets,0
2026-04-22 18:14:29.000,0,imissed,0
2026-04-22 18:14:29.000,0,obytes,0
2026-04-22 18:14:29.000,0,rx_nombuf,0
2026-04-22 18:14:29.000,0,ibytes,1633
2026-04-22 18:14:29.000,0,oerrors,0
2026-04-22 18:14:29.000,0,ipackets,6
2026-04-22 18:14:29.000,0,ierrors,0
2026-04-22 18:14:30.000,1,opackets,0
2026-04-22 18:14:30.000,1,imissed,0
2026-04-22 18:14:30.000,1,obytes,0
2026-04-22 18:14:30.000,1,rx_nombuf,0
2026-04-22 18:14:30.000,1,ibytes,46955360946
2026-04-22 18:14:30.000,1,oerrors,0
2026-04-22 18:14:30.000,1,ipackets,782589360
2026-04-22 18:14:30.000,1,ierrors,0
2026-04-22 18:14:30.000,0,opackets,0
2026-04-22 18:14:30.000,0,imissed,0
2026-04-22 18:14:30.000,0,obytes,0
2026-04-22 18:14:30.000,0,rx_nombuf,0
2026-04-22 18:14:30.000,0,ibytes,1633
2026-04-22 18:14:30.000,0,oerrors,0
2026-04-22 18:14:30.000,0,ipackets,6
2026-04-22 18:14:30.000,0,ierrors,0
2026-04-22 18:14:31.000,1,opackets,0
2026-04-22 18:14:31.000,1,imissed,0
2026-04-22 18:14:31.000,1,obytes,0
2026-04-22 18:14:31.000,1,rx_nombuf,0
2026-04-22 18:14:31.000,1,ibytes,47396443874
2026-04-22 18:14:31.000,1,oerrors,0
2026-04-22 18:14:31.000,1,ipackets,789940740
2026-04-22 18:14:31.000,1,ierrors,0
