Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

07:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:32       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
07:53:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      12    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
07:53:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:33     all    0,29    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   99,50
07:53:33       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:33       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:53:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
07:53:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:34     all    0,37    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   99,54
07:53:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:53:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
07:53:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:34      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:35     all    0,29    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   99,50
07:53:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
07:53:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      10    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
07:53:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:35      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:36     all    0,42    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   99,25
07:53:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36       8    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
07:53:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:53:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:53:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:53:36      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
07:53:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:36      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
07:53:36      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:37     all    0,25    0,00    0,08    0,04    0,00    0,00    0,00    0,00    0,00   99,62
07:53:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
07:53:37       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:37      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:53:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
07:53:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:38     all    0,25    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   99,63
07:53:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
07:53:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:39     all    0,25    0,00    0,08    0,04    0,00    0,00    0,00    0,00    0,00   99,62
07:53:39       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:53:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
07:53:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:40     all    0,29    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   99,62
07:53:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
07:53:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      10    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
07:53:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:41     all    0,37    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   99,38
07:53:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41       4    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
07:53:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
07:53:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:41      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
07:53:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:53:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:41      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

07:53:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:42     all    0,29    0,00    0,21    0,08    0,00    0,00    0,00    0,00    0,00   99,42
07:53:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
07:53:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
07:53:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
07:53:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
07:53:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      12    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
07:53:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
07:53:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

07:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:43     all    0,25    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   99,67
07:53:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:43       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
