Time,Port,Metric,Value
2026-04-22 16:17:11.000,0,ibytes,1898
2026-04-22 16:17:11.000,0,imissed,0
2026-04-22 16:17:11.000,0,ipackets,7
2026-04-22 16:17:11.000,0,rx_nombuf,0
2026-04-22 16:17:11.000,0,opackets,0
2026-04-22 16:17:11.000,0,oerrors,0
2026-04-22 16:17:11.000,0,obytes,0
2026-04-22 16:17:11.000,0,ierrors,0
2026-04-22 16:17:12.000,0,ibytes,1898
2026-04-22 16:17:12.000,0,imissed,0
2026-04-22 16:17:12.000,0,ipackets,7
2026-04-22 16:17:12.000,0,rx_nombuf,0
2026-04-22 16:17:12.000,0,opackets,0
2026-04-22 16:17:12.000,0,oerrors,0
2026-04-22 16:17:12.000,0,obytes,0
2026-04-22 16:17:12.000,0,ierrors,0
2026-04-22 16:17:13.000,0,ibytes,1898
2026-04-22 16:17:13.000,0,imissed,0
2026-04-22 16:17:13.000,0,ipackets,7
2026-04-22 16:17:13.000,0,rx_nombuf,0
2026-04-22 16:17:13.000,0,opackets,0
2026-04-22 16:17:13.000,0,oerrors,0
2026-04-22 16:17:13.000,0,obytes,0
2026-04-22 16:17:13.000,0,ierrors,0
2026-04-22 16:17:14.000,0,ibytes,1898
2026-04-22 16:17:14.000,0,imissed,0
2026-04-22 16:17:14.000,0,ipackets,7
2026-04-22 16:17:14.000,0,rx_nombuf,0
2026-04-22 16:17:14.000,0,opackets,0
2026-04-22 16:17:14.000,0,oerrors,0
2026-04-22 16:17:14.000,0,obytes,0
2026-04-22 16:17:14.000,0,ierrors,0
2026-04-22 16:17:15.000,0,ibytes,1898
2026-04-22 16:17:15.000,0,imissed,0
2026-04-22 16:17:15.000,0,ipackets,7
2026-04-22 16:17:15.000,0,rx_nombuf,0
2026-04-22 16:17:15.000,0,opackets,0
2026-04-22 16:17:15.000,0,oerrors,0
2026-04-22 16:17:15.000,0,obytes,0
2026-04-22 16:17:15.000,0,ierrors,0
2026-04-22 16:17:16.000,0,ibytes,1898
2026-04-22 16:17:16.000,0,imissed,0
2026-04-22 16:17:16.000,0,ipackets,7
2026-04-22 16:17:16.000,0,rx_nombuf,0
2026-04-22 16:17:16.000,0,opackets,0
2026-04-22 16:17:16.000,0,oerrors,0
2026-04-22 16:17:16.000,0,obytes,0
2026-04-22 16:17:16.000,0,ierrors,0
2026-04-22 16:17:17.000,0,ibytes,1898
2026-04-22 16:17:17.000,0,imissed,0
2026-04-22 16:17:17.000,0,ipackets,7
2026-04-22 16:17:17.000,0,rx_nombuf,0
2026-04-22 16:17:17.000,0,opackets,0
2026-04-22 16:17:17.000,0,oerrors,0
2026-04-22 16:17:17.000,0,obytes,0
2026-04-22 16:17:17.000,0,ierrors,0
2026-04-22 16:17:18.000,0,ibytes,1898
2026-04-22 16:17:18.000,0,imissed,0
2026-04-22 16:17:18.000,0,ipackets,7
2026-04-22 16:17:18.000,0,rx_nombuf,0
2026-04-22 16:17:18.000,0,opackets,0
2026-04-22 16:17:18.000,0,oerrors,0
2026-04-22 16:17:18.000,0,obytes,0
2026-04-22 16:17:18.000,0,ierrors,0
2026-04-22 16:17:19.000,0,ibytes,1898
2026-04-22 16:17:19.000,0,imissed,0
2026-04-22 16:17:19.000,0,ipackets,7
2026-04-22 16:17:19.000,0,rx_nombuf,0
2026-04-22 16:17:19.000,0,opackets,0
2026-04-22 16:17:19.000,0,oerrors,0
2026-04-22 16:17:19.000,0,obytes,0
2026-04-22 16:17:19.000,0,ierrors,0
2026-04-22 16:17:20.000,0,ibytes,1898
2026-04-22 16:17:20.000,0,imissed,0
2026-04-22 16:17:20.000,0,ipackets,7
2026-04-22 16:17:20.000,0,rx_nombuf,0
2026-04-22 16:17:20.000,0,opackets,0
2026-04-22 16:17:20.000,0,oerrors,0
2026-04-22 16:17:20.000,0,obytes,0
2026-04-22 16:17:20.000,0,ierrors,0
2026-04-22 16:17:21.000,0,ibytes,1898
2026-04-22 16:17:21.000,0,imissed,0
2026-04-22 16:17:21.000,0,ipackets,7
2026-04-22 16:17:21.000,0,rx_nombuf,0
2026-04-22 16:17:21.000,0,opackets,0
2026-04-22 16:17:21.000,0,oerrors,0
2026-04-22 16:17:21.000,0,obytes,0
2026-04-22 16:17:21.000,0,ierrors,0
2026-04-22 16:17:22.000,0,ibytes,1898
2026-04-22 16:17:22.000,0,imissed,0
2026-04-22 16:17:22.000,0,ipackets,7
2026-04-22 16:17:22.000,0,rx_nombuf,0
2026-04-22 16:17:22.000,0,opackets,0
2026-04-22 16:17:22.000,0,oerrors,0
2026-04-22 16:17:22.000,0,obytes,0
2026-04-22 16:17:22.000,0,ierrors,0
2026-04-22 16:17:23.000,0,ibytes,1898
2026-04-22 16:17:23.000,0,imissed,0
2026-04-22 16:17:23.000,0,ipackets,7
2026-04-22 16:17:23.000,0,rx_nombuf,0
2026-04-22 16:17:23.000,0,opackets,0
2026-04-22 16:17:23.000,0,oerrors,0
2026-04-22 16:17:23.000,0,obytes,0
2026-04-22 16:17:23.000,0,ierrors,0
2026-04-22 16:17:24.000,0,ibytes,1898
2026-04-22 16:17:24.000,0,imissed,0
2026-04-22 16:17:24.000,0,ipackets,7
2026-04-22 16:17:24.000,0,rx_nombuf,0
2026-04-22 16:17:24.000,0,opackets,0
2026-04-22 16:17:24.000,0,oerrors,0
2026-04-22 16:17:24.000,0,obytes,0
2026-04-22 16:17:24.000,0,ierrors,0
2026-04-22 16:17:25.000,0,ibytes,1898
2026-04-22 16:17:25.000,0,imissed,0
2026-04-22 16:17:25.000,0,ipackets,7
2026-04-22 16:17:25.000,0,rx_nombuf,0
2026-04-22 16:17:25.000,0,opackets,0
2026-04-22 16:17:25.000,0,oerrors,0
2026-04-22 16:17:25.000,0,obytes,0
2026-04-22 16:17:25.000,0,ierrors,0
2026-04-22 16:17:26.000,0,ibytes,1898
2026-04-22 16:17:26.000,0,imissed,0
2026-04-22 16:17:26.000,0,ipackets,7
2026-04-22 16:17:26.000,0,rx_nombuf,0
2026-04-22 16:17:26.000,0,opackets,0
2026-04-22 16:17:26.000,0,oerrors,0
2026-04-22 16:17:26.000,0,obytes,0
2026-04-22 16:17:26.000,0,ierrors,0
2026-04-22 16:17:27.000,0,ibytes,1898
2026-04-22 16:17:27.000,0,imissed,0
2026-04-22 16:17:27.000,0,ipackets,7
2026-04-22 16:17:27.000,0,rx_nombuf,0
2026-04-22 16:17:27.000,0,opackets,0
2026-04-22 16:17:27.000,0,oerrors,0
2026-04-22 16:17:27.000,0,obytes,0
2026-04-22 16:17:27.000,0,ierrors,0
2026-04-22 16:17:28.000,0,ibytes,1898
2026-04-22 16:17:28.000,0,imissed,0
2026-04-22 16:17:28.000,0,ipackets,7
2026-04-22 16:17:28.000,0,rx_nombuf,0
2026-04-22 16:17:28.000,0,opackets,0
2026-04-22 16:17:28.000,0,oerrors,0
2026-04-22 16:17:28.000,0,obytes,0
2026-04-22 16:17:28.000,0,ierrors,0
2026-04-22 16:17:29.000,0,ibytes,1898
2026-04-22 16:17:29.000,0,imissed,0
2026-04-22 16:17:29.000,0,ipackets,7
2026-04-22 16:17:29.000,0,rx_nombuf,0
2026-04-22 16:17:29.000,0,opackets,0
2026-04-22 16:17:29.000,0,oerrors,0
2026-04-22 16:17:29.000,0,obytes,0
2026-04-22 16:17:29.000,0,ierrors,0
2026-04-22 16:17:30.000,0,ibytes,1898
2026-04-22 16:17:30.000,0,imissed,0
2026-04-22 16:17:30.000,0,ipackets,7
2026-04-22 16:17:30.000,0,rx_nombuf,0
2026-04-22 16:17:30.000,0,opackets,0
2026-04-22 16:17:30.000,0,oerrors,0
2026-04-22 16:17:30.000,0,obytes,0
2026-04-22 16:17:30.000,0,ierrors,0
2026-04-22 16:17:31.000,0,ibytes,1898
2026-04-22 16:17:31.000,0,imissed,0
2026-04-22 16:17:31.000,0,ipackets,7
2026-04-22 16:17:31.000,0,rx_nombuf,0
2026-04-22 16:17:31.000,0,opackets,0
2026-04-22 16:17:31.000,0,oerrors,0
2026-04-22 16:17:31.000,0,obytes,0
2026-04-22 16:17:31.000,0,ierrors,0
2026-04-22 16:17:32.000,0,ibytes,1898
2026-04-22 16:17:32.000,0,imissed,0
2026-04-22 16:17:32.000,0,ipackets,7
2026-04-22 16:17:32.000,0,rx_nombuf,0
2026-04-22 16:17:32.000,0,opackets,0
2026-04-22 16:17:32.000,0,oerrors,0
2026-04-22 16:17:32.000,0,obytes,0
2026-04-22 16:17:32.000,0,ierrors,0
2026-04-22 16:17:33.000,0,ibytes,1898
2026-04-22 16:17:33.000,0,imissed,0
2026-04-22 16:17:33.000,0,ipackets,7
2026-04-22 16:17:33.000,0,rx_nombuf,0
2026-04-22 16:17:33.000,0,opackets,0
2026-04-22 16:17:33.000,0,oerrors,0
2026-04-22 16:17:33.000,0,obytes,0
2026-04-22 16:17:33.000,0,ierrors,0
2026-04-22 16:17:34.000,0,ibytes,2170
2026-04-22 16:17:34.000,0,imissed,0
2026-04-22 16:17:34.000,0,ipackets,8
2026-04-22 16:17:34.000,0,rx_nombuf,0
2026-04-22 16:17:34.000,0,opackets,0
2026-04-22 16:17:34.000,0,oerrors,0
2026-04-22 16:17:34.000,0,obytes,0
2026-04-22 16:17:34.000,0,ierrors,0
2026-04-22 16:17:35.000,0,ibytes,2170
2026-04-22 16:17:35.000,0,imissed,0
2026-04-22 16:17:35.000,0,ipackets,8
2026-04-22 16:17:35.000,0,rx_nombuf,0
2026-04-22 16:17:35.000,0,opackets,0
2026-04-22 16:17:35.000,0,oerrors,0
2026-04-22 16:17:35.000,0,obytes,0
2026-04-22 16:17:35.000,0,ierrors,0
2026-04-22 16:17:36.000,0,ibytes,2170
2026-04-22 16:17:36.000,0,imissed,0
2026-04-22 16:17:36.000,0,ipackets,8
2026-04-22 16:17:36.000,0,rx_nombuf,0
2026-04-22 16:17:36.000,0,opackets,0
2026-04-22 16:17:36.000,0,oerrors,0
2026-04-22 16:17:36.000,0,obytes,0
2026-04-22 16:17:36.000,0,ierrors,0
2026-04-22 16:17:37.000,0,ibytes,2170
2026-04-22 16:17:37.000,0,imissed,0
2026-04-22 16:17:37.000,0,ipackets,8
2026-04-22 16:17:37.000,0,rx_nombuf,0
2026-04-22 16:17:37.000,0,opackets,0
2026-04-22 16:17:37.000,0,oerrors,0
2026-04-22 16:17:37.000,0,obytes,0
2026-04-22 16:17:37.000,0,ierrors,0
2026-04-22 16:17:38.000,0,ibytes,2170
2026-04-22 16:17:38.000,0,imissed,0
2026-04-22 16:17:38.000,0,ipackets,8
2026-04-22 16:17:38.000,0,rx_nombuf,0
2026-04-22 16:17:38.000,0,opackets,0
2026-04-22 16:17:38.000,0,oerrors,0
2026-04-22 16:17:38.000,0,obytes,0
2026-04-22 16:17:38.000,0,ierrors,0
2026-04-22 16:17:39.000,0,ibytes,2170
2026-04-22 16:17:39.000,0,imissed,0
2026-04-22 16:17:39.000,0,ipackets,8
2026-04-22 16:17:39.000,0,rx_nombuf,0
2026-04-22 16:17:39.000,0,opackets,0
2026-04-22 16:17:39.000,0,oerrors,0
2026-04-22 16:17:39.000,0,obytes,0
2026-04-22 16:17:39.000,0,ierrors,0
2026-04-22 16:17:40.000,0,ibytes,2170
2026-04-22 16:17:40.000,0,imissed,0
2026-04-22 16:17:40.000,0,ipackets,8
2026-04-22 16:17:40.000,0,rx_nombuf,0
2026-04-22 16:17:40.000,0,opackets,0
2026-04-22 16:17:40.000,0,oerrors,0
2026-04-22 16:17:40.000,0,obytes,0
2026-04-22 16:17:40.000,0,ierrors,0
2026-04-22 16:17:41.000,0,ibytes,2170
2026-04-22 16:17:41.000,0,imissed,0
2026-04-22 16:17:41.000,0,ipackets,8
2026-04-22 16:17:41.000,0,rx_nombuf,0
2026-04-22 16:17:41.000,0,opackets,0
2026-04-22 16:17:41.000,0,oerrors,0
2026-04-22 16:17:41.000,0,obytes,0
2026-04-22 16:17:41.000,0,ierrors,0
2026-04-22 16:17:42.000,0,ibytes,2170
2026-04-22 16:17:42.000,0,imissed,0
2026-04-22 16:17:42.000,0,ipackets,8
2026-04-22 16:17:42.000,0,rx_nombuf,0
2026-04-22 16:17:42.000,0,opackets,0
2026-04-22 16:17:42.000,0,oerrors,0
2026-04-22 16:17:42.000,0,obytes,0
2026-04-22 16:17:42.000,0,ierrors,0
2026-04-22 16:17:43.000,0,ibytes,2170
2026-04-22 16:17:43.000,0,imissed,0
2026-04-22 16:17:43.000,0,ipackets,8
2026-04-22 16:17:43.000,0,rx_nombuf,0
2026-04-22 16:17:43.000,0,opackets,0
2026-04-22 16:17:43.000,0,oerrors,0
2026-04-22 16:17:43.000,0,obytes,0
2026-04-22 16:17:43.000,0,ierrors,0
2026-04-22 16:17:44.000,0,ibytes,2170
2026-04-22 16:17:44.000,0,imissed,0
2026-04-22 16:17:44.000,0,ipackets,8
2026-04-22 16:17:44.000,0,rx_nombuf,0
2026-04-22 16:17:44.000,0,opackets,0
2026-04-22 16:17:44.000,0,oerrors,0
2026-04-22 16:17:44.000,0,obytes,0
2026-04-22 16:17:44.000,0,ierrors,0
2026-04-22 16:17:45.000,0,ibytes,2170
2026-04-22 16:17:45.000,0,imissed,0
2026-04-22 16:17:45.000,0,ipackets,8
2026-04-22 16:17:45.000,0,rx_nombuf,0
2026-04-22 16:17:45.000,0,opackets,0
2026-04-22 16:17:45.000,0,oerrors,0
2026-04-22 16:17:45.000,0,obytes,0
2026-04-22 16:17:45.000,0,ierrors,0
2026-04-22 16:17:46.000,0,ibytes,2170
2026-04-22 16:17:46.000,0,imissed,0
2026-04-22 16:17:46.000,0,ipackets,8
2026-04-22 16:17:46.000,0,rx_nombuf,0
2026-04-22 16:17:46.000,0,opackets,0
2026-04-22 16:17:46.000,0,oerrors,0
2026-04-22 16:17:46.000,0,obytes,0
2026-04-22 16:17:46.000,0,ierrors,0
2026-04-22 16:17:47.000,0,ibytes,2170
2026-04-22 16:17:47.000,0,imissed,0
2026-04-22 16:17:47.000,0,ipackets,8
2026-04-22 16:17:47.000,0,rx_nombuf,0
2026-04-22 16:17:47.000,0,opackets,0
2026-04-22 16:17:47.000,0,oerrors,0
2026-04-22 16:17:47.000,0,obytes,0
2026-04-22 16:17:47.000,0,ierrors,0
2026-04-22 16:17:48.000,0,ibytes,2170
2026-04-22 16:17:48.000,0,imissed,0
2026-04-22 16:17:48.000,0,ipackets,8
2026-04-22 16:17:48.000,0,rx_nombuf,0
2026-04-22 16:17:48.000,0,opackets,0
2026-04-22 16:17:48.000,0,oerrors,0
2026-04-22 16:17:48.000,0,obytes,0
2026-04-22 16:17:48.000,0,ierrors,0
2026-04-22 16:17:49.000,0,ibytes,2170
2026-04-22 16:17:49.000,0,imissed,0
2026-04-22 16:17:49.000,0,ipackets,8
2026-04-22 16:17:49.000,0,rx_nombuf,0
2026-04-22 16:17:49.000,0,opackets,0
2026-04-22 16:17:49.000,0,oerrors,0
2026-04-22 16:17:49.000,0,obytes,0
2026-04-22 16:17:49.000,0,ierrors,0
2026-04-22 16:17:50.000,0,ibytes,2170
2026-04-22 16:17:50.000,0,imissed,0
2026-04-22 16:17:50.000,0,ipackets,8
2026-04-22 16:17:50.000,0,rx_nombuf,0
2026-04-22 16:17:50.000,0,opackets,0
2026-04-22 16:17:50.000,0,oerrors,0
2026-04-22 16:17:50.000,0,obytes,0
2026-04-22 16:17:50.000,0,ierrors,0
2026-04-22 16:17:51.000,0,ibytes,2170
2026-04-22 16:17:51.000,0,imissed,0
2026-04-22 16:17:51.000,0,ipackets,8
2026-04-22 16:17:51.000,0,rx_nombuf,0
2026-04-22 16:17:51.000,0,opackets,0
2026-04-22 16:17:51.000,0,oerrors,0
2026-04-22 16:17:51.000,0,obytes,0
2026-04-22 16:17:51.000,0,ierrors,0
2026-04-22 16:17:52.000,0,ibytes,2170
2026-04-22 16:17:52.000,0,imissed,0
2026-04-22 16:17:52.000,0,ipackets,8
2026-04-22 16:17:52.000,0,rx_nombuf,0
2026-04-22 16:17:52.000,0,opackets,0
2026-04-22 16:17:52.000,0,oerrors,0
2026-04-22 16:17:52.000,0,obytes,0
2026-04-22 16:17:52.000,0,ierrors,0
2026-04-22 16:17:53.000,0,ibytes,2170
2026-04-22 16:17:53.000,0,imissed,0
2026-04-22 16:17:53.000,0,ipackets,8
2026-04-22 16:17:53.000,0,rx_nombuf,0
2026-04-22 16:17:53.000,0,opackets,0
2026-04-22 16:17:53.000,0,oerrors,0
2026-04-22 16:17:53.000,0,obytes,0
2026-04-22 16:17:53.000,0,ierrors,0
2026-04-22 16:17:54.000,0,ibytes,2170
2026-04-22 16:17:54.000,0,imissed,0
2026-04-22 16:17:54.000,0,ipackets,8
2026-04-22 16:17:54.000,0,rx_nombuf,0
2026-04-22 16:17:54.000,0,opackets,0
2026-04-22 16:17:54.000,0,oerrors,0
2026-04-22 16:17:54.000,0,obytes,0
2026-04-22 16:17:54.000,0,ierrors,0
2026-04-22 16:17:55.000,0,ibytes,2170
2026-04-22 16:17:55.000,0,imissed,0
2026-04-22 16:17:55.000,0,ipackets,8
2026-04-22 16:17:55.000,0,rx_nombuf,0
2026-04-22 16:17:55.000,0,opackets,0
2026-04-22 16:17:55.000,0,oerrors,0
2026-04-22 16:17:55.000,0,obytes,0
2026-04-22 16:17:55.000,0,ierrors,0
2026-04-22 16:17:56.000,0,ibytes,2170
2026-04-22 16:17:56.000,0,imissed,0
2026-04-22 16:17:56.000,0,ipackets,8
2026-04-22 16:17:56.000,0,rx_nombuf,0
2026-04-22 16:17:56.000,0,opackets,0
2026-04-22 16:17:56.000,0,oerrors,0
2026-04-22 16:17:56.000,0,obytes,0
2026-04-22 16:17:56.000,0,ierrors,0
2026-04-22 16:17:57.000,0,ibytes,2170
2026-04-22 16:17:57.000,0,imissed,0
2026-04-22 16:17:57.000,0,ipackets,8
2026-04-22 16:17:57.000,0,rx_nombuf,0
2026-04-22 16:17:57.000,0,opackets,0
2026-04-22 16:17:57.000,0,oerrors,0
2026-04-22 16:17:57.000,0,obytes,0
2026-04-22 16:17:57.000,0,ierrors,0
2026-04-22 16:17:58.000,0,ibytes,2170
2026-04-22 16:17:58.000,0,imissed,0
2026-04-22 16:17:58.000,0,ipackets,8
2026-04-22 16:17:58.000,0,rx_nombuf,0
2026-04-22 16:17:58.000,0,opackets,0
2026-04-22 16:17:58.000,0,oerrors,0
2026-04-22 16:17:58.000,0,obytes,0
2026-04-22 16:17:58.000,0,ierrors,0
2026-04-22 16:17:59.000,0,ibytes,2170
2026-04-22 16:17:59.000,0,imissed,0
2026-04-22 16:17:59.000,0,ipackets,8
2026-04-22 16:17:59.000,0,rx_nombuf,0
2026-04-22 16:17:59.000,0,opackets,0
2026-04-22 16:17:59.000,0,oerrors,0
2026-04-22 16:17:59.000,0,obytes,0
2026-04-22 16:17:59.000,0,ierrors,0
2026-04-22 16:18:00.000,0,ibytes,2170
2026-04-22 16:18:00.000,0,imissed,0
2026-04-22 16:18:00.000,0,ipackets,8
2026-04-22 16:18:00.000,0,rx_nombuf,0
2026-04-22 16:18:00.000,0,opackets,0
2026-04-22 16:18:00.000,0,oerrors,0
2026-04-22 16:18:00.000,0,obytes,0
2026-04-22 16:18:00.000,0,ierrors,0
2026-04-22 16:18:01.000,0,ibytes,2170
2026-04-22 16:18:01.000,0,imissed,0
2026-04-22 16:18:01.000,0,ipackets,8
2026-04-22 16:18:01.000,0,rx_nombuf,0
2026-04-22 16:18:01.000,0,opackets,0
2026-04-22 16:18:01.000,0,oerrors,0
2026-04-22 16:18:01.000,0,obytes,0
2026-04-22 16:18:01.000,0,ierrors,0
2026-04-22 16:18:02.000,0,ibytes,2170
2026-04-22 16:18:02.000,0,imissed,0
2026-04-22 16:18:02.000,0,ipackets,8
2026-04-22 16:18:02.000,0,rx_nombuf,0
2026-04-22 16:18:02.000,0,opackets,0
2026-04-22 16:18:02.000,0,oerrors,0
2026-04-22 16:18:02.000,0,obytes,0
2026-04-22 16:18:02.000,0,ierrors,0
2026-04-22 16:18:03.000,0,ibytes,2170
2026-04-22 16:18:03.000,0,imissed,0
2026-04-22 16:18:03.000,0,ipackets,8
2026-04-22 16:18:03.000,0,rx_nombuf,0
2026-04-22 16:18:03.000,0,opackets,0
2026-04-22 16:18:03.000,0,oerrors,0
2026-04-22 16:18:03.000,0,obytes,0
2026-04-22 16:18:03.000,0,ierrors,0
2026-04-22 16:18:04.000,0,ibytes,2442
2026-04-22 16:18:04.000,0,imissed,0
2026-04-22 16:18:04.000,0,ipackets,9
2026-04-22 16:18:04.000,0,rx_nombuf,0
2026-04-22 16:18:04.000,0,opackets,0
2026-04-22 16:18:04.000,0,oerrors,0
2026-04-22 16:18:04.000,0,obytes,0
2026-04-22 16:18:04.000,0,ierrors,0
2026-04-22 16:18:05.000,0,ibytes,2442
2026-04-22 16:18:05.000,0,imissed,0
2026-04-22 16:18:05.000,0,ipackets,9
2026-04-22 16:18:05.000,0,rx_nombuf,0
2026-04-22 16:18:05.000,0,opackets,0
2026-04-22 16:18:05.000,0,oerrors,0
2026-04-22 16:18:05.000,0,obytes,0
2026-04-22 16:18:05.000,0,ierrors,0
2026-04-22 16:18:06.000,0,ibytes,2442
2026-04-22 16:18:06.000,0,imissed,0
2026-04-22 16:18:06.000,0,ipackets,9
2026-04-22 16:18:06.000,0,rx_nombuf,0
2026-04-22 16:18:06.000,0,opackets,0
2026-04-22 16:18:06.000,0,oerrors,0
2026-04-22 16:18:06.000,0,obytes,0
2026-04-22 16:18:06.000,0,ierrors,0
2026-04-22 16:18:07.000,0,ibytes,2442
2026-04-22 16:18:07.000,0,imissed,0
2026-04-22 16:18:07.000,0,ipackets,9
2026-04-22 16:18:07.000,0,rx_nombuf,0
2026-04-22 16:18:07.000,0,opackets,0
2026-04-22 16:18:07.000,0,oerrors,0
2026-04-22 16:18:07.000,0,obytes,0
2026-04-22 16:18:07.000,0,ierrors,0
2026-04-22 16:18:08.000,0,ibytes,2442
2026-04-22 16:18:08.000,0,imissed,0
2026-04-22 16:18:08.000,0,ipackets,9
2026-04-22 16:18:08.000,0,rx_nombuf,0
2026-04-22 16:18:08.000,0,opackets,0
2026-04-22 16:18:08.000,0,oerrors,0
2026-04-22 16:18:08.000,0,obytes,0
2026-04-22 16:18:08.000,0,ierrors,0
