Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:25      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:16:25      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:16:25      17    1,32    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   89,47
16:16:25      18    0,00    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:16:25      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:16:25      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:16:25      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:16:25      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:16:25      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:16:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:26     all    0,51    0,00    0,61    0,00    0,00    7,89    0,00    0,00    0,00   91,00
16:16:26       0    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:16:26       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:16:26       2    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:16:26       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:16:26       4    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:16:26       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:16:26       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:16:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:26       8    2,06    0,00    2,06    0,00    0,00   23,71    0,00    0,00    0,00   72,16
16:16:26       9    2,17    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   86,96
16:16:26      10    3,45    0,00    2,30    0,00    0,00   11,49    0,00    0,00    0,00   82,76
16:16:26      11    1,09    0,00    4,35    0,00    0,00    9,78    0,00    0,00    0,00   84,78
16:16:26      12    1,11    0,00    1,11    0,00    0,00    6,67    0,00    0,00    0,00   91,11
16:16:26      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:16:26      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:16:26      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:16:26      16    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:16:26      17    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
16:16:26      18    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:16:26      19    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:16:26      20    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
16:16:26      21    0,00    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   93,42
16:16:26      22    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:16:26      23    1,20    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   92,77

16:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:27     all    0,60    0,00    0,25    0,05    0,00    6,71    0,00    0,00    0,00   92,39
16:16:27       0    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:16:27       1    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:16:27       2    1,20    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   86,75
16:16:27       3    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:16:27       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:16:27       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:16:27       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:16:27       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:16:27       8    1,01    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   73,74
16:16:27       9    6,67    0,00    1,11    0,00    0,00    5,56    0,00    0,00    0,00   86,67
16:16:27      10    2,11    0,00    1,05    1,05    0,00   14,74    0,00    0,00    0,00   81,05
16:16:27      11    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:16:27      12    1,08    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   92,47
16:16:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:27      14    0,00    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   91,21
16:16:27      15    0,00    0,00    1,15    0,00    0,00    2,30    0,00    0,00    0,00   96,55
16:16:27      16    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:16:27      17    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:16:27      18    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
16:16:27      19    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:16:27      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:16:27      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:16:27      22    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:16:27      23    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18

16:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:28     all    0,60    0,00    0,35    0,00    0,00    5,48    0,00    0,00    0,00   93,57
16:16:28       0    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:16:28       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:16:28       2    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:16:28       3    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:16:28       4    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
16:16:28       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:16:28       6    1,20    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   93,98
16:16:28       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:16:28       8    5,83    0,00    1,94    0,00    0,00   23,30    0,00    0,00    0,00   68,93
16:16:28       9    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:16:28      10    3,23    0,00    3,23    0,00    0,00   13,98    0,00    0,00    0,00   79,57
16:16:28      11    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
16:16:28      12    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
16:16:28      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:16:28      14    1,05    0,00    1,05    0,00    0,00    9,47    0,00    0,00    0,00   88,42
16:16:28      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:16:28      16    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
16:16:28      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:16:28      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:16:28      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:16:28      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:16:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:28      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:16:28      23    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78

16:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:29     all    0,55    0,00    0,40    0,00    0,00    4,83    0,00    0,00    0,00   94,21
16:16:29       0    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:16:29       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:16:29       2    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:16:29       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:16:29       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:16:29       5    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:16:29       6    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
16:16:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:29       8    2,02    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   73,74
16:16:29       9    6,52    0,00    1,09    0,00    0,00    6,52    0,00    0,00    0,00   85,87
16:16:29      10    1,09    0,00    5,43    0,00    0,00   10,87    0,00    0,00    0,00   82,61
16:16:29      11    1,15    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   97,70
16:16:29      12    1,10    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   93,41
16:16:29      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:16:29      14    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:16:29      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:16:29      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:16:29      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:16:29      18    0,00    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:16:29      19    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:16:29      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:16:29      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:16:29      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:16:29      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:30     all    0,51    0,00    0,15    0,05    0,00    5,23    0,00    0,00    0,00   94,05
16:16:30       0    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:16:30       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:16:30       2    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:16:30       3    1,30    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   92,21
16:16:30       4    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:16:30       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:16:30       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:16:30       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:16:30       8    3,09    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   74,23
16:16:30       9    2,22    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   90,00
16:16:30      10    3,23    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   82,80
16:16:30      11    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:16:30      12    1,09    0,00    1,09    0,00    0,00    8,70    0,00    0,00    0,00   89,13
16:16:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:30      14    0,00    0,00    0,00    1,14    0,00    6,82    0,00    0,00    0,00   92,05
16:16:30      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:16:30      16    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:16:30      17    0,00    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   90,28
16:16:30      18    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:16:30      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:16:30      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:16:30      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:16:30      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:16:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:31     all    0,78    0,00    0,52    0,00    0,00    7,48    0,00    0,00    0,00   91,22
16:16:31       0    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:16:31       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:16:31       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:16:31       3    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:16:31       4    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:16:31       5    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:16:31       6    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:16:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:31       8    3,03    0,00    3,03    0,00    0,00   26,26    0,00    0,00    0,00   67,68
16:16:31       9    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
16:16:31      10    7,45    0,00    5,32    0,00    0,00   19,15    0,00    0,00    0,00   68,09
16:16:31      11    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:16:31      12    2,08    0,00    1,04    0,00    0,00   12,50    0,00    0,00    0,00   84,38
16:16:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:31      14    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
16:16:31      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:16:31      16    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:16:31      17    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
16:16:31      18    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:16:31      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:16:31      20    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
16:16:31      21    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:16:31      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:16:31      23    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20

16:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:32     all    0,91    0,00    0,35    0,05    0,00    8,40    0,00    0,00    0,00   90,29
16:16:32       0    1,19    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   88,10
16:16:32       1    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:16:32       2    1,27    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   87,34
16:16:32       3    0,00    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   91,03
16:16:32       4    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:16:32       5    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:16:32       6    1,19    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   89,29
16:16:32       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:16:32       8    3,06    0,00    1,02    0,00    0,00   25,51    0,00    0,00    0,00   70,41
16:16:32       9    2,27    0,00    0,00    1,14    0,00    5,68    0,00    0,00    0,00   90,91
16:16:32      10    5,49    0,00    2,20    0,00    0,00   14,29    0,00    0,00    0,00   78,02
16:16:32      11    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:16:32      12    2,11    0,00    0,00    0,00    0,00   12,63    0,00    0,00    0,00   85,26
16:16:32      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:16:32      14    1,11    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,89
16:16:32      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:16:32      16    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:16:32      17    1,27    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   82,28
16:16:32      18    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:16:32      19    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:16:32      20    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:16:32      21    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:16:32      22    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:16:32      23    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98

16:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:33     all    0,55    0,00    0,50    0,05    0,00    6,96    0,00    0,00    0,00   91,93
16:16:33       0    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:16:33       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:16:33       2    0,00    0,00    1,15    0,00    0,00   17,24    0,00    0,00    0,00   81,61
16:16:33       3    0,00    0,00    0,00    1,23    0,00    9,88    0,00    0,00    0,00   88,89
16:16:33       4    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:16:33       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:16:33       6    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:16:33       7    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:16:33       8    2,97    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   71,29
16:16:33       9    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:16:33      10    3,23    0,00    1,08    0,00    0,00   13,98    0,00    0,00    0,00   81,72
16:16:33      11    0,00    0,00    5,81    0,00    0,00    2,33    0,00    0,00    0,00   91,86
16:16:33      12    3,23    0,00    1,08    0,00    0,00    8,60    0,00    0,00    0,00   87,10
16:16:33      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:16:33      14    2,20    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   90,11
16:16:33      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:16:33      16    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:16:33      17    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
16:16:33      18    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:16:33      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:16:33      20    0,00    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   86,84
16:16:33      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:16:33      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:16:33      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

16:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:34     all    0,46    0,00    0,30    0,00    0,00    5,73    0,00    0,00    0,00   93,51
16:16:34       0    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
16:16:34       1    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
16:16:34       2    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
16:16:34       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:16:34       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:16:34       5    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
16:16:34       6    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:16:34       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:16:34       8    4,04    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   71,72
16:16:34       9    1,18    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   97,65
16:16:34      10    2,27    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   87,50
16:16:34      11    1,16    0,00    4,65    0,00    0,00    2,33    0,00    0,00    0,00   91,86
16:16:34      12    0,00    0,00    0,00    0,00    0,00    7,61    0,00    0,00    0,00   92,39
16:16:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:34      14    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:16:34      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:16:34      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:16:34      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:16:34      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:16:34      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:16:34      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:16:34      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:16:34      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:16:34      23    0,00    0,00    1,23    0,00    0,00    1,23    0,00    0,00    0,00   97,53

16:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:35     all    0,51    0,00    0,05    0,05    0,00    5,31    0,00    0,00    0,00   94,08
16:16:35       0    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:16:35       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:16:35       2    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:16:35       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:16:35       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:16:35       5    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
16:16:35       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:16:35       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:16:35       8    1,01    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   74,75
16:16:35       9    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:16:35      10    6,59    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   81,32
16:16:35      11    1,16    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   97,67
16:16:35      12    1,06    0,00    0,00    0,00    0,00    9,57    0,00    0,00    0,00   89,36
16:16:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:35      14    0,00    0,00    0,00    1,10    0,00    8,79    0,00    0,00    0,00   90,11
16:16:35      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:16:35      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:16:35      17    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:16:35      18    1,22    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:16:35      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:16:35      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:16:35      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:16:35      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:16:35      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:36     all    0,55    0,00    0,50    0,00    0,00    7,11    0,00    0,00    0,00   91,83
16:16:36       0    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:16:36       1    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:16:36       2    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
16:16:36       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:16:36       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:16:36       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:16:36       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:16:36       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:16:36       8    3,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   71,00
16:16:36       9    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:16:36      10    6,59    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   79,12
16:16:36      11    1,14    0,00    5,68    0,00    0,00    5,68    0,00    0,00    0,00   87,50
16:16:36      12    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
16:16:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:36      14    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:16:36      15    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:16:36      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
