Time,Port,Metric,Value
2026-04-22 16:15:57.000,0,imissed,0
2026-04-22 16:15:57.000,0,rx_nombuf,0
2026-04-22 16:15:57.000,0,obytes,0
2026-04-22 16:15:57.000,0,opackets,0
2026-04-22 16:15:57.000,0,ibytes,1360
2026-04-22 16:15:57.000,0,oerrors,0
2026-04-22 16:15:58.000,1,ipackets,1579132660
2026-04-22 16:15:58.000,1,ierrors,0
2026-04-22 16:15:58.000,1,imissed,0
2026-04-22 16:15:58.000,1,rx_nombuf,0
2026-04-22 16:15:58.000,1,obytes,0
2026-04-22 16:15:58.000,1,opackets,0
2026-04-22 16:15:58.000,1,ibytes,94747958862
2026-04-22 16:15:58.000,1,oerrors,0
2026-04-22 16:15:58.000,0,ipackets,5
2026-04-22 16:15:58.000,0,ierrors,0
2026-04-22 16:15:58.000,0,imissed,0
2026-04-22 16:15:58.000,0,rx_nombuf,0
2026-04-22 16:15:58.000,0,obytes,0
2026-04-22 16:15:58.000,0,opackets,0
2026-04-22 16:15:58.000,0,ibytes,1360
2026-04-22 16:15:58.000,0,oerrors,0
2026-04-22 16:15:59.000,1,ipackets,1601196385
2026-04-22 16:15:59.000,1,ierrors,0
2026-04-22 16:15:59.000,1,imissed,0
2026-04-22 16:15:59.000,1,rx_nombuf,0
2026-04-22 16:15:59.000,1,obytes,0
2026-04-22 16:15:59.000,1,opackets,0
2026-04-22 16:15:59.000,1,ibytes,96071783386
2026-04-22 16:15:59.000,1,oerrors,0
2026-04-22 16:15:59.000,0,ipackets,5
2026-04-22 16:15:59.000,0,ierrors,0
2026-04-22 16:15:59.000,0,imissed,0
2026-04-22 16:15:59.000,0,rx_nombuf,0
2026-04-22 16:15:59.000,0,obytes,0
2026-04-22 16:15:59.000,0,opackets,0
2026-04-22 16:15:59.000,0,ibytes,1360
2026-04-22 16:15:59.000,0,oerrors,0
2026-04-22 16:16:00.000,1,ipackets,1623265972
2026-04-22 16:16:00.000,1,ierrors,0
2026-04-22 16:16:00.000,1,imissed,0
2026-04-22 16:16:00.000,1,rx_nombuf,0
2026-04-22 16:16:00.000,1,obytes,0
2026-04-22 16:16:00.000,1,opackets,0
2026-04-22 16:16:00.000,1,ibytes,97395959374
2026-04-22 16:16:00.000,1,oerrors,0
2026-04-22 16:16:00.000,0,ipackets,5
2026-04-22 16:16:00.000,0,ierrors,0
2026-04-22 16:16:00.000,0,imissed,0
2026-04-22 16:16:00.000,0,rx_nombuf,0
2026-04-22 16:16:00.000,0,obytes,0
2026-04-22 16:16:00.000,0,opackets,0
2026-04-22 16:16:00.000,0,ibytes,1360
2026-04-22 16:16:00.000,0,oerrors,0
2026-04-22 16:16:01.000,1,ipackets,1645328331
2026-04-22 16:16:01.000,1,ierrors,0
2026-04-22 16:16:01.000,1,imissed,0
2026-04-22 16:16:01.000,1,rx_nombuf,0
2026-04-22 16:16:01.000,1,obytes,0
2026-04-22 16:16:01.000,1,opackets,0
2026-04-22 16:16:01.000,1,ibytes,98719699186
2026-04-22 16:16:01.000,1,oerrors,0
2026-04-22 16:16:01.000,0,ipackets,5
2026-04-22 16:16:01.000,0,ierrors,0
2026-04-22 16:16:01.000,0,imissed,0
2026-04-22 16:16:01.000,0,rx_nombuf,0
2026-04-22 16:16:01.000,0,obytes,0
2026-04-22 16:16:01.000,0,opackets,0
2026-04-22 16:16:01.000,0,ibytes,1360
2026-04-22 16:16:01.000,0,oerrors,0
2026-04-22 16:16:02.000,1,ipackets,1667399915
2026-04-22 16:16:02.000,1,ierrors,0
2026-04-22 16:16:02.000,1,imissed,0
2026-04-22 16:16:02.000,1,rx_nombuf,0
2026-04-22 16:16:02.000,1,obytes,0
2026-04-22 16:16:02.000,1,opackets,0
2026-04-22 16:16:02.000,1,ibytes,100043993842
2026-04-22 16:16:02.000,1,oerrors,0
2026-04-22 16:16:02.000,0,ipackets,5
2026-04-22 16:16:02.000,0,ierrors,0
2026-04-22 16:16:02.000,0,imissed,0
2026-04-22 16:16:02.000,0,rx_nombuf,0
2026-04-22 16:16:02.000,0,obytes,0
2026-04-22 16:16:02.000,0,opackets,0
2026-04-22 16:16:02.000,0,ibytes,1360
2026-04-22 16:16:02.000,0,oerrors,0
2026-04-22 16:16:03.000,1,ipackets,1689464954
2026-04-22 16:16:03.000,1,ierrors,0
2026-04-22 16:16:03.000,1,imissed,0
2026-04-22 16:16:03.000,1,rx_nombuf,0
2026-04-22 16:16:03.000,1,obytes,0
2026-04-22 16:16:03.000,1,opackets,0
2026-04-22 16:16:03.000,1,ibytes,101367896438
2026-04-22 16:16:03.000,1,oerrors,0
2026-04-22 16:16:03.000,0,ipackets,5
2026-04-22 16:16:03.000,0,ierrors,0
2026-04-22 16:16:03.000,0,imissed,0
2026-04-22 16:16:03.000,0,rx_nombuf,0
2026-04-22 16:16:03.000,0,obytes,0
2026-04-22 16:16:03.000,0,opackets,0
2026-04-22 16:16:03.000,0,ibytes,1360
2026-04-22 16:16:03.000,0,oerrors,0
2026-04-22 16:16:04.000,1,ipackets,1711524335
2026-04-22 16:16:04.000,1,ierrors,0
2026-04-22 16:16:04.000,1,imissed,0
2026-04-22 16:16:04.000,1,rx_nombuf,0
2026-04-22 16:16:04.000,1,obytes,0
2026-04-22 16:16:04.000,1,opackets,0
2026-04-22 16:16:04.000,1,ibytes,102691460194
2026-04-22 16:16:04.000,1,oerrors,0
2026-04-22 16:16:04.000,0,ipackets,5
2026-04-22 16:16:04.000,0,ierrors,0
2026-04-22 16:16:04.000,0,imissed,0
2026-04-22 16:16:04.000,0,rx_nombuf,0
2026-04-22 16:16:04.000,0,obytes,0
2026-04-22 16:16:04.000,0,opackets,0
2026-04-22 16:16:04.000,0,ibytes,1360
2026-04-22 16:16:04.000,0,oerrors,0
2026-04-22 16:16:05.000,1,ipackets,1733554297
2026-04-22 16:16:05.000,1,ierrors,0
2026-04-22 16:16:05.000,1,imissed,0
2026-04-22 16:16:05.000,1,rx_nombuf,0
2026-04-22 16:16:05.000,1,obytes,0
2026-04-22 16:16:05.000,1,opackets,0
2026-04-22 16:16:05.000,1,ibytes,104013256954
2026-04-22 16:16:05.000,1,oerrors,0
2026-04-22 16:16:05.000,0,ipackets,5
2026-04-22 16:16:05.000,0,ierrors,0
2026-04-22 16:16:05.000,0,imissed,0
2026-04-22 16:16:05.000,0,rx_nombuf,0
2026-04-22 16:16:05.000,0,obytes,0
2026-04-22 16:16:05.000,0,opackets,0
2026-04-22 16:16:05.000,0,ibytes,1360
2026-04-22 16:16:05.000,0,oerrors,0
2026-04-22 16:16:06.000,1,ipackets,1755584302
2026-04-22 16:16:06.000,1,ierrors,0
2026-04-22 16:16:06.000,1,imissed,0
2026-04-22 16:16:06.000,1,rx_nombuf,0
2026-04-22 16:16:06.000,1,obytes,0
2026-04-22 16:16:06.000,1,opackets,0
2026-04-22 16:16:06.000,1,ibytes,105335059174
2026-04-22 16:16:06.000,1,oerrors,0
2026-04-22 16:16:06.000,0,ipackets,5
2026-04-22 16:16:06.000,0,ierrors,0
2026-04-22 16:16:06.000,0,imissed,0
2026-04-22 16:16:06.000,0,rx_nombuf,0
2026-04-22 16:16:06.000,0,obytes,0
2026-04-22 16:16:06.000,0,opackets,0
2026-04-22 16:16:06.000,0,ibytes,1360
2026-04-22 16:16:06.000,0,oerrors,0
2026-04-22 16:16:07.000,1,ipackets,1777614187
2026-04-22 16:16:07.000,1,ierrors,0
2026-04-22 16:16:07.000,1,imissed,0
2026-04-22 16:16:07.000,1,rx_nombuf,0
2026-04-22 16:16:07.000,1,obytes,0
2026-04-22 16:16:07.000,1,opackets,0
2026-04-22 16:16:07.000,1,ibytes,106656850290
2026-04-22 16:16:07.000,1,oerrors,0
2026-04-22 16:16:07.000,0,ipackets,5
2026-04-22 16:16:07.000,0,ierrors,0
2026-04-22 16:16:07.000,0,imissed,0
2026-04-22 16:16:07.000,0,rx_nombuf,0
2026-04-22 16:16:07.000,0,obytes,0
2026-04-22 16:16:07.000,0,opackets,0
2026-04-22 16:16:07.000,0,ibytes,1360
2026-04-22 16:16:07.000,0,oerrors,0
2026-04-22 16:16:08.000,1,ipackets,1799646552
2026-04-22 16:16:08.000,1,ierrors,0
2026-04-22 16:16:08.000,1,imissed,0
2026-04-22 16:16:08.000,1,rx_nombuf,0
2026-04-22 16:16:08.000,1,obytes,0
2026-04-22 16:16:08.000,1,opackets,0
2026-04-22 16:16:08.000,1,ibytes,107978792894
2026-04-22 16:16:08.000,1,oerrors,0
2026-04-22 16:16:08.000,0,ipackets,5
2026-04-22 16:16:08.000,0,ierrors,0
2026-04-22 16:16:08.000,0,imissed,0
2026-04-22 16:16:08.000,0,rx_nombuf,0
2026-04-22 16:16:08.000,0,obytes,0
2026-04-22 16:16:08.000,0,opackets,0
2026-04-22 16:16:08.000,0,ibytes,1360
2026-04-22 16:16:08.000,0,oerrors,0
2026-04-22 16:16:09.000,1,ipackets,1821670179
2026-04-22 16:16:09.000,1,ierrors,0
2026-04-22 16:16:09.000,1,imissed,0
2026-04-22 16:16:09.000,1,rx_nombuf,0
2026-04-22 16:16:09.000,1,obytes,0
2026-04-22 16:16:09.000,1,opackets,0
2026-04-22 16:16:09.000,1,ibytes,109300211474
2026-04-22 16:16:09.000,1,oerrors,0
2026-04-22 16:16:09.000,0,ipackets,5
2026-04-22 16:16:09.000,0,ierrors,0
2026-04-22 16:16:09.000,0,imissed,0
2026-04-22 16:16:09.000,0,rx_nombuf,0
2026-04-22 16:16:09.000,0,obytes,0
2026-04-22 16:16:09.000,0,opackets,0
2026-04-22 16:16:09.000,0,ibytes,1360
2026-04-22 16:16:09.000,0,oerrors,0
2026-04-22 16:16:10.000,1,ipackets,1843697637
2026-04-22 16:16:10.000,1,ierrors,0
2026-04-22 16:16:10.000,1,imissed,0
2026-04-22 16:16:10.000,1,rx_nombuf,0
2026-04-22 16:16:10.000,1,obytes,0
2026-04-22 16:16:10.000,1,opackets,0
2026-04-22 16:16:10.000,1,ibytes,110621858442
2026-04-22 16:16:10.000,1,oerrors,0
2026-04-22 16:16:10.000,0,ipackets,5
2026-04-22 16:16:10.000,0,ierrors,0
2026-04-22 16:16:10.000,0,imissed,0
2026-04-22 16:16:10.000,0,rx_nombuf,0
2026-04-22 16:16:10.000,0,obytes,0
2026-04-22 16:16:10.000,0,opackets,0
2026-04-22 16:16:10.000,0,ibytes,1360
2026-04-22 16:16:10.000,0,oerrors,0
2026-04-22 16:16:11.000,1,ipackets,1865728774
2026-04-22 16:16:11.000,1,ierrors,0
2026-04-22 16:16:11.000,1,imissed,0
2026-04-22 16:16:11.000,1,rx_nombuf,0
2026-04-22 16:16:11.000,1,obytes,0
2026-04-22 16:16:11.000,1,opackets,0
2026-04-22 16:16:11.000,1,ibytes,111943726854
2026-04-22 16:16:11.000,1,oerrors,0
2026-04-22 16:16:11.000,0,ipackets,5
2026-04-22 16:16:11.000,0,ierrors,0
2026-04-22 16:16:11.000,0,imissed,0
2026-04-22 16:16:11.000,0,rx_nombuf,0
2026-04-22 16:16:11.000,0,obytes,0
2026-04-22 16:16:11.000,0,opackets,0
2026-04-22 16:16:11.000,0,ibytes,1360
2026-04-22 16:16:11.000,0,oerrors,0
2026-04-22 16:16:12.000,1,ipackets,1887789069
2026-04-22 16:16:12.000,1,ierrors,0
2026-04-22 16:16:12.000,1,imissed,0
2026-04-22 16:16:12.000,1,rx_nombuf,0
2026-04-22 16:16:12.000,1,obytes,0
2026-04-22 16:16:12.000,1,opackets,0
2026-04-22 16:16:12.000,1,ibytes,113267344062
2026-04-22 16:16:12.000,1,oerrors,0
2026-04-22 16:16:12.000,0,ipackets,6
2026-04-22 16:16:12.000,0,ierrors,0
2026-04-22 16:16:12.000,0,imissed,0
2026-04-22 16:16:12.000,0,rx_nombuf,0
2026-04-22 16:16:12.000,0,obytes,0
2026-04-22 16:16:12.000,0,opackets,0
2026-04-22 16:16:12.000,0,ibytes,1633
2026-04-22 16:16:12.000,0,oerrors,0
2026-04-22 16:16:13.000,1,ipackets,1909855178
2026-04-22 16:16:13.000,1,ierrors,0
2026-04-22 16:16:13.000,1,imissed,0
2026-04-22 16:16:13.000,1,rx_nombuf,0
2026-04-22 16:16:13.000,1,obytes,0
2026-04-22 16:16:13.000,1,opackets,0
2026-04-22 16:16:13.000,1,ibytes,114591310026
2026-04-22 16:16:13.000,1,oerrors,0
2026-04-22 16:16:13.000,0,ipackets,6
2026-04-22 16:16:13.000,0,ierrors,0
2026-04-22 16:16:13.000,0,imissed,0
2026-04-22 16:16:13.000,0,rx_nombuf,0
2026-04-22 16:16:13.000,0,obytes,0
2026-04-22 16:16:13.000,0,opackets,0
2026-04-22 16:16:13.000,0,ibytes,1633
2026-04-22 16:16:13.000,0,oerrors,0
2026-04-22 16:16:14.000,1,ipackets,1931900201
2026-04-22 16:16:14.000,1,ierrors,0
2026-04-22 16:16:14.000,1,imissed,0
2026-04-22 16:16:14.000,1,rx_nombuf,0
2026-04-22 16:16:14.000,1,obytes,0
2026-04-22 16:16:14.000,1,opackets,0
2026-04-22 16:16:14.000,1,ibytes,115914011470
2026-04-22 16:16:14.000,1,oerrors,0
2026-04-22 16:16:14.000,0,ipackets,6
2026-04-22 16:16:14.000,0,ierrors,0
2026-04-22 16:16:14.000,0,imissed,0
2026-04-22 16:16:14.000,0,rx_nombuf,0
2026-04-22 16:16:14.000,0,obytes,0
2026-04-22 16:16:14.000,0,opackets,0
2026-04-22 16:16:14.000,0,ibytes,1633
2026-04-22 16:16:14.000,0,oerrors,0
2026-04-22 16:16:15.000,1,ipackets,1953966952
2026-04-22 16:16:15.000,1,ierrors,0
2026-04-22 16:16:15.000,1,imissed,0
2026-04-22 16:16:15.000,1,rx_nombuf,0
2026-04-22 16:16:15.000,1,obytes,0
2026-04-22 16:16:15.000,1,opackets,0
2026-04-22 16:16:15.000,1,ibytes,117238016978
2026-04-22 16:16:15.000,1,oerrors,0
2026-04-22 16:16:15.000,0,ipackets,6
2026-04-22 16:16:15.000,0,ierrors,0
2026-04-22 16:16:15.000,0,imissed,0
2026-04-22 16:16:15.000,0,rx_nombuf,0
2026-04-22 16:16:15.000,0,obytes,0
2026-04-22 16:16:15.000,0,opackets,0
2026-04-22 16:16:15.000,0,ibytes,1633
2026-04-22 16:16:15.000,0,oerrors,0
2026-04-22 16:16:16.000,1,ipackets,1976026942
2026-04-22 16:16:16.000,1,ierrors,0
2026-04-22 16:16:16.000,1,imissed,0
2026-04-22 16:16:16.000,1,rx_nombuf,0
2026-04-22 16:16:16.000,1,obytes,0
2026-04-22 16:16:16.000,1,opackets,0
2026-04-22 16:16:16.000,1,ibytes,118561617402
2026-04-22 16:16:16.000,1,oerrors,0
2026-04-22 16:16:16.000,0,ipackets,6
2026-04-22 16:16:16.000,0,ierrors,0
2026-04-22 16:16:16.000,0,imissed,0
2026-04-22 16:16:16.000,0,rx_nombuf,0
2026-04-22 16:16:16.000,0,obytes,0
2026-04-22 16:16:16.000,0,opackets,0
2026-04-22 16:16:16.000,0,ibytes,1633
2026-04-22 16:16:16.000,0,oerrors,0
2026-04-22 16:16:17.000,1,ipackets,1998098593
2026-04-22 16:16:17.000,1,ierrors,0
2026-04-22 16:16:17.000,1,imissed,0
2026-04-22 16:16:17.000,1,rx_nombuf,0
2026-04-22 16:16:17.000,1,obytes,0
2026-04-22 16:16:17.000,1,opackets,0
2026-04-22 16:16:17.000,1,ibytes,119885915118
2026-04-22 16:16:17.000,1,oerrors,0
2026-04-22 16:16:17.000,0,ipackets,6
2026-04-22 16:16:17.000,0,ierrors,0
2026-04-22 16:16:17.000,0,imissed,0
2026-04-22 16:16:17.000,0,rx_nombuf,0
2026-04-22 16:16:17.000,0,obytes,0
2026-04-22 16:16:17.000,0,opackets,0
2026-04-22 16:16:17.000,0,ibytes,1633
2026-04-22 16:16:17.000,0,oerrors,0
2026-04-22 16:16:18.000,1,ipackets,2020171863
2026-04-22 16:16:18.000,1,ierrors,0
2026-04-22 16:16:18.000,1,imissed,0
2026-04-22 16:16:18.000,1,rx_nombuf,0
2026-04-22 16:16:18.000,1,obytes,0
2026-04-22 16:16:18.000,1,opackets,0
2026-04-22 16:16:18.000,1,ibytes,121210313046
2026-04-22 16:16:18.000,1,oerrors,0
2026-04-22 16:16:18.000,0,ipackets,6
2026-04-22 16:16:18.000,0,ierrors,0
2026-04-22 16:16:18.000,0,imissed,0
2026-04-22 16:16:18.000,0,rx_nombuf,0
2026-04-22 16:16:18.000,0,obytes,0
2026-04-22 16:16:18.000,0,opackets,0
2026-04-22 16:16:18.000,0,ibytes,1633
2026-04-22 16:16:18.000,0,oerrors,0
2026-04-22 16:16:19.000,1,ipackets,2042198709
2026-04-22 16:16:19.000,1,ierrors,0
2026-04-22 16:16:19.000,1,imissed,0
2026-04-22 16:16:19.000,1,rx_nombuf,0
2026-04-22 16:16:19.000,1,obytes,0
2026-04-22 16:16:19.000,1,opackets,0
2026-04-22 16:16:19.000,1,ibytes,122531922014
2026-04-22 16:16:19.000,1,oerrors,0
2026-04-22 16:16:19.000,0,ipackets,6
2026-04-22 16:16:19.000,0,ierrors,0
2026-04-22 16:16:19.000,0,imissed,0
2026-04-22 16:16:19.000,0,rx_nombuf,0
2026-04-22 16:16:19.000,0,obytes,0
2026-04-22 16:16:19.000,0,opackets,0
2026-04-22 16:16:19.000,0,ibytes,1633
2026-04-22 16:16:19.000,0,oerrors,0
2026-04-22 16:16:20.000,1,ipackets,2064266783
2026-04-22 16:16:20.000,1,ierrors,0
2026-04-22 16:16:20.000,1,imissed,0
2026-04-22 16:16:20.000,1,rx_nombuf,0
2026-04-22 16:16:20.000,1,obytes,0
2026-04-22 16:16:20.000,1,opackets,0
2026-04-22 16:16:20.000,1,ibytes,123856006326
2026-04-22 16:16:20.000,1,oerrors,0
2026-04-22 16:16:20.000,0,ipackets,6
2026-04-22 16:16:20.000,0,ierrors,0
2026-04-22 16:16:20.000,0,imissed,0
2026-04-22 16:16:20.000,0,rx_nombuf,0
2026-04-22 16:16:20.000,0,obytes,0
2026-04-22 16:16:20.000,0,opackets,0
2026-04-22 16:16:20.000,0,ibytes,1633
2026-04-22 16:16:20.000,0,oerrors,0
2026-04-22 16:16:21.000,1,ipackets,2086333764
2026-04-22 16:16:21.000,1,ierrors,0
2026-04-22 16:16:21.000,1,imissed,0
2026-04-22 16:16:21.000,1,rx_nombuf,0
2026-04-22 16:16:21.000,1,obytes,0
2026-04-22 16:16:21.000,1,opackets,0
2026-04-22 16:16:21.000,1,ibytes,125180027106
2026-04-22 16:16:21.000,1,oerrors,0
2026-04-22 16:16:21.000,0,ipackets,6
2026-04-22 16:16:21.000,0,ierrors,0
2026-04-22 16:16:21.000,0,imissed,0
2026-04-22 16:16:21.000,0,rx_nombuf,0
2026-04-22 16:16:21.000,0,obytes,0
2026-04-22 16:16:21.000,0,opackets,0
2026-04-22 16:16:21.000,0,ibytes,1633
2026-04-22 16:16:21.000,0,oerrors,0
2026-04-22 16:16:22.000,1,ipackets,2108363706
2026-04-22 16:16:22.000,1,ierrors,0
2026-04-22 16:16:22.000,1,imissed,0
2026-04-22 16:16:22.000,1,rx_nombuf,0
2026-04-22 16:16:22.000,1,obytes,0
2026-04-22 16:16:22.000,1,opackets,0
2026-04-22 16:16:22.000,1,ibytes,126501821834
2026-04-22 16:16:22.000,1,oerrors,0
2026-04-22 16:16:22.000,0,ipackets,6
2026-04-22 16:16:22.000,0,ierrors,0
2026-04-22 16:16:22.000,0,imissed,0
2026-04-22 16:16:22.000,0,rx_nombuf,0
2026-04-22 16:16:22.000,0,obytes,0
2026-04-22 16:16:22.000,0,opackets,0
2026-04-22 16:16:22.000,0,ibytes,1633
2026-04-22 16:16:22.000,0,oerrors,0
2026-04-22 16:16:23.000,1,ipackets,2130427470
2026-04-22 16:16:23.000,1,ierrors,0
2026-04-22 16:16:23.000,1,imissed,0
2026-04-22 16:16:23.000,1,rx_nombuf,0
2026-04-22 16:16:23.000,1,obytes,0
2026-04-22 16:16:23.000,1,opackets,0
2026-04-22 16:16:23.000,1,ibytes,127825647162
2026-04-22 16:16:23.000,1,oerrors,0
2026-04-22 16:16:23.000,0,ipackets,6
2026-04-22 16:16:23.000,0,ierrors,0
2026-04-22 16:16:23.000,0,imissed,0
2026-04-22 16:16:23.000,0,rx_nombuf,0
2026-04-22 16:16:23.000,0,obytes,0
2026-04-22 16:16:23.000,0,opackets,0
2026-04-22 16:16:23.000,0,ibytes,1633
2026-04-22 16:16:23.000,0,oerrors,0
2026-04-22 16:16:24.000,1,ipackets,2152462337
2026-04-22 16:16:24.000,1,ierrors,0
2026-04-22 16:16:24.000,1,imissed,0
2026-04-22 16:16:24.000,1,rx_nombuf,0
2026-04-22 16:16:24.000,1,obytes,0
2026-04-22 16:16:24.000,1,opackets,0
2026-04-22 16:16:24.000,1,ibytes,129147741486
2026-04-22 16:16:24.000,1,oerrors,0
2026-04-22 16:16:24.000,0,ipackets,6
2026-04-22 16:16:24.000,0,ierrors,0
2026-04-22 16:16:24.000,0,imissed,0
2026-04-22 16:16:24.000,0,rx_nombuf,0
2026-04-22 16:16:24.000,0,obytes,0
2026-04-22 16:16:24.000,0,opackets,0
2026-04-22 16:16:24.000,0,ibytes,1633
2026-04-22 16:16:24.000,0,oerrors,0
2026-04-22 16:16:25.000,1,ipackets,2174533236
2026-04-22 16:16:25.000,1,ierrors,0
2026-04-22 16:16:25.000,1,imissed,0
2026-04-22 16:16:25.000,1,rx_nombuf,0
2026-04-22 16:16:25.000,1,obytes,0
2026-04-22 16:16:25.000,1,opackets,0
2026-04-22 16:16:25.000,1,ibytes,130471993506
2026-04-22 16:16:25.000,1,oerrors,0
2026-04-22 16:16:25.000,0,ipackets,6
2026-04-22 16:16:25.000,0,ierrors,0
2026-04-22 16:16:25.000,0,imissed,0
2026-04-22 16:16:25.000,0,rx_nombuf,0
2026-04-22 16:16:25.000,0,obytes,0
2026-04-22 16:16:25.000,0,opackets,0
2026-04-22 16:16:25.000,0,ibytes,1633
2026-04-22 16:16:25.000,0,oerrors,0
2026-04-22 16:16:26.000,1,ipackets,2196563526
2026-04-22 16:16:26.000,1,ierrors,0
2026-04-22 16:16:26.000,1,imissed,0
2026-04-22 16:16:26.000,1,rx_nombuf,0
2026-04-22 16:16:26.000,1,obytes,0
2026-04-22 16:16:26.000,1,opackets,0
2026-04-22 16:16:26.000,1,ibytes,131793812826
2026-04-22 16:16:26.000,1,oerrors,0
2026-04-22 16:16:26.000,0,ipackets,6
2026-04-22 16:16:26.000,0,ierrors,0
2026-04-22 16:16:26.000,0,imissed,0
2026-04-22 16:16:26.000,0,rx_nombuf,0
2026-04-22 16:16:26.000,0,obytes,0
2026-04-22 16:16:26.000,0,opackets,0
2026-04-22 16:16:26.000,0,ibytes,1633
2026-04-22 16:16:26.000,0,oerrors,0
2026-04-22 16:16:27.000,1,ipackets,2218600034
2026-04-22 16:16:27.000,1,ierrors,0
2026-04-22 16:16:27.000,1,imissed,0
2026-04-22 16:16:27.000,1,rx_nombuf,0
2026-04-22 16:16:27.000,1,obytes,0
2026-04-22 16:16:27.000,1,opackets,0
2026-04-22 16:16:27.000,1,ibytes,133116001450
2026-04-22 16:16:27.000,1,oerrors,0
2026-04-22 16:16:27.000,0,ipackets,6
2026-04-22 16:16:27.000,0,ierrors,0
2026-04-22 16:16:27.000,0,imissed,0
2026-04-22 16:16:27.000,0,rx_nombuf,0
2026-04-22 16:16:27.000,0,obytes,0
2026-04-22 16:16:27.000,0,opackets,0
2026-04-22 16:16:27.000,0,ibytes,1633
2026-04-22 16:16:27.000,0,oerrors,0
2026-04-22 16:16:28.000,1,ipackets,2240623736
2026-04-22 16:16:28.000,1,ierrors,0
2026-04-22 16:16:28.000,1,imissed,0
2026-04-22 16:16:28.000,1,rx_nombuf,0
2026-04-22 16:16:28.000,1,obytes,0
2026-04-22 16:16:28.000,1,opackets,0
2026-04-22 16:16:28.000,1,ibytes,134437423314
2026-04-22 16:16:28.000,1,oerrors,0
2026-04-22 16:16:28.000,0,ipackets,6
2026-04-22 16:16:28.000,0,ierrors,0
2026-04-22 16:16:28.000,0,imissed,0
2026-04-22 16:16:28.000,0,rx_nombuf,0
2026-04-22 16:16:28.000,0,obytes,0
2026-04-22 16:16:28.000,0,opackets,0
2026-04-22 16:16:28.000,0,ibytes,1633
2026-04-22 16:16:28.000,0,oerrors,0
2026-04-22 16:16:29.000,1,ipackets,2262653734
2026-04-22 16:16:29.000,1,ierrors,0
2026-04-22 16:16:29.000,1,imissed,0
2026-04-22 16:16:29.000,1,rx_nombuf,0
2026-04-22 16:16:29.000,1,obytes,0
2026-04-22 16:16:29.000,1,opackets,0
2026-04-22 16:16:29.000,1,ibytes,135759223578
2026-04-22 16:16:29.000,1,oerrors,0
2026-04-22 16:16:29.000,0,ipackets,6
2026-04-22 16:16:29.000,0,ierrors,0
2026-04-22 16:16:29.000,0,imissed,0
2026-04-22 16:16:29.000,0,rx_nombuf,0
2026-04-22 16:16:29.000,0,obytes,0
2026-04-22 16:16:29.000,0,opackets,0
2026-04-22 16:16:29.000,0,ibytes,1633
2026-04-22 16:16:29.000,0,oerrors,0
2026-04-22 16:16:30.000,1,ipackets,2284673326
2026-04-22 16:16:30.000,1,ierrors,0
2026-04-22 16:16:30.000,1,imissed,0
2026-04-22 16:16:30.000,1,rx_nombuf,0
2026-04-22 16:16:30.000,1,obytes,0
2026-04-22 16:16:30.000,1,opackets,0
2026-04-22 16:16:30.000,1,ibytes,137080400826
2026-04-22 16:16:30.000,1,oerrors,0
2026-04-22 16:16:30.000,0,ipackets,6
2026-04-22 16:16:30.000,0,ierrors,0
2026-04-22 16:16:30.000,0,imissed,0
2026-04-22 16:16:30.000,0,rx_nombuf,0
2026-04-22 16:16:30.000,0,obytes,0
2026-04-22 16:16:30.000,0,opackets,0
2026-04-22 16:16:30.000,0,ibytes,1633
2026-04-22 16:16:30.000,0,oerrors,0
2026-04-22 16:16:31.000,1,ipackets,2306704172
2026-04-22 16:16:31.000,1,ierrors,0
2026-04-22 16:16:31.000,1,imissed,0
2026-04-22 16:16:31.000,1,rx_nombuf,0
2026-04-22 16:16:31.000,1,obytes,0
2026-04-22 16:16:31.000,1,opackets,0
2026-04-22 16:16:31.000,1,ibytes,138402250946
2026-04-22 16:16:31.000,1,oerrors,0
2026-04-22 16:16:31.000,0,ipackets,6
2026-04-22 16:16:31.000,0,ierrors,0
2026-04-22 16:16:31.000,0,imissed,0
2026-04-22 16:16:31.000,0,rx_nombuf,0
2026-04-22 16:16:31.000,0,obytes,0
2026-04-22 16:16:31.000,0,opackets,0
2026-04-22 16:16:31.000,0,ibytes,1633
2026-04-22 16:16:31.000,0,oerrors,0
2026-04-22 16:16:32.000,1,ipackets,2328739851
2026-04-22 16:16:32.000,1,ierrors,0
2026-04-22 16:16:32.000,1,imissed,0
2026-04-22 16:16:32.000,1,rx_nombuf,0
2026-04-22 16:16:32.000,1,obytes,0
2026-04-22 16:16:32.000,1,opackets,0
2026-04-22 16:16:32.000,1,ibytes,139724392326
2026-04-22 16:16:32.000,1,oerrors,0
2026-04-22 16:16:32.000,0,ipackets,6
2026-04-22 16:16:32.000,0,ierrors,0
2026-04-22 16:16:32.000,0,imissed,0
2026-04-22 16:16:32.000,0,rx_nombuf,0
2026-04-22 16:16:32.000,0,obytes,0
2026-04-22 16:16:32.000,0,opackets,0
2026-04-22 16:16:32.000,0,ibytes,1633
2026-04-22 16:16:32.000,0,oerrors,0
2026-04-22 16:16:33.000,1,ipackets,2350774549
2026-04-22 16:16:33.000,1,ierrors,0
2026-04-22 16:16:33.000,1,imissed,0
2026-04-22 16:16:33.000,1,rx_nombuf,0
2026-04-22 16:16:33.000,1,obytes,0
2026-04-22 16:16:33.000,1,opackets,0
