Time,Port,Metric,Value
2026-04-22 16:17:06.000,0,imissed,0
2026-04-22 16:17:06.000,0,ierrors,0
2026-04-22 16:17:06.000,0,obytes,311805206800
2026-04-22 16:17:07.000,0,opackets,5233956695
2026-04-22 16:17:07.000,0,ibytes,2170
2026-04-22 16:17:07.000,0,ipackets,8
2026-04-22 16:17:07.000,0,oerrors,0
2026-04-22 16:17:07.000,0,rx_nombuf,0
2026-04-22 16:17:07.000,0,imissed,0
2026-04-22 16:17:07.000,0,ierrors,0
2026-04-22 16:17:07.000,0,obytes,314037399460
2026-04-22 16:17:08.000,0,opackets,5271159910
2026-04-22 16:17:08.000,0,ibytes,2170
2026-04-22 16:17:08.000,0,ipackets,8
2026-04-22 16:17:08.000,0,oerrors,0
2026-04-22 16:17:08.000,0,rx_nombuf,0
2026-04-22 16:17:08.000,0,imissed,0
2026-04-22 16:17:08.000,0,ierrors,0
2026-04-22 16:17:08.000,0,obytes,316269592424
2026-04-22 16:17:09.000,0,opackets,5308363165
2026-04-22 16:17:09.000,0,ibytes,2170
2026-04-22 16:17:09.000,0,ipackets,8
2026-04-22 16:17:09.000,0,oerrors,0
2026-04-22 16:17:09.000,0,rx_nombuf,0
2026-04-22 16:17:09.000,0,imissed,0
2026-04-22 16:17:09.000,0,ierrors,0
2026-04-22 16:17:09.000,0,obytes,318501787404
2026-04-22 16:17:10.000,0,opackets,5345471895
2026-04-22 16:17:10.000,0,ibytes,2170
2026-04-22 16:17:10.000,0,ipackets,8
2026-04-22 16:17:10.000,0,oerrors,0
2026-04-22 16:17:10.000,0,rx_nombuf,0
2026-04-22 16:17:10.000,0,imissed,0
2026-04-22 16:17:10.000,0,ierrors,0
2026-04-22 16:17:10.000,0,obytes,320728311588
2026-04-22 16:17:11.000,0,opackets,5382595044
2026-04-22 16:17:11.000,0,ibytes,2170
2026-04-22 16:17:11.000,0,ipackets,8
2026-04-22 16:17:11.000,0,oerrors,0
2026-04-22 16:17:11.000,0,rx_nombuf,0
2026-04-22 16:17:11.000,0,imissed,0
2026-04-22 16:17:11.000,0,ierrors,0
2026-04-22 16:17:11.000,0,obytes,322955700464
2026-04-22 16:17:12.000,0,opackets,5419640619
2026-04-22 16:17:12.000,0,ibytes,2170
2026-04-22 16:17:12.000,0,ipackets,8
2026-04-22 16:17:12.000,0,oerrors,0
2026-04-22 16:17:12.000,0,rx_nombuf,0
2026-04-22 16:17:12.000,0,imissed,0
2026-04-22 16:17:12.000,0,ierrors,0
2026-04-22 16:17:12.000,0,obytes,325178434836
2026-04-22 16:17:13.000,0,opackets,5456669051
2026-04-22 16:17:13.000,0,ibytes,2170
2026-04-22 16:17:13.000,0,ipackets,8
2026-04-22 16:17:13.000,0,oerrors,0
2026-04-22 16:17:13.000,0,rx_nombuf,0
2026-04-22 16:17:13.000,0,imissed,0
2026-04-22 16:17:13.000,0,ierrors,0
2026-04-22 16:17:13.000,0,obytes,327400140500
2026-04-22 16:17:14.000,0,opackets,5493673256
2026-04-22 16:17:14.000,0,ibytes,2170
2026-04-22 16:17:14.000,0,ipackets,8
2026-04-22 16:17:14.000,0,oerrors,0
2026-04-22 16:17:14.000,0,rx_nombuf,0
2026-04-22 16:17:14.000,0,imissed,0
2026-04-22 16:17:14.000,0,ierrors,0
2026-04-22 16:17:14.000,0,obytes,329620392864
2026-04-22 16:17:15.000,0,opackets,5530771836
2026-04-22 16:17:15.000,0,ibytes,2170
2026-04-22 16:17:15.000,0,ipackets,8
2026-04-22 16:17:15.000,0,oerrors,0
2026-04-22 16:17:15.000,0,rx_nombuf,0
2026-04-22 16:17:15.000,0,imissed,0
2026-04-22 16:17:15.000,0,ierrors,0
2026-04-22 16:17:15.000,0,obytes,331846307920
2026-04-22 16:17:16.000,0,opackets,5567975051
2026-04-22 16:17:16.000,0,ibytes,2170
2026-04-22 16:17:16.000,0,ipackets,8
2026-04-22 16:17:16.000,0,oerrors,0
2026-04-22 16:17:16.000,0,rx_nombuf,0
2026-04-22 16:17:16.000,0,imissed,0
2026-04-22 16:17:16.000,0,ierrors,0
2026-04-22 16:17:16.000,0,obytes,334078500756
2026-04-22 16:17:17.000,0,opackets,5605178267
2026-04-22 16:17:17.000,0,ibytes,2170
2026-04-22 16:17:17.000,0,ipackets,8
2026-04-22 16:17:17.000,0,oerrors,0
2026-04-22 16:17:17.000,0,rx_nombuf,0
2026-04-22 16:17:17.000,0,imissed,0
2026-04-22 16:17:17.000,0,ierrors,0
2026-04-22 16:17:17.000,0,obytes,336310693908
2026-04-22 16:17:18.000,0,opackets,5642381532
2026-04-22 16:17:18.000,0,ibytes,2170
2026-04-22 16:17:18.000,0,ipackets,8
2026-04-22 16:17:18.000,0,oerrors,0
2026-04-22 16:17:18.000,0,rx_nombuf,0
2026-04-22 16:17:18.000,0,imissed,0
2026-04-22 16:17:18.000,0,ierrors,0
2026-04-22 16:17:18.000,0,obytes,338542889296
2026-04-22 16:17:19.000,0,opackets,5679487172
2026-04-22 16:17:19.000,0,ibytes,2170
2026-04-22 16:17:19.000,0,ipackets,8
2026-04-22 16:17:19.000,0,oerrors,0
2026-04-22 16:17:19.000,0,rx_nombuf,0
2026-04-22 16:17:19.000,0,imissed,0
2026-04-22 16:17:19.000,0,ierrors,0
2026-04-22 16:17:19.000,0,obytes,340769228016
2026-04-22 16:17:20.000,0,opackets,5716540071
2026-04-22 16:17:20.000,0,ibytes,2170
2026-04-22 16:17:20.000,0,ipackets,8
2026-04-22 16:17:20.000,0,oerrors,0
2026-04-22 16:17:20.000,0,rx_nombuf,0
2026-04-22 16:17:20.000,0,imissed,0
2026-04-22 16:17:20.000,0,ierrors,0
2026-04-22 16:17:20.000,0,obytes,342992401956
2026-04-22 16:17:21.000,0,opackets,5753557255
2026-04-22 16:17:21.000,0,ibytes,2170
2026-04-22 16:17:21.000,0,ipackets,8
2026-04-22 16:17:21.000,0,oerrors,0
2026-04-22 16:17:21.000,0,rx_nombuf,0
2026-04-22 16:17:21.000,0,imissed,0
2026-04-22 16:17:21.000,0,ierrors,0
2026-04-22 16:17:21.000,0,obytes,345213432996
2026-04-22 16:17:22.000,0,opackets,5790594722
2026-04-22 16:17:22.000,0,ibytes,2170
2026-04-22 16:17:22.000,0,ipackets,8
2026-04-22 16:17:22.000,0,oerrors,0
2026-04-22 16:17:22.000,0,rx_nombuf,0
2026-04-22 16:17:22.000,0,imissed,0
2026-04-22 16:17:22.000,0,ierrors,0
2026-04-22 16:17:22.000,0,obytes,347435680888
2026-04-22 16:17:23.000,0,opackets,5827593699
2026-04-22 16:17:23.000,0,ibytes,2170
2026-04-22 16:17:23.000,0,ipackets,8
2026-04-22 16:17:23.000,0,oerrors,0
2026-04-22 16:17:23.000,0,rx_nombuf,0
2026-04-22 16:17:23.000,0,imissed,0
2026-04-22 16:17:23.000,0,ierrors,0
2026-04-22 16:17:23.000,0,obytes,349655619572
2026-04-22 16:17:24.000,0,opackets,5864687834
2026-04-22 16:17:24.000,0,ibytes,2170
2026-04-22 16:17:24.000,0,ipackets,8
2026-04-22 16:17:24.000,0,oerrors,0
2026-04-22 16:17:24.000,0,rx_nombuf,0
2026-04-22 16:17:24.000,0,imissed,0
2026-04-22 16:17:24.000,0,ierrors,0
2026-04-22 16:17:24.000,0,obytes,351881267864
2026-04-22 16:17:25.000,0,opackets,5901891051
2026-04-22 16:17:25.000,0,ibytes,2170
2026-04-22 16:17:25.000,0,ipackets,8
2026-04-22 16:17:25.000,0,oerrors,0
2026-04-22 16:17:25.000,0,rx_nombuf,0
2026-04-22 16:17:25.000,0,imissed,0
2026-04-22 16:17:25.000,0,ierrors,0
2026-04-22 16:17:25.000,0,obytes,354113460756
2026-04-22 16:17:26.000,0,opackets,5939094269
2026-04-22 16:17:26.000,0,ibytes,2170
2026-04-22 16:17:26.000,0,ipackets,8
2026-04-22 16:17:26.000,0,oerrors,0
2026-04-22 16:17:26.000,0,rx_nombuf,0
2026-04-22 16:17:26.000,0,imissed,0
2026-04-22 16:17:26.000,0,ierrors,0
2026-04-22 16:17:26.000,0,obytes,356345653964
2026-04-22 16:17:27.000,0,opackets,5976297534
2026-04-22 16:17:27.000,0,ibytes,2170
2026-04-22 16:17:27.000,0,ipackets,8
2026-04-22 16:17:27.000,0,oerrors,0
2026-04-22 16:17:27.000,0,rx_nombuf,0
2026-04-22 16:17:27.000,0,imissed,0
2026-04-22 16:17:27.000,0,ierrors,0
2026-04-22 16:17:27.000,0,obytes,358577849480
2026-04-22 16:17:28.000,0,opackets,6013435103
2026-04-22 16:17:28.000,0,ibytes,2170
2026-04-22 16:17:28.000,0,ipackets,8
2026-04-22 16:17:28.000,0,oerrors,0
2026-04-22 16:17:28.000,0,rx_nombuf,0
2026-04-22 16:17:28.000,0,imissed,0
2026-04-22 16:17:28.000,0,ierrors,0
2026-04-22 16:17:28.000,0,obytes,360806103748
2026-04-22 16:17:29.000,0,opackets,6050502647
2026-04-22 16:17:29.000,0,ibytes,2170
2026-04-22 16:17:29.000,0,ipackets,8
2026-04-22 16:17:29.000,0,oerrors,0
2026-04-22 16:17:29.000,0,rx_nombuf,0
2026-04-22 16:17:29.000,0,imissed,0
2026-04-22 16:17:29.000,0,ierrors,0
2026-04-22 16:17:29.000,0,obytes,363030156580
2026-04-22 16:17:30.000,0,opackets,6087509810
2026-04-22 16:17:30.000,0,ibytes,2170
2026-04-22 16:17:30.000,0,ipackets,8
2026-04-22 16:17:30.000,0,oerrors,0
2026-04-22 16:17:30.000,0,rx_nombuf,0
2026-04-22 16:17:30.000,0,imissed,0
2026-04-22 16:17:30.000,0,ierrors,0
2026-04-22 16:17:30.000,0,obytes,365250586424
2026-04-22 16:17:31.000,0,opackets,6124500304
2026-04-22 16:17:31.000,0,ibytes,2170
2026-04-22 16:17:31.000,0,ipackets,8
2026-04-22 16:17:31.000,0,oerrors,0
2026-04-22 16:17:31.000,0,rx_nombuf,0
2026-04-22 16:17:31.000,0,imissed,0
2026-04-22 16:17:31.000,0,ierrors,0
2026-04-22 16:17:31.000,0,obytes,367470016128
2026-04-22 16:17:32.000,0,opackets,6161492870
2026-04-22 16:17:32.000,0,ibytes,2170
2026-04-22 16:17:32.000,0,ipackets,8
2026-04-22 16:17:32.000,0,oerrors,0
2026-04-22 16:17:32.000,0,rx_nombuf,0
2026-04-22 16:17:32.000,0,imissed,0
2026-04-22 16:17:32.000,0,ierrors,0
2026-04-22 16:17:32.000,0,obytes,369689569832
2026-04-22 16:17:33.000,0,opackets,6198611602
2026-04-22 16:17:33.000,0,ibytes,2170
2026-04-22 16:17:33.000,0,ipackets,8
2026-04-22 16:17:33.000,0,oerrors,0
2026-04-22 16:17:33.000,0,rx_nombuf,0
2026-04-22 16:17:33.000,0,imissed,0
2026-04-22 16:17:33.000,0,ierrors,0
2026-04-22 16:17:33.000,0,obytes,371916693880
2026-04-22 16:17:34.000,0,opackets,6235814823
2026-04-22 16:17:34.000,0,ibytes,2442
2026-04-22 16:17:34.000,0,ipackets,9
2026-04-22 16:17:34.000,0,oerrors,0
2026-04-22 16:17:34.000,0,rx_nombuf,0
2026-04-22 16:17:34.000,0,imissed,0
2026-04-22 16:17:34.000,0,ierrors,0
2026-04-22 16:17:34.000,0,obytes,374148887076
2026-04-22 16:17:35.000,0,opackets,6272901870
2026-04-22 16:17:35.000,0,ibytes,2442
2026-04-22 16:17:35.000,0,ipackets,9
2026-04-22 16:17:35.000,0,oerrors,0
2026-04-22 16:17:35.000,0,rx_nombuf,0
2026-04-22 16:17:35.000,0,imissed,0
2026-04-22 16:17:35.000,0,ierrors,0
2026-04-22 16:17:35.000,0,obytes,376374110024
2026-04-22 16:17:36.000,0,opackets,6309984659
2026-04-22 16:17:36.000,0,ibytes,2442
2026-04-22 16:17:36.000,0,ipackets,9
2026-04-22 16:17:36.000,0,oerrors,0
2026-04-22 16:17:36.000,0,rx_nombuf,0
2026-04-22 16:17:36.000,0,imissed,0
2026-04-22 16:17:36.000,0,ierrors,0
2026-04-22 16:17:36.000,0,obytes,378599077364
2026-04-22 16:17:37.000,0,opackets,6347187880
2026-04-22 16:17:37.000,0,ibytes,2442
2026-04-22 16:17:37.000,0,ipackets,9
2026-04-22 16:17:37.000,0,oerrors,0
2026-04-22 16:17:37.000,0,rx_nombuf,0
2026-04-22 16:17:37.000,0,imissed,0
2026-04-22 16:17:37.000,0,ierrors,0
2026-04-22 16:17:37.000,0,obytes,380831270624
2026-04-22 16:17:38.000,0,opackets,6384271742
2026-04-22 16:17:38.000,0,ibytes,2442
2026-04-22 16:17:38.000,0,ipackets,9
2026-04-22 16:17:38.000,0,oerrors,0
2026-04-22 16:17:38.000,0,rx_nombuf,0
2026-04-22 16:17:38.000,0,imissed,0
2026-04-22 16:17:38.000,0,ierrors,0
2026-04-22 16:17:38.000,0,obytes,383056302344
2026-04-22 16:17:39.000,0,opackets,6421373954
2026-04-22 16:17:39.000,0,ibytes,2442
2026-04-22 16:17:39.000,0,ipackets,9
2026-04-22 16:17:39.000,0,oerrors,0
2026-04-22 16:17:39.000,0,rx_nombuf,0
2026-04-22 16:17:39.000,0,imissed,0
2026-04-22 16:17:39.000,0,ierrors,0
2026-04-22 16:17:39.000,0,obytes,385282434936
2026-04-22 16:17:40.000,0,opackets,6458577170
2026-04-22 16:17:40.000,0,ibytes,2442
2026-04-22 16:17:40.000,0,ipackets,9
2026-04-22 16:17:40.000,0,oerrors,0
2026-04-22 16:17:40.000,0,rx_nombuf,0
2026-04-22 16:17:40.000,0,imissed,0
2026-04-22 16:17:40.000,0,ierrors,0
2026-04-22 16:17:40.000,0,obytes,387514627960
2026-04-22 16:17:41.000,0,opackets,6495780394
2026-04-22 16:17:41.000,0,ibytes,2442
2026-04-22 16:17:41.000,0,ipackets,9
2026-04-22 16:17:41.000,0,oerrors,0
2026-04-22 16:17:41.000,0,rx_nombuf,0
2026-04-22 16:17:41.000,0,imissed,0
2026-04-22 16:17:41.000,0,ierrors,0
2026-04-22 16:17:41.000,0,obytes,389746821400
2026-04-22 16:17:42.000,0,opackets,6532983661
2026-04-22 16:17:42.000,0,ibytes,2442
2026-04-22 16:17:42.000,0,ipackets,9
2026-04-22 16:17:42.000,0,oerrors,0
2026-04-22 16:17:42.000,0,rx_nombuf,0
2026-04-22 16:17:42.000,0,imissed,0
2026-04-22 16:17:42.000,0,ierrors,0
2026-04-22 16:17:42.000,0,obytes,391979016972
2026-04-22 16:17:43.000,0,opackets,6570114951
2026-04-22 16:17:43.000,0,ibytes,2442
2026-04-22 16:17:43.000,0,ipackets,9
2026-04-22 16:17:43.000,0,oerrors,0
2026-04-22 16:17:43.000,0,rx_nombuf,0
2026-04-22 16:17:43.000,0,imissed,0
2026-04-22 16:17:43.000,0,ierrors,0
2026-04-22 16:17:43.000,0,obytes,394206894820
2026-04-22 16:17:44.000,0,opackets,6607133009
2026-04-22 16:17:44.000,0,ibytes,2442
2026-04-22 16:17:44.000,0,ipackets,9
2026-04-22 16:17:44.000,0,oerrors,0
2026-04-22 16:17:44.000,0,rx_nombuf,0
2026-04-22 16:17:44.000,0,imissed,0
2026-04-22 16:17:44.000,0,ierrors,0
2026-04-22 16:17:44.000,0,obytes,396427977916
2026-04-22 16:17:45.000,0,opackets,6644145011
2026-04-22 16:17:45.000,0,ibytes,2442
2026-04-22 16:17:45.000,0,ipackets,9
2026-04-22 16:17:45.000,0,oerrors,0
2026-04-22 16:17:45.000,0,rx_nombuf,0
2026-04-22 16:17:45.000,0,imissed,0
2026-04-22 16:17:45.000,0,ierrors,0
2026-04-22 16:17:45.000,0,obytes,398648698420
2026-04-22 16:17:46.000,0,opackets,6681149378
2026-04-22 16:17:46.000,0,ibytes,2442
2026-04-22 16:17:46.000,0,ipackets,9
2026-04-22 16:17:46.000,0,oerrors,0
2026-04-22 16:17:46.000,0,rx_nombuf,0
2026-04-22 16:17:46.000,0,imissed,0
2026-04-22 16:17:46.000,0,ierrors,0
2026-04-22 16:17:46.000,0,obytes,400868960568
2026-04-22 16:17:47.000,0,opackets,6718188335
2026-04-22 16:17:47.000,0,ibytes,2442
2026-04-22 16:17:47.000,0,ipackets,9
2026-04-22 16:17:47.000,0,oerrors,0
2026-04-22 16:17:47.000,0,rx_nombuf,0
2026-04-22 16:17:47.000,0,imissed,0
2026-04-22 16:17:47.000,0,ierrors,0
2026-04-22 16:17:47.000,0,obytes,403091297540
2026-04-22 16:17:48.000,0,opackets,6755299045
2026-04-22 16:17:48.000,0,ibytes,2442
2026-04-22 16:17:48.000,0,ipackets,9
2026-04-22 16:17:48.000,0,oerrors,0
2026-04-22 16:17:48.000,0,rx_nombuf,0
2026-04-22 16:17:48.000,0,imissed,0
2026-04-22 16:17:48.000,0,ierrors,0
2026-04-22 16:17:48.000,0,obytes,405317940524
2026-04-22 16:17:49.000,0,opackets,6792502279
2026-04-22 16:17:49.000,0,ibytes,2442
2026-04-22 16:17:49.000,0,ipackets,9
2026-04-22 16:17:49.000,0,oerrors,0
2026-04-22 16:17:49.000,0,rx_nombuf,0
2026-04-22 16:17:49.000,0,imissed,0
2026-04-22 16:17:49.000,0,ierrors,0
2026-04-22 16:17:49.000,0,obytes,407550134436
2026-04-22 16:17:50.000,0,opackets,6829705500
2026-04-22 16:17:50.000,0,ibytes,2442
2026-04-22 16:17:50.000,0,ipackets,9
2026-04-22 16:17:50.000,0,oerrors,0
2026-04-22 16:17:50.000,0,rx_nombuf,0
2026-04-22 16:17:50.000,0,imissed,0
2026-04-22 16:17:50.000,0,ierrors,0
2026-04-22 16:17:50.000,0,obytes,409782327888
2026-04-22 16:17:51.000,0,opackets,6866908762
2026-04-22 16:17:51.000,0,ibytes,2442
2026-04-22 16:17:51.000,0,ipackets,9
2026-04-22 16:17:51.000,0,oerrors,0
2026-04-22 16:17:51.000,0,rx_nombuf,0
2026-04-22 16:17:51.000,0,imissed,0
2026-04-22 16:17:51.000,0,ierrors,0
2026-04-22 16:17:51.000,0,obytes,412014523224
2026-04-22 16:17:52.000,0,opackets,6904045086
2026-04-22 16:17:52.000,0,ibytes,2442
2026-04-22 16:17:52.000,0,ipackets,9
2026-04-22 16:17:52.000,0,oerrors,0
2026-04-22 16:17:52.000,0,rx_nombuf,0
2026-04-22 16:17:52.000,0,imissed,0
2026-04-22 16:17:52.000,0,ierrors,0
2026-04-22 16:17:52.000,0,obytes,414242702920
2026-04-22 16:17:53.000,0,opackets,6941104559
2026-04-22 16:17:53.000,0,ibytes,2442
2026-04-22 16:17:53.000,0,ipackets,9
2026-04-22 16:17:53.000,0,oerrors,0
2026-04-22 16:17:53.000,0,rx_nombuf,0
2026-04-22 16:17:53.000,0,imissed,0
2026-04-22 16:17:53.000,0,ierrors,0
2026-04-22 16:17:53.000,0,obytes,416466271428
2026-04-22 16:17:54.000,0,opackets,6978136395
2026-04-22 16:17:54.000,0,ibytes,2442
2026-04-22 16:17:54.000,0,ipackets,9
2026-04-22 16:17:54.000,0,oerrors,0
2026-04-22 16:17:54.000,0,rx_nombuf,0
2026-04-22 16:17:54.000,0,imissed,0
2026-04-22 16:17:54.000,0,ierrors,0
2026-04-22 16:17:54.000,0,obytes,418688181332
2026-04-22 16:17:55.000,0,opackets,7015135913
2026-04-22 16:17:55.000,0,ibytes,2442
2026-04-22 16:17:55.000,0,ipackets,9
2026-04-22 16:17:55.000,0,oerrors,0
2026-04-22 16:17:55.000,0,rx_nombuf,0
2026-04-22 16:17:55.000,0,imissed,0
2026-04-22 16:17:55.000,0,ierrors,0
2026-04-22 16:17:55.000,0,obytes,420908152540
2026-04-22 16:17:56.000,0,opackets,7052137523
2026-04-22 16:17:56.000,0,ibytes,2442
2026-04-22 16:17:56.000,0,ipackets,9
2026-04-22 16:17:56.000,0,oerrors,0
2026-04-22 16:17:56.000,0,rx_nombuf,0
2026-04-22 16:17:56.000,0,imissed,0
2026-04-22 16:17:56.000,0,ierrors,0
2026-04-22 16:17:56.000,0,obytes,423128248884
2026-04-22 16:17:57.000,0,opackets,7089230683
2026-04-22 16:17:57.000,0,ibytes,2442
2026-04-22 16:17:57.000,0,ipackets,9
2026-04-22 16:17:57.000,0,oerrors,0
2026-04-22 16:17:57.000,0,rx_nombuf,0
2026-04-22 16:17:57.000,0,imissed,0
2026-04-22 16:17:57.000,0,ierrors,0
2026-04-22 16:17:57.000,0,obytes,425353838804
2026-04-22 16:17:58.000,0,opackets,7126433910
2026-04-22 16:17:58.000,0,ibytes,2442
2026-04-22 16:17:58.000,0,ipackets,9
2026-04-22 16:17:58.000,0,oerrors,0
2026-04-22 16:17:58.000,0,rx_nombuf,0
2026-04-22 16:17:58.000,0,imissed,0
2026-04-22 16:17:58.000,0,ierrors,0
2026-04-22 16:17:58.000,0,obytes,427586032360
2026-04-22 16:17:59.000,0,opackets,7163637135
2026-04-22 16:17:59.000,0,ibytes,2442
2026-04-22 16:17:59.000,0,ipackets,9
2026-04-22 16:17:59.000,0,oerrors,0
2026-04-22 16:17:59.000,0,rx_nombuf,0
2026-04-22 16:17:59.000,0,imissed,0
2026-04-22 16:17:59.000,0,ierrors,0
2026-04-22 16:17:59.000,0,obytes,429818225988
2026-04-22 16:18:00.000,0,opackets,7200840409
2026-04-22 16:18:00.000,0,ibytes,2442
2026-04-22 16:18:00.000,0,ipackets,9
2026-04-22 16:18:00.000,0,oerrors,0
2026-04-22 16:18:00.000,0,rx_nombuf,0
2026-04-22 16:18:00.000,0,imissed,0
2026-04-22 16:18:00.000,0,ierrors,0
2026-04-22 16:18:00.000,0,obytes,432050421852
2026-04-22 16:18:01.000,0,opackets,7238039983
2026-04-22 16:18:01.000,0,ibytes,2442
2026-04-22 16:18:01.000,0,ipackets,9
2026-04-22 16:18:01.000,0,oerrors,0
2026-04-22 16:18:01.000,0,rx_nombuf,0
2026-04-22 16:18:01.000,0,imissed,0
2026-04-22 16:18:01.000,0,ierrors,0
2026-04-22 16:18:01.000,0,obytes,434282396804
2026-04-22 16:18:02.000,0,opackets,7275242338
2026-04-22 16:18:02.000,0,ibytes,2442
2026-04-22 16:18:02.000,0,ipackets,9
2026-04-22 16:18:02.000,0,oerrors,0
2026-04-22 16:18:02.000,0,rx_nombuf,0
2026-04-22 16:18:02.000,0,imissed,0
2026-04-22 16:18:02.000,0,ierrors,0
2026-04-22 16:18:02.000,0,obytes,436514538168
2026-04-22 16:18:03.000,0,opackets,7312439925
2026-04-22 16:18:03.000,0,ibytes,2442
2026-04-22 16:18:03.000,0,ipackets,9
2026-04-22 16:18:03.000,0,oerrors,0
2026-04-22 16:18:03.000,0,rx_nombuf,0
2026-04-22 16:18:03.000,0,imissed,0
2026-04-22 16:18:03.000,0,ierrors,0
2026-04-22 16:18:03.000,0,obytes,438746393260
2026-04-22 16:18:04.000,0,opackets,7349591765
2026-04-22 16:18:04.000,0,ibytes,2714
2026-04-22 16:18:04.000,0,ipackets,10
2026-04-22 16:18:04.000,0,oerrors,0
2026-04-22 16:18:04.000,0,rx_nombuf,0
2026-04-22 16:18:04.000,0,imissed,0
2026-04-22 16:18:04.000,0,ierrors,0
2026-04-22 16:18:04.000,0,obytes,440975503724
2026-04-22 16:18:05.000,0,opackets,7386590221
2026-04-22 16:18:05.000,0,ibytes,2714
2026-04-22 16:18:05.000,0,ipackets,10
2026-04-22 16:18:05.000,0,oerrors,0
2026-04-22 16:18:05.000,0,rx_nombuf,0
2026-04-22 16:18:05.000,0,imissed,0
2026-04-22 16:18:05.000,0,ierrors,0
2026-04-22 16:18:05.000,0,obytes,443195411148
2026-04-22 16:18:06.000,0,opackets,7423693563
2026-04-22 16:18:06.000,0,ibytes,2714
2026-04-22 16:18:06.000,0,ipackets,10
2026-04-22 16:18:06.000,0,oerrors,0
2026-04-22 16:18:06.000,0,rx_nombuf,0
2026-04-22 16:18:06.000,0,imissed,0
2026-04-22 16:18:06.000,0,ierrors,0
2026-04-22 16:18:06.000,0,obytes,445421611604
2026-04-22 16:18:07.000,0,opackets,7460896784
2026-04-22 16:18:07.000,0,ibytes,2714
2026-04-22 16:18:07.000,0,ipackets,10
2026-04-22 16:18:07.000,0,oerrors,0
2026-04-22 16:18:07.000,0,rx_nombuf,0
2026-04-22 16:18:07.000,0,imissed,0
2026-04-22 16:18:07.000,0,ierrors,0
2026-04-22 16:18:07.000,0,obytes,447653804928
2026-04-22 16:18:08.000,0,opackets,7498100011
2026-04-22 16:18:08.000,0,ibytes,2714
2026-04-22 16:18:08.000,0,ipackets,10
2026-04-22 16:18:08.000,0,oerrors,0
2026-04-22 16:18:08.000,0,rx_nombuf,0
2026-04-22 16:18:08.000,0,imissed,0
2026-04-22 16:18:08.000,0,ierrors,0
2026-04-22 16:18:08.000,0,obytes,449885998356
