Time,Port,Metric,Value
2026-04-24 02:29:08.000,1,ipackets,9
2026-04-24 02:29:08.000,1,opackets,0
2026-04-24 02:29:08.000,1,ierrors,0
2026-04-24 02:29:08.000,0,imissed,0
2026-04-24 02:29:08.000,0,oerrors,0
2026-04-24 02:29:08.000,0,ibytes,2452
2026-04-24 02:29:08.000,0,rx_nombuf,0
2026-04-24 02:29:08.000,0,obytes,158577241924
2026-04-24 02:29:08.000,0,ipackets,9
2026-04-24 02:29:08.000,0,opackets,2642954063
2026-04-24 02:29:08.000,0,ierrors,0
2026-04-24 02:29:09.000,1,imissed,0
2026-04-24 02:29:09.000,1,oerrors,0
2026-04-24 02:29:09.000,1,ibytes,2442
2026-04-24 02:29:09.000,1,rx_nombuf,0
2026-04-24 02:29:09.000,1,obytes,0
2026-04-24 02:29:09.000,1,ipackets,9
2026-04-24 02:29:09.000,1,opackets,0
2026-04-24 02:29:09.000,1,ierrors,0
2026-04-24 02:29:09.000,0,imissed,0
2026-04-24 02:29:09.000,0,oerrors,0
2026-04-24 02:29:09.000,0,ibytes,2452
2026-04-24 02:29:09.000,0,rx_nombuf,0
2026-04-24 02:29:09.000,0,obytes,160809442740
2026-04-24 02:29:09.000,0,ipackets,9
2026-04-24 02:29:09.000,0,opackets,2680157411
2026-04-24 02:29:09.000,0,ierrors,0
2026-04-24 02:29:10.000,1,imissed,0
2026-04-24 02:29:10.000,1,oerrors,0
2026-04-24 02:29:10.000,1,ibytes,2442
2026-04-24 02:29:10.000,1,rx_nombuf,0
2026-04-24 02:29:10.000,1,obytes,0
2026-04-24 02:29:10.000,1,ipackets,9
2026-04-24 02:29:10.000,1,opackets,0
2026-04-24 02:29:10.000,1,ierrors,0
2026-04-24 02:29:10.000,0,imissed,0
2026-04-24 02:29:10.000,0,oerrors,0
2026-04-24 02:29:10.000,0,ibytes,2452
2026-04-24 02:29:10.000,0,rx_nombuf,0
2026-04-24 02:29:10.000,0,obytes,163041642180
2026-04-24 02:29:10.000,0,ipackets,9
2026-04-24 02:29:10.000,0,opackets,2717360735
2026-04-24 02:29:10.000,0,ierrors,0
2026-04-24 02:29:11.000,1,imissed,0
2026-04-24 02:29:11.000,1,oerrors,0
2026-04-24 02:29:11.000,1,ibytes,2442
2026-04-24 02:29:11.000,1,rx_nombuf,0
2026-04-24 02:29:11.000,1,obytes,0
2026-04-24 02:29:11.000,1,ipackets,9
2026-04-24 02:29:11.000,1,opackets,0
2026-04-24 02:29:11.000,1,ierrors,0
2026-04-24 02:29:11.000,0,imissed,0
2026-04-24 02:29:11.000,0,oerrors,0
2026-04-24 02:29:11.000,0,ibytes,2452
2026-04-24 02:29:11.000,0,rx_nombuf,0
2026-04-24 02:29:11.000,0,obytes,165273842520
2026-04-24 02:29:11.000,0,ipackets,9
2026-04-24 02:29:11.000,0,opackets,2754564074
2026-04-24 02:29:11.000,0,ierrors,0
2026-04-24 02:29:12.000,1,imissed,0
2026-04-24 02:29:12.000,1,oerrors,0
2026-04-24 02:29:12.000,1,ibytes,2442
2026-04-24 02:29:12.000,1,rx_nombuf,0
2026-04-24 02:29:12.000,1,obytes,0
2026-04-24 02:29:12.000,1,ipackets,9
2026-04-24 02:29:12.000,1,opackets,0
2026-04-24 02:29:12.000,1,ierrors,0
2026-04-24 02:29:12.000,0,imissed,0
2026-04-24 02:29:12.000,0,oerrors,0
2026-04-24 02:29:12.000,0,ibytes,2452
2026-04-24 02:29:12.000,0,rx_nombuf,0
2026-04-24 02:29:12.000,0,obytes,167506041600
2026-04-24 02:29:12.000,0,ipackets,9
2026-04-24 02:29:12.000,0,opackets,2791767392
2026-04-24 02:29:12.000,0,ierrors,0
2026-04-24 02:29:13.000,1,imissed,0
2026-04-24 02:29:13.000,1,oerrors,0
2026-04-24 02:29:13.000,1,ibytes,2442
2026-04-24 02:29:13.000,1,rx_nombuf,0
2026-04-24 02:29:13.000,1,obytes,0
2026-04-24 02:29:13.000,1,ipackets,9
2026-04-24 02:29:13.000,1,opackets,0
2026-04-24 02:29:13.000,1,ierrors,0
2026-04-24 02:29:13.000,0,imissed,0
2026-04-24 02:29:13.000,0,oerrors,0
2026-04-24 02:29:13.000,0,ibytes,2452
2026-04-24 02:29:13.000,0,rx_nombuf,0
2026-04-24 02:29:13.000,0,obytes,169738242304
2026-04-24 02:29:13.000,0,ipackets,9
2026-04-24 02:29:13.000,0,opackets,2828970736
2026-04-24 02:29:13.000,0,ierrors,0
2026-04-24 02:29:14.000,1,imissed,0
2026-04-24 02:29:14.000,1,oerrors,0
2026-04-24 02:29:14.000,1,ibytes,2442
2026-04-24 02:29:14.000,1,rx_nombuf,0
2026-04-24 02:29:14.000,1,obytes,0
2026-04-24 02:29:14.000,1,ipackets,9
2026-04-24 02:29:14.000,1,opackets,0
2026-04-24 02:29:14.000,1,ierrors,0
2026-04-24 02:29:14.000,0,imissed,0
2026-04-24 02:29:14.000,0,oerrors,0
2026-04-24 02:29:14.000,0,ibytes,2452
2026-04-24 02:29:14.000,0,rx_nombuf,0
2026-04-24 02:29:14.000,0,obytes,171970441380
2026-04-24 02:29:14.000,0,ipackets,9
2026-04-24 02:29:14.000,0,opackets,2866174055
2026-04-24 02:29:14.000,0,ierrors,0
