Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:09       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:51:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:09       3    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
09:51:09       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:09       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
09:51:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:09       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
09:51:09      10    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
09:51:09      11    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:51:09      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:09      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
09:51:09      15    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
09:51:09      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:09      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:09      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:51:09      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:09      20    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
09:51:09      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:09      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:51:09      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:10     all    0,17    0,00    0,08    0,00    0,00   27,78    0,00    0,00    0,00   71,97
09:51:10       0    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
09:51:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:51:10       3    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:51:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10       5    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
09:51:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10       9    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
09:51:10      10    0,98    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   42,16
09:51:10      11    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
09:51:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10      14    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
09:51:10      15    0,00    0,00    0,97    0,00    0,00   66,99    0,00    0,00    0,00   32,04
09:51:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:10      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:10      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:51:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:10      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:11     all    0,13    0,00    0,08    0,08    0,00   27,98    0,00    0,00    0,00   71,73
09:51:11       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:51:11       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:51:11       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:11       3    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:51:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:11       5    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
09:51:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:11       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
09:51:11      10    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
09:51:11      11    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
09:51:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:11      14    0,00    0,00    0,99    0,00    0,00   63,37    0,00    0,00    0,00   35,64
09:51:11      15    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
09:51:11      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:11      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:11      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:11      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
09:51:11      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:51:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:11      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:12     all    2,03    0,00    0,58    0,00    0,00   29,93    0,00    0,00    0,00   67,46
09:51:12       0    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
09:51:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:12       3    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:51:12       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:12       5    1,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
09:51:12       6   21,78    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   77,23
09:51:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:12       9    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
09:51:12      10    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
09:51:12      11    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
09:51:12      12    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:51:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:12      14    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
09:51:12      15    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75
09:51:12      16    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:51:12      17    0,99    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   96,04
09:51:12      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
09:51:12      19   17,17    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   78,79
09:51:12      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:51:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:12      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
