Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:39       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:13:39       1    0,96    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   15,38
19:13:39       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:39       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
19:13:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:39       7    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
19:13:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      10    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:13:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      12    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
19:13:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      14    0,00    0,00    0,00    0,00    0,00   43,48    0,00    0,00    0,00   56,52
19:13:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      16    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
19:13:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      21    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
19:13:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:40     all    2,47    0,00    1,13    0,13    0,00   22,40    0,00    0,00    0,00   73,88
19:13:40       0    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
19:13:40       1    2,88    0,00    0,96    0,00    0,00   87,50    0,00    0,00    0,00    8,65
19:13:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:40       3    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
19:13:40       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:40       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:40       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:13:40       7    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
19:13:40       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:13:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:40      10    2,04    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   34,69
19:13:40      11   14,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
19:13:40      12    1,05    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   50,53
19:13:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:40      14    0,00    0,00    1,05    0,00    0,00   47,37    0,00    0,00    0,00   51,58
19:13:40      15    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:13:40      16    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
19:13:40      17    4,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
19:13:40      18    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
19:13:40      19    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
19:13:40      20    6,00    0,00    5,00    1,00    0,00    0,00    0,00    0,00    0,00   88,00
19:13:40      21    0,00    0,00    0,98    0,00    0,00   77,45    0,00    0,00    0,00   21,57
19:13:40      22    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:13:40      23   12,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00

19:13:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:41     all    0,50    0,00    0,50    0,00    0,00   21,54    0,00    0,00    0,00   77,46
19:13:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:41       1    0,94    0,00    0,94    0,00    0,00   83,96    0,00    0,00    0,00   14,15
19:13:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:41       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
19:13:41       4    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:13:41       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:41       7    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:13:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:41      10    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
19:13:41      11    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:13:41      12    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
19:13:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:41      14    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
19:13:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:41      16    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95
19:13:41      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:41      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:13:41      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:41      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:13:41      21    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
19:13:41      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:13:41      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:42     all    0,59    0,00    0,21    0,00    0,00   20,53    0,00    0,00    0,00   78,68
19:13:42       0    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
19:13:42       1    0,97    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   16,50
19:13:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:42       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
19:13:42       4    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:13:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:42       7    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
19:13:42       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:42      10    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
19:13:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:42      12    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
19:13:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:42      14    0,00    0,00    0,00    0,00    0,00   41,76    0,00    0,00    0,00   58,24
19:13:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:42      16    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
19:13:42      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:13:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:42      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:13:42      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:13:42      21    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
19:13:42      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:42      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:43     all    0,04    0,00    0,12    0,00    0,00   21,17    0,00    0,00    0,00   78,66
19:13:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43       1    0,93    0,00    0,93    0,00    0,00   82,24    0,00    0,00    0,00   15,89
19:13:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
19:13:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43       7    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
19:13:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      10    0,00    0,00    1,02    0,00    0,00   51,02    0,00    0,00    0,00   47,96
19:13:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      12    0,00    0,00    1,02    0,00    0,00   46,94    0,00    0,00    0,00   52,04
19:13:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      14    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
19:13:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      16    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95
19:13:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      21    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:13:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:44     all    0,96    0,00    0,42    0,00    0,00   21,30    0,00    0,00    0,00   77,32
19:13:44       0    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
19:13:44       1    1,96    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   14,71
19:13:44       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:44       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
19:13:44       4    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:13:44       5    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:13:44       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:13:44       7    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
19:13:44       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:44      10    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
19:13:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:44      12    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
19:13:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:44      14    1,06    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   52,13
19:13:44      15    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:13:44      16    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
19:13:44      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:44      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:13:44      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:13:44      21    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
19:13:44      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:13:44      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:13:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:45     all    0,13    0,00    0,08    0,08    0,00   21,05    0,00    0,00    0,00   78,65
19:13:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45       1    0,98    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   15,69
19:13:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45       3    0,00    0,00    1,00    0,00    0,00   64,00    0,00    0,00    0,00   35,00
19:13:45       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:13:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45       7    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
19:13:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45      10    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
19:13:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45      12    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
19:13:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45      14    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
19:13:45      15    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:13:45      16    0,00    0,00    0,93    0,00    0,00   76,85    0,00    0,00    0,00   22,22
19:13:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:13:45      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:13:45      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
