Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:32     all    0,38    0,00    0,19    0,05    0,00   16,61    0,00    0,00    0,00   82,77
19:18:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32       1    2,04    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   57,14
19:18:32       2    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:18:32       3    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
19:18:32       4    1,32    0,00    1,32    0,00    0,00   19,74    0,00    0,00    0,00   77,63
19:18:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32       7    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
19:18:32       8    2,74    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   89,04
19:18:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      10    0,00    0,00    0,97    0,00    0,00   56,31    0,00    0,00    0,00   42,72
19:18:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      12    1,25    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   75,00
19:18:32      13    2,15    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   64,52
19:18:32      14    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
19:18:32      15    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
19:18:32      16    0,00    0,00    1,35    0,00    0,00   36,49    0,00    0,00    0,00   62,16
19:18:32      17    0,00    0,00    0,00    0,00    0,00   34,72    0,00    0,00    0,00   65,28
19:18:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:18:32      21    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96
19:18:32      22    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
19:18:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
