Linux 6.8.0-111-generic (testbed-node6) 	08/05/26 	_x86_64_	(24 CPU)

10:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:29       3    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
10:24:29       4    5,05    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   86,87
10:24:29       5    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
10:24:29       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29       9    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
10:24:29      10    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
10:24:29      11    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
10:24:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29      14    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
10:24:29      15    0,00    0,00    0,00    0,00    0,00   22,34    0,00    0,00    0,00   77,66
10:24:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29      20    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
10:24:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:29      23    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29

10:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:30     all    0,04    0,00    0,00    0,13    0,00   14,88    0,00    0,00    0,00   84,95
10:24:30       0    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
10:24:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30       3    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
10:24:30       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:30       5    0,00    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   81,32
10:24:30       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:30       9    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
10:24:30      10    0,00    0,00    0,00    0,00    0,00   39,42    0,00    0,00    0,00   60,58
10:24:30      11    0,00    0,00    0,00    0,00    0,00   36,08    0,00    0,00    0,00   63,92
10:24:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30      14    0,00    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   79,17
10:24:30      15    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30      20    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
10:24:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:30      23    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70

10:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:31     all    0,08    0,00    0,17    0,04    0,00   15,22    0,00    0,00    0,00   84,49
10:24:31       0    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:24:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31       3    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
10:24:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31       5    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
10:24:31       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31       9    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
10:24:31      10    0,00    0,00    0,00    0,00    0,00   34,38    0,00    0,00    0,00   65,62
10:24:31      11    0,00    0,00    0,98    0,00    0,00   37,25    0,00    0,00    0,00   61,76
10:24:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31      14    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:31      15    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:31      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:31      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:31      20    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:24:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:31      23    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81

10:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:32     all    0,13    0,00    0,08    0,00    0,00   15,28    0,00    0,00    0,00   84,51
10:24:32       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32       3    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
10:24:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32       5    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
10:24:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32       9    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:32      10    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
10:24:32      11    0,97    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   62,14
10:24:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      14    0,00    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   79,79
10:24:32      15    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:32      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:32      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      20    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:24:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:32      23    0,00    0,00    0,96    0,00    0,00   78,85    0,00    0,00    0,00   20,19

10:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:33     all    0,00    0,00    0,04    0,00    0,00   15,28    0,00    0,00    0,00   84,68
10:24:33       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33       3    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
10:24:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33       5    0,00    0,00    0,00    0,00    0,00   18,48    0,00    0,00    0,00   81,52
10:24:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33       9    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:33      10    0,00    0,00    1,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
10:24:33      11    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
10:24:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      14    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:33      15    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      20    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
10:24:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:33      23    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64

10:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:34     all    0,00    0,00    0,04    0,00    0,00   15,31    0,00    0,00    0,00   84,64
10:24:34       0    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
10:24:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       3    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
10:24:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       5    0,00    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   81,32
10:24:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34       9    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:34      10    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
10:24:34      11    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
10:24:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      14    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:34      15    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      20    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
10:24:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:34      23    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75

10:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:35     all    0,00    0,00    0,04    0,13    0,00   15,53    0,00    0,00    0,00   84,30
10:24:35       0    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
10:24:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       3    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
10:24:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       5    0,00    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   79,79
10:24:35       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35       8    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
10:24:35       9    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:35      10    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
10:24:35      11    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
10:24:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      14    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
10:24:35      15    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
10:24:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      20    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
10:24:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:35      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

10:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:36     all    0,04    0,00    0,00    0,00    0,00   15,08    0,00    0,00    0,00   84,88
10:24:36       0    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
10:24:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       3    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
10:24:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       5    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
10:24:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36       9    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:36      10    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
10:24:36      11    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
10:24:36      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      14    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:36      15    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      20    0,00    0,00    0,00    0,00    0,00   56,38    0,00    0,00    0,00   43,62
10:24:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:36      23    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70

10:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:37     all    0,08    0,00    0,04    0,00    0,00   15,37    0,00    0,00    0,00   84,51
10:24:37       0    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       3    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
10:24:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       5    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
10:24:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:37       9    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:37      10    0,95    0,00    0,00    0,00    0,00   35,24    0,00    0,00    0,00   63,81
10:24:37      11    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
10:24:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      14    0,00    0,00    0,00    0,00    0,00   23,47    0,00    0,00    0,00   76,53
10:24:37      15    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      20    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:24:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:37      23    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50

10:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:38     all    0,00    0,00    0,00    0,00    0,00   15,18    0,00    0,00    0,00   84,82
10:24:38       0    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
10:24:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       3    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
10:24:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       5    0,00    0,00    0,00    0,00    0,00   18,48    0,00    0,00    0,00   81,52
10:24:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38       9    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
10:24:38      10    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
10:24:38      11    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
10:24:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      14    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:24:38      15    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      20    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:24:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:38      23    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50

10:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:39     all    0,25    0,00    0,50    0,00    0,00   15,27    0,00    0,00    0,00   83,97
10:24:39       0    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
10:24:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39       3    0,00    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   82,02
10:24:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       5    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
10:24:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39       9    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
10:24:39      10    5,00    0,00    7,00    0,00    0,00   30,00    0,00    0,00    0,00   58,00
10:24:39      11    0,00    0,00    2,91    0,00    0,00   40,78    0,00    0,00    0,00   56,31
10:24:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      14    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
10:24:39      15    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
10:24:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      20    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
10:24:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:39      23    0,00    0,00    0,95    0,00    0,00   76,19    0,00    0,00    0,00   22,86

10:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:40     all    0,13    0,00    0,13    0,08    0,00   14,64    0,00    0,00    0,00   85,02
10:24:40       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
10:24:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       3    0,00    0,00    0,00    0,00    0,00   20,43    0,00    0,00    0,00   79,57
10:24:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
