Time,Port,Metric,Value
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1474
2026-05-06 02:06:17.000,0,ipackets,14
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,29231382614
2026-05-06 02:06:17.000,1,ipackets,487189720
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1474
2026-05-06 02:06:17.000,0,ipackets,14
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:17.000,1,opackets,0
2026-05-06 02:06:17.000,1,imissed,0
2026-05-06 02:06:17.000,1,rx_nombuf,0
2026-05-06 02:06:17.000,1,obytes,0
2026-05-06 02:06:17.000,1,ierrors,0
2026-05-06 02:06:17.000,1,ibytes,29231382614
2026-05-06 02:06:17.000,1,ipackets,487189720
2026-05-06 02:06:17.000,1,oerrors,0
2026-05-06 02:06:17.000,0,opackets,0
2026-05-06 02:06:17.000,0,imissed,0
2026-05-06 02:06:17.000,0,rx_nombuf,0
2026-05-06 02:06:17.000,0,obytes,0
2026-05-06 02:06:17.000,0,ierrors,0
2026-05-06 02:06:17.000,0,ibytes,1474
2026-05-06 02:06:17.000,0,ipackets,14
2026-05-06 02:06:17.000,0,oerrors,0
2026-05-06 02:06:18.000,1,opackets,0
2026-05-06 02:06:18.000,1,imissed,0
2026-05-06 02:06:18.000,1,rx_nombuf,0
2026-05-06 02:06:18.000,1,obytes,0
2026-05-06 02:06:18.000,1,ierrors,0
2026-05-06 02:06:18.000,1,ibytes,29231382614
2026-05-06 02:06:18.000,1,ipackets,487189720
2026-05-06 02:06:18.000,1,oerrors,0
2026-05-06 02:06:18.000,0,opackets,0
2026-05-06 02:06:18.000,0,imissed,0
2026-05-06 02:06:18.000,0,rx_nombuf,0
2026-05-06 02:06:18.000,0,obytes,0
2026-05-06 02:06:18.000,0,ierrors,0
2026-05-06 02:06:18.000,0,ibytes,1474
2026-05-06 02:06:18.000,0,ipackets,14
2026-05-06 02:06:18.000,0,oerrors,0
2026-05-06 02:06:18.000,1,opackets,0
2026-05-06 02:06:18.000,1,imissed,0
2026-05-06 02:06:18.000,1,rx_nombuf,0
2026-05-06 02:06:18.000,1,obytes,0
2026-05-06 02:06:18.000,1,ierrors,0
2026-05-06 02:06:18.000,1,ibytes,29231382614
2026-05-06 02:06:18.000,1,ipackets,487189720
2026-05-06 02:06:18.000,1,oerrors,0
2026-05-06 02:06:18.000,0,opackets,0
2026-05-06 02:06:18.000,0,imissed,0
2026-05-06 02:06:18.000,0,rx_nombuf,0
2026-05-06 02:06:18.000,0,obytes,0
2026-05-06 02:06:18.000,0,ierrors,0
2026-05-06 02:06:18.000,0,ibytes,1474
2026-05-06 02:06:18.000,0,ipackets,14
2026-05-06 02:06:18.000,0,oerrors,0
2026-05-06 02:06:18.000,1,opackets,0
2026-05-06 02:06:18.000,1,imissed,0
2026-05-06 02:06:18.000,1,rx_nombuf,0
2026-05-06 02:06:18.000,1,obytes,0
2026-05-06 02:06:18.000,1,ierrors,0
2026-05-06 02:06:18.000,1,ibytes,30532468314
2026-05-06 02:06:18.000,1,ipackets,508874471
2026-05-06 02:06:18.000,1,oerrors,0
2026-05-06 02:06:18.000,0,opackets,0
2026-05-06 02:06:18.000,0,imissed,0
2026-05-06 02:06:18.000,0,rx_nombuf,0
2026-05-06 02:06:18.000,0,obytes,0
2026-05-06 02:06:18.000,0,ierrors,0
2026-05-06 02:06:18.000,0,ibytes,1534
2026-05-06 02:06:18.000,0,ipackets,15
2026-05-06 02:06:18.000,0,oerrors,0
2026-05-06 02:06:18.000,1,opackets,0
2026-05-06 02:06:18.000,1,imissed,0
2026-05-06 02:06:18.000,1,rx_nombuf,0
2026-05-06 02:06:18.000,1,obytes,0
2026-05-06 02:06:18.000,1,ierrors,0
2026-05-06 02:06:18.000,1,ibytes,30532468314
2026-05-06 02:06:18.000,1,ipackets,508874471
2026-05-06 02:06:18.000,1,oerrors,0
2026-05-06 02:06:18.000,0,opackets,0
2026-05-06 02:06:18.000,0,imissed,0
2026-05-06 02:06:18.000,0,rx_nombuf,0
2026-05-06 02:06:18.000,0,obytes,0
2026-05-06 02:06:18.000,0,ierrors,0
2026-05-06 02:06:18.000,0,ibytes,1534
2026-05-06 02:06:18.000,0,ipackets,15
2026-05-06 02:06:18.000,0,oerrors,0
2026-05-06 02:06:18.000,1,opackets,0
2026-05-06 02:06:18.000,1,imissed,0
2026-05-06 02:06:18.000,1,rx_nombuf,0
2026-05-06 02:06:18.000,1,obytes,0
2026-05-06 02:06:18.000,1,ierrors,0
2026-05-06 02:06:18.000,1,ibytes,30532468314
2026-05-06 02:06:18.000,1,ipackets,508874471
2026-05-06 02:06:18.000,1,oerrors,0
2026-05-06 02:06:18.000,0,opackets,0
2026-05-06 02:06:18.000,0,imissed,0
2026-05-06 02:06:18.000,0,rx_nombuf,0
2026-05-06 02:06:18.000,0,obytes,0
2026-05-06 02:06:18.000,0,ierrors,0
2026-05-06 02:06:18.000,0,ibytes,1534
2026-05-06 02:06:18.000,0,ipackets,15
2026-05-06 02:06:18.000,0,oerrors,0
2026-05-06 02:06:19.000,1,opackets,0
2026-05-06 02:06:19.000,1,imissed,0
2026-05-06 02:06:19.000,1,rx_nombuf,0
2026-05-06 02:06:19.000,1,obytes,0
2026-05-06 02:06:19.000,1,ierrors,0
2026-05-06 02:06:19.000,1,ibytes,30532468314
2026-05-06 02:06:19.000,1,ipackets,508874471
2026-05-06 02:06:19.000,1,oerrors,0
2026-05-06 02:06:19.000,0,opackets,0
2026-05-06 02:06:19.000,0,imissed,0
2026-05-06 02:06:19.000,0,rx_nombuf,0
2026-05-06 02:06:19.000,0,obytes,0
2026-05-06 02:06:19.000,0,ierrors,0
2026-05-06 02:06:19.000,0,ibytes,1534
2026-05-06 02:06:19.000,0,ipackets,15
2026-05-06 02:06:19.000,0,oerrors,0
2026-05-06 02:06:19.000,1,opackets,0
2026-05-06 02:06:19.000,1,imissed,0
2026-05-06 02:06:19.000,1,rx_nombuf,0
2026-05-06 02:06:19.000,1,obytes,0
2026-05-06 02:06:19.000,1,ierrors,0
2026-05-06 02:06:19.000,1,ibytes,30532468314
2026-05-06 02:06:19.000,1,ipackets,508874471
2026-05-06 02:06:19.000,1,oerrors,0
2026-05-06 02:06:19.000,0,opackets,0
2026-05-06 02:06:19.000,0,imissed,0
2026-05-06 02:06:19.000,0,rx_nombuf,0
2026-05-06 02:06:19.000,0,obytes,0
2026-05-06 02:06:19.000,0,ierrors,0
2026-05-06 02:06:19.000,0,ibytes,1534
2026-05-06 02:06:19.000,0,ipackets,15
2026-05-06 02:06:19.000,0,oerrors,0
2026-05-06 02:06:19.000,1,opackets,0
2026-05-06 02:06:19.000,1,imissed,0
2026-05-06 02:06:19.000,1,rx_nombuf,0
2026-05-06 02:06:19.000,1,obytes,0
2026-05-06 02:06:19.000,1,ierrors,0
2026-05-06 02:06:19.000,1,ibytes,31833543330
2026-05-06 02:06:19.000,1,ipackets,530559045
2026-05-06 02:06:19.000,1,oerrors,0
2026-05-06 02:06:19.000,0,opackets,0
2026-05-06 02:06:19.000,0,imissed,0
2026-05-06 02:06:19.000,0,rx_nombuf,0
2026-05-06 02:06:19.000,0,obytes,0
2026-05-06 02:06:19.000,0,ierrors,0
2026-05-06 02:06:19.000,0,ibytes,1534
2026-05-06 02:06:19.000,0,ipackets,15
2026-05-06 02:06:19.000,0,oerrors,0
2026-05-06 02:06:20.000,1,opackets,0
2026-05-06 02:06:20.000,1,imissed,0
2026-05-06 02:06:20.000,1,rx_nombuf,0
2026-05-06 02:06:20.000,1,obytes,0
2026-05-06 02:06:20.000,1,ierrors,0
2026-05-06 02:06:20.000,1,ibytes,31833543330
2026-05-06 02:06:20.000,1,ipackets,530559045
2026-05-06 02:06:20.000,1,oerrors,0
2026-05-06 02:06:20.000,0,opackets,0
2026-05-06 02:06:20.000,0,imissed,0
2026-05-06 02:06:20.000,0,rx_nombuf,0
2026-05-06 02:06:20.000,0,obytes,0
2026-05-06 02:06:20.000,0,ierrors,0
2026-05-06 02:06:20.000,0,ibytes,1534
2026-05-06 02:06:20.000,0,ipackets,15
2026-05-06 02:06:20.000,0,oerrors,0
2026-05-06 02:06:20.000,1,opackets,0
2026-05-06 02:06:20.000,1,imissed,0
2026-05-06 02:06:20.000,1,rx_nombuf,0
2026-05-06 02:06:20.000,1,obytes,0
2026-05-06 02:06:20.000,1,ierrors,0
2026-05-06 02:06:20.000,1,ibytes,31833543330
2026-05-06 02:06:20.000,1,ipackets,530559045
2026-05-06 02:06:20.000,1,oerrors,0
2026-05-06 02:06:20.000,0,opackets,0
2026-05-06 02:06:20.000,0,imissed,0
2026-05-06 02:06:20.000,0,rx_nombuf,0
2026-05-06 02:06:20.000,0,obytes,0
2026-05-06 02:06:20.000,0,ierrors,0
2026-05-06 02:06:20.000,0,ibytes,1534
2026-05-06 02:06:20.000,0,ipackets,15
2026-05-06 02:06:20.000,0,oerrors,0
2026-05-06 02:06:20.000,1,opackets,0
2026-05-06 02:06:20.000,1,imissed,0
2026-05-06 02:06:20.000,1,rx_nombuf,0
2026-05-06 02:06:20.000,1,obytes,0
2026-05-06 02:06:20.000,1,ierrors,0
2026-05-06 02:06:20.000,1,ibytes,33133002174
2026-05-06 02:06:20.000,1,ipackets,552216718
2026-05-06 02:06:20.000,1,oerrors,0
2026-05-06 02:06:20.000,0,opackets,0
2026-05-06 02:06:20.000,0,imissed,0
2026-05-06 02:06:20.000,0,rx_nombuf,0
2026-05-06 02:06:20.000,0,obytes,0
2026-05-06 02:06:20.000,0,ierrors,0
2026-05-06 02:06:20.000,0,ibytes,1534
2026-05-06 02:06:20.000,0,ipackets,15
2026-05-06 02:06:20.000,0,oerrors,0
2026-05-06 02:06:21.000,1,opackets,0
2026-05-06 02:06:21.000,1,imissed,0
2026-05-06 02:06:21.000,1,rx_nombuf,0
2026-05-06 02:06:21.000,1,obytes,0
2026-05-06 02:06:21.000,1,ierrors,0
2026-05-06 02:06:21.000,1,ibytes,33133002174
2026-05-06 02:06:21.000,1,ipackets,552216718
2026-05-06 02:06:21.000,1,oerrors,0
2026-05-06 02:06:21.000,0,opackets,0
2026-05-06 02:06:21.000,0,imissed,0
2026-05-06 02:06:21.000,0,rx_nombuf,0
2026-05-06 02:06:21.000,0,obytes,0
2026-05-06 02:06:21.000,0,ierrors,0
2026-05-06 02:06:21.000,0,ibytes,1534
2026-05-06 02:06:21.000,0,ipackets,15
2026-05-06 02:06:21.000,0,oerrors,0
2026-05-06 02:06:21.000,1,opackets,0
2026-05-06 02:06:21.000,1,imissed,0
2026-05-06 02:06:21.000,1,rx_nombuf,0
2026-05-06 02:06:21.000,1,obytes,0
2026-05-06 02:06:21.000,1,ierrors,0
2026-05-06 02:06:21.000,1,ibytes,33133002174
2026-05-06 02:06:21.000,1,ipackets,552216718
2026-05-06 02:06:21.000,1,oerrors,0
2026-05-06 02:06:21.000,0,opackets,0
2026-05-06 02:06:21.000,0,imissed,0
2026-05-06 02:06:21.000,0,rx_nombuf,0
2026-05-06 02:06:21.000,0,obytes,0
2026-05-06 02:06:21.000,0,ierrors,0
2026-05-06 02:06:21.000,0,ibytes,1534
2026-05-06 02:06:21.000,0,ipackets,15
2026-05-06 02:06:21.000,0,oerrors,0
2026-05-06 02:06:21.000,1,opackets,0
2026-05-06 02:06:21.000,1,imissed,0
2026-05-06 02:06:21.000,1,rx_nombuf,0
2026-05-06 02:06:21.000,1,obytes,0
2026-05-06 02:06:21.000,1,ierrors,0
2026-05-06 02:06:21.000,1,ibytes,34433421654
2026-05-06 02:06:21.000,1,ipackets,573890360
2026-05-06 02:06:21.000,1,oerrors,0
2026-05-06 02:06:21.000,0,opackets,0
2026-05-06 02:06:21.000,0,imissed,0
2026-05-06 02:06:21.000,0,rx_nombuf,0
2026-05-06 02:06:21.000,0,obytes,0
2026-05-06 02:06:21.000,0,ierrors,0
2026-05-06 02:06:21.000,0,ibytes,1534
2026-05-06 02:06:21.000,0,ipackets,15
2026-05-06 02:06:21.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,34433421654
2026-05-06 02:06:22.000,1,ipackets,573890360
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,34433421654
2026-05-06 02:06:22.000,1,ipackets,573890360
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,34433421654
2026-05-06 02:06:22.000,1,ipackets,573890360
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,34433421654
2026-05-06 02:06:22.000,1,ipackets,573890360
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,34433421654
2026-05-06 02:06:22.000,1,ipackets,573890360
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,35734428662
2026-05-06 02:06:22.000,1,ipackets,595573808
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,35734428662
2026-05-06 02:06:22.000,1,ipackets,595573808
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,35734428662
2026-05-06 02:06:22.000,1,ipackets,595573808
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:22.000,1,opackets,0
2026-05-06 02:06:22.000,1,imissed,0
2026-05-06 02:06:22.000,1,rx_nombuf,0
2026-05-06 02:06:22.000,1,obytes,0
2026-05-06 02:06:22.000,1,ierrors,0
2026-05-06 02:06:22.000,1,ibytes,35734428662
2026-05-06 02:06:22.000,1,ipackets,595573808
2026-05-06 02:06:22.000,1,oerrors,0
2026-05-06 02:06:22.000,0,opackets,0
2026-05-06 02:06:22.000,0,imissed,0
2026-05-06 02:06:22.000,0,rx_nombuf,0
2026-05-06 02:06:22.000,0,obytes,0
2026-05-06 02:06:22.000,0,ierrors,0
2026-05-06 02:06:22.000,0,ibytes,1534
2026-05-06 02:06:22.000,0,ipackets,15
2026-05-06 02:06:22.000,0,oerrors,0
2026-05-06 02:06:23.000,1,opackets,0
2026-05-06 02:06:23.000,1,imissed,0
2026-05-06 02:06:23.000,1,rx_nombuf,0
2026-05-06 02:06:23.000,1,obytes,0
2026-05-06 02:06:23.000,1,ierrors,0
2026-05-06 02:06:23.000,1,ibytes,35734428662
2026-05-06 02:06:23.000,1,ipackets,595573808
2026-05-06 02:06:23.000,1,oerrors,0
2026-05-06 02:06:23.000,0,opackets,0
2026-05-06 02:06:23.000,0,imissed,0
2026-05-06 02:06:23.000,0,rx_nombuf,0
2026-05-06 02:06:23.000,0,obytes,0
2026-05-06 02:06:23.000,0,ierrors,0
2026-05-06 02:06:23.000,0,ibytes,1534
2026-05-06 02:06:23.000,0,ipackets,15
2026-05-06 02:06:23.000,0,oerrors,0
2026-05-06 02:06:23.000,1,opackets,0
2026-05-06 02:06:23.000,1,imissed,0
2026-05-06 02:06:23.000,1,rx_nombuf,0
2026-05-06 02:06:23.000,1,obytes,0
2026-05-06 02:06:23.000,1,ierrors,0
2026-05-06 02:06:23.000,1,ibytes,35734428662
2026-05-06 02:06:23.000,1,ipackets,595573808
2026-05-06 02:06:23.000,1,oerrors,0
2026-05-06 02:06:23.000,0,opackets,0
2026-05-06 02:06:23.000,0,imissed,0
2026-05-06 02:06:23.000,0,rx_nombuf,0
2026-05-06 02:06:23.000,0,obytes,0
2026-05-06 02:06:23.000,0,ierrors,0
2026-05-06 02:06:23.000,0,ibytes,1534
2026-05-06 02:06:23.000,0,ipackets,15
2026-05-06 02:06:23.000,0,oerrors,0
2026-05-06 02:06:23.000,1,opackets,0
2026-05-06 02:06:23.000,1,imissed,0
2026-05-06 02:06:23.000,1,rx_nombuf,0
2026-05-06 02:06:23.000,1,obytes,0
2026-05-06 02:06:23.000,1,ierrors,0
2026-05-06 02:06:23.000,1,ibytes,37033125762
2026-05-06 02:06:23.000,1,ipackets,617218765
2026-05-06 02:06:23.000,1,oerrors,0
2026-05-06 02:06:23.000,0,opackets,0
2026-05-06 02:06:23.000,0,imissed,0
2026-05-06 02:06:23.000,0,rx_nombuf,0
2026-05-06 02:06:23.000,0,obytes,0
2026-05-06 02:06:23.000,0,ierrors,0
2026-05-06 02:06:23.000,0,ibytes,1534
2026-05-06 02:06:23.000,0,ipackets,15
2026-05-06 02:06:23.000,0,oerrors,0
2026-05-06 02:06:24.000,1,opackets,0
2026-05-06 02:06:24.000,1,imissed,0
2026-05-06 02:06:24.000,1,rx_nombuf,0
2026-05-06 02:06:24.000,1,obytes,0
2026-05-06 02:06:24.000,1,ierrors,0
2026-05-06 02:06:24.000,1,ibytes,37033125762
2026-05-06 02:06:24.000,1,ipackets,617218765
2026-05-06 02:06:24.000,1,oerrors,0
2026-05-06 02:06:24.000,0,opackets,0
2026-05-06 02:06:24.000,0,imissed,0
2026-05-06 02:06:24.000,0,rx_nombuf,0
2026-05-06 02:06:24.000,0,obytes,0
2026-05-06 02:06:24.000,0,ierrors,0
2026-05-06 02:06:24.000,0,ibytes,1534
2026-05-06 02:06:24.000,0,ipackets,15
2026-05-06 02:06:24.000,0,oerrors,0
2026-05-06 02:06:24.000,1,opackets,0
2026-05-06 02:06:24.000,1,imissed,0
2026-05-06 02:06:24.000,1,rx_nombuf,0
2026-05-06 02:06:24.000,1,obytes,0
2026-05-06 02:06:24.000,1,ierrors,0
2026-05-06 02:06:24.000,1,ibytes,37033125762
2026-05-06 02:06:24.000,1,ipackets,617218765
2026-05-06 02:06:24.000,1,oerrors,0
2026-05-06 02:06:24.000,0,opackets,0
2026-05-06 02:06:24.000,0,imissed,0
2026-05-06 02:06:24.000,0,rx_nombuf,0
2026-05-06 02:06:24.000,0,obytes,0
2026-05-06 02:06:24.000,0,ierrors,0
2026-05-06 02:06:24.000,0,ibytes,1534
2026-05-06 02:06:24.000,0,ipackets,15
2026-05-06 02:06:24.000,0,oerrors,0
2026-05-06 02:06:24.000,1,opackets,0
2026-05-06 02:06:24.000,1,imissed,0
2026-05-06 02:06:24.000,1,rx_nombuf,0
2026-05-06 02:06:24.000,1,obytes,0
2026-05-06 02:06:24.000,1,ierrors,0
2026-05-06 02:06:24.000,1,ibytes,38333397526
2026-05-06 02:06:24.000,1,ipackets,638889960
2026-05-06 02:06:24.000,1,oerrors,0
2026-05-06 02:06:24.000,0,opackets,0
2026-05-06 02:06:24.000,0,imissed,0
2026-05-06 02:06:24.000,0,rx_nombuf,0
2026-05-06 02:06:24.000,0,obytes,0
2026-05-06 02:06:24.000,0,ierrors,0
2026-05-06 02:06:24.000,0,ibytes,1534
2026-05-06 02:06:24.000,0,ipackets,15
2026-05-06 02:06:24.000,0,oerrors,0
2026-05-06 02:06:25.000,1,opackets,0
2026-05-06 02:06:25.000,1,imissed,0
2026-05-06 02:06:25.000,1,rx_nombuf,0
2026-05-06 02:06:25.000,1,obytes,0
2026-05-06 02:06:25.000,1,ierrors,0
2026-05-06 02:06:25.000,1,ibytes,38333397526
2026-05-06 02:06:25.000,1,ipackets,638889960
2026-05-06 02:06:25.000,1,oerrors,0
2026-05-06 02:06:25.000,0,opackets,0
2026-05-06 02:06:25.000,0,imissed,0
2026-05-06 02:06:25.000,0,rx_nombuf,0
2026-05-06 02:06:25.000,0,obytes,0
2026-05-06 02:06:25.000,0,ierrors,0
2026-05-06 02:06:25.000,0,ibytes,1534
2026-05-06 02:06:25.000,0,ipackets,15
2026-05-06 02:06:25.000,0,oerrors,0
2026-05-06 02:06:25.000,1,opackets,0
2026-05-06 02:06:25.000,1,imissed,0
2026-05-06 02:06:25.000,1,rx_nombuf,0
2026-05-06 02:06:25.000,1,obytes,0
2026-05-06 02:06:25.000,1,ierrors,0
2026-05-06 02:06:25.000,1,ibytes,38333397526
2026-05-06 02:06:25.000,1,ipackets,638889960
2026-05-06 02:06:25.000,1,oerrors,0
2026-05-06 02:06:25.000,0,opackets,0
2026-05-06 02:06:25.000,0,imissed,0
2026-05-06 02:06:25.000,0,rx_nombuf,0
2026-05-06 02:06:25.000,0,obytes,0
2026-05-06 02:06:25.000,0,ierrors,0
2026-05-06 02:06:25.000,0,ibytes,1534
2026-05-06 02:06:25.000,0,ipackets,15
2026-05-06 02:06:25.000,0,oerrors,0
2026-05-06 02:06:25.000,1,opackets,0
2026-05-06 02:06:25.000,1,imissed,0
2026-05-06 02:06:25.000,1,rx_nombuf,0
2026-05-06 02:06:25.000,1,obytes,0
2026-05-06 02:06:25.000,1,ierrors,0
2026-05-06 02:06:25.000,1,ibytes,39634283270
2026-05-06 02:06:25.000,1,ipackets,660571404
2026-05-06 02:06:25.000,1,oerrors,0
2026-05-06 02:06:25.000,0,opackets,0
2026-05-06 02:06:25.000,0,imissed,0
2026-05-06 02:06:25.000,0,rx_nombuf,0
2026-05-06 02:06:25.000,0,obytes,0
2026-05-06 02:06:25.000,0,ierrors,0
2026-05-06 02:06:25.000,0,ibytes,1534
2026-05-06 02:06:25.000,0,ipackets,15
2026-05-06 02:06:25.000,0,oerrors,0
2026-05-06 02:06:26.000,1,opackets,0
2026-05-06 02:06:26.000,1,imissed,0
2026-05-06 02:06:26.000,1,rx_nombuf,0
2026-05-06 02:06:26.000,1,obytes,0
2026-05-06 02:06:26.000,1,ierrors,0
2026-05-06 02:06:26.000,1,ibytes,39634283270
2026-05-06 02:06:26.000,1,ipackets,660571404
2026-05-06 02:06:26.000,1,oerrors,0
2026-05-06 02:06:26.000,0,opackets,0
2026-05-06 02:06:26.000,0,imissed,0
2026-05-06 02:06:26.000,0,rx_nombuf,0
2026-05-06 02:06:26.000,0,obytes,0
2026-05-06 02:06:26.000,0,ierrors,0
2026-05-06 02:06:26.000,0,ibytes,1534
2026-05-06 02:06:26.000,0,ipackets,15
2026-05-06 02:06:26.000,0,oerrors,0
2026-05-06 02:06:26.000,1,opackets,0
2026-05-06 02:06:26.000,1,imissed,0
2026-05-06 02:06:26.000,1,rx_nombuf,0
2026-05-06 02:06:26.000,1,obytes,0
2026-05-06 02:06:26.000,1,ierrors,0
2026-05-06 02:06:26.000,1,ibytes,39634283270
2026-05-06 02:06:26.000,1,ipackets,660571404
2026-05-06 02:06:26.000,1,oerrors,0
