Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:06     all    0,21    0,00    0,17    0,00    0,00   18,90    0,00    0,00    0,00   80,73
19:22:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:22:06       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:06       3    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
19:22:06       4    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:22:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06       8    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:22:06       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:06      10    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:22:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      13    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
19:22:06      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:22:06      15    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
19:22:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      17    0,00    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   31,37
19:22:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:06      22    0,00    0,00    0,95    0,00    0,00   69,52    0,00    0,00    0,00   29,52
19:22:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:07     all    0,79    0,00    0,29    0,08    0,00   20,11    0,00    0,00    0,00   78,72
19:22:07       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:07       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:22:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07       3    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
19:22:07       4    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
19:22:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07       8    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
19:22:07       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:22:07      10    0,00    0,00    1,02    0,00    0,00   50,00    0,00    0,00    0,00   48,98
19:22:07      11    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:22:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07      13    0,00    0,00    1,01    0,00    0,00   51,52    0,00    0,00    0,00   47,47
19:22:07      14    9,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   88,00
19:22:07      15    3,30    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   51,65
19:22:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07      17    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
19:22:07      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:22:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:22:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:22:07      22    0,00    0,00    0,00    0,00    0,00   73,58    0,00    0,00    0,00   26,42
19:22:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
