Time,Port,Metric,Value
2026-05-20 18:36:44.000,0,imissed,0
2026-05-20 18:36:44.000,0,oerrors,0
2026-05-20 18:36:44.000,0,ierrors,0
2026-05-20 18:36:44.000,0,opackets,2678289761
2026-05-20 18:36:44.000,0,ipackets,5
2026-05-20 18:36:44.000,0,obytes,160697383740
2026-05-20 18:36:44.000,n,Value,2
2026-05-20 18:36:45.000,1,ibytes,1354
2026-05-20 18:36:45.000,1,rx_nombuf,0
2026-05-20 18:36:45.000,1,imissed,0
2026-05-20 18:36:45.000,1,oerrors,0
2026-05-20 18:36:45.000,1,ierrors,0
2026-05-20 18:36:45.000,1,opackets,0
2026-05-20 18:36:45.000,1,ipackets,5
2026-05-20 18:36:45.000,1,obytes,0
2026-05-20 18:36:45.000,0,ibytes,1360
2026-05-20 18:36:45.000,0,rx_nombuf,0
2026-05-20 18:36:45.000,0,imissed,0
2026-05-20 18:36:45.000,0,oerrors,0
2026-05-20 18:36:45.000,0,ierrors,0
2026-05-20 18:36:45.000,0,opackets,2715493198
2026-05-20 18:36:45.000,0,ipackets,5
2026-05-20 18:36:45.000,0,obytes,162929590024
2026-05-20 18:36:45.000,n,Value,2
2026-05-20 18:36:46.000,1,ibytes,1354
2026-05-20 18:36:46.000,1,rx_nombuf,0
2026-05-20 18:36:46.000,1,imissed,0
2026-05-20 18:36:46.000,1,oerrors,0
2026-05-20 18:36:46.000,1,ierrors,0
2026-05-20 18:36:46.000,1,opackets,0
2026-05-20 18:36:46.000,1,ipackets,5
2026-05-20 18:36:46.000,1,obytes,0
2026-05-20 18:36:46.000,0,ibytes,1360
2026-05-20 18:36:46.000,0,rx_nombuf,0
2026-05-20 18:36:46.000,0,imissed,0
2026-05-20 18:36:46.000,0,oerrors,0
2026-05-20 18:36:46.000,0,ierrors,0
2026-05-20 18:36:46.000,0,opackets,2752696638
2026-05-20 18:36:46.000,0,ipackets,5
2026-05-20 18:36:46.000,0,obytes,165161796360
2026-05-20 18:36:46.000,n,Value,2
2026-05-20 18:36:47.000,1,ibytes,1354
2026-05-20 18:36:47.000,1,rx_nombuf,0
2026-05-20 18:36:47.000,1,imissed,0
2026-05-20 18:36:47.000,1,oerrors,0
2026-05-20 18:36:47.000,1,ierrors,0
2026-05-20 18:36:47.000,1,opackets,0
2026-05-20 18:36:47.000,1,ipackets,5
2026-05-20 18:36:47.000,1,obytes,0
2026-05-20 18:36:47.000,0,ibytes,1360
2026-05-20 18:36:47.000,0,rx_nombuf,0
2026-05-20 18:36:47.000,0,imissed,0
2026-05-20 18:36:47.000,0,oerrors,0
2026-05-20 18:36:47.000,0,ierrors,0
2026-05-20 18:36:47.000,0,opackets,2789900079
2026-05-20 18:36:47.000,0,ipackets,5
2026-05-20 18:36:47.000,0,obytes,167394002884
2026-05-20 18:36:47.000,n,Value,2
2026-05-20 18:36:48.000,1,ibytes,1354
2026-05-20 18:36:48.000,1,rx_nombuf,0
2026-05-20 18:36:48.000,1,imissed,0
2026-05-20 18:36:48.000,1,oerrors,0
2026-05-20 18:36:48.000,1,ierrors,0
2026-05-20 18:36:48.000,1,opackets,0
2026-05-20 18:36:48.000,1,ipackets,5
2026-05-20 18:36:48.000,1,obytes,0
2026-05-20 18:36:48.000,0,ibytes,1360
2026-05-20 18:36:48.000,0,rx_nombuf,0
2026-05-20 18:36:48.000,0,imissed,0
2026-05-20 18:36:48.000,0,oerrors,0
2026-05-20 18:36:48.000,0,ierrors,0
2026-05-20 18:36:48.000,0,opackets,2827103526
2026-05-20 18:36:48.000,0,ipackets,5
2026-05-20 18:36:48.000,0,obytes,169626209640
2026-05-20 18:36:48.000,n,Value,2
2026-05-20 18:36:49.000,1,ibytes,1354
2026-05-20 18:36:49.000,1,rx_nombuf,0
2026-05-20 18:36:49.000,1,imissed,0
2026-05-20 18:36:49.000,1,oerrors,0
2026-05-20 18:36:49.000,1,ierrors,0
2026-05-20 18:36:49.000,1,opackets,0
2026-05-20 18:36:49.000,1,ipackets,5
2026-05-20 18:36:49.000,1,obytes,0
2026-05-20 18:36:49.000,0,ibytes,1360
2026-05-20 18:36:49.000,0,rx_nombuf,0
2026-05-20 18:36:49.000,0,imissed,0
2026-05-20 18:36:49.000,0,oerrors,0
2026-05-20 18:36:49.000,0,ierrors,0
2026-05-20 18:36:49.000,0,opackets,2864306967
2026-05-20 18:36:49.000,0,ipackets,5
2026-05-20 18:36:49.000,0,obytes,171858416164
2026-05-20 18:36:49.000,n,Value,2
2026-05-20 18:36:50.000,1,ibytes,1626
2026-05-20 18:36:50.000,1,rx_nombuf,0
2026-05-20 18:36:50.000,1,imissed,0
2026-05-20 18:36:50.000,1,oerrors,0
2026-05-20 18:36:50.000,1,ierrors,0
2026-05-20 18:36:50.000,1,opackets,0
2026-05-20 18:36:50.000,1,ipackets,6
2026-05-20 18:36:50.000,1,obytes,0
2026-05-20 18:36:50.000,0,ibytes,1633
2026-05-20 18:36:50.000,0,rx_nombuf,0
2026-05-20 18:36:50.000,0,imissed,0
2026-05-20 18:36:50.000,0,oerrors,0
2026-05-20 18:36:50.000,0,ierrors,0
2026-05-20 18:36:50.000,0,opackets,2901510407
2026-05-20 18:36:50.000,0,ipackets,6
2026-05-20 18:36:50.000,0,obytes,174090622500
2026-05-20 18:36:50.000,n,Value,2
2026-05-20 18:36:51.000,1,ibytes,1626
2026-05-20 18:36:51.000,1,rx_nombuf,0
2026-05-20 18:36:51.000,1,imissed,0
2026-05-20 18:36:51.000,1,oerrors,0
2026-05-20 18:36:51.000,1,ierrors,0
2026-05-20 18:36:51.000,1,opackets,0
2026-05-20 18:36:51.000,1,ipackets,6
2026-05-20 18:36:51.000,1,obytes,0
2026-05-20 18:36:51.000,0,ibytes,1633
2026-05-20 18:36:51.000,0,rx_nombuf,0
2026-05-20 18:36:51.000,0,imissed,0
2026-05-20 18:36:51.000,0,oerrors,0
2026-05-20 18:36:51.000,0,ierrors,0
2026-05-20 18:36:51.000,0,opackets,2938714002
2026-05-20 18:36:51.000,0,ipackets,6
2026-05-20 18:36:51.000,0,obytes,176322838200
2026-05-20 18:36:51.000,n,Value,2
2026-05-20 18:36:52.000,1,ibytes,1626
2026-05-20 18:36:52.000,1,rx_nombuf,0
2026-05-20 18:36:52.000,1,imissed,0
2026-05-20 18:36:52.000,1,oerrors,0
2026-05-20 18:36:52.000,1,ierrors,0
2026-05-20 18:36:52.000,1,opackets,0
2026-05-20 18:36:52.000,1,ipackets,6
2026-05-20 18:36:52.000,1,obytes,0
2026-05-20 18:36:52.000,0,ibytes,1633
2026-05-20 18:36:52.000,0,rx_nombuf,0
2026-05-20 18:36:52.000,0,imissed,0
2026-05-20 18:36:52.000,0,oerrors,0
2026-05-20 18:36:52.000,0,ierrors,0
2026-05-20 18:36:52.000,0,opackets,2975917291
2026-05-20 18:36:52.000,0,ipackets,6
2026-05-20 18:36:52.000,0,obytes,178555035604
2026-05-20 18:36:52.000,n,Value,2
2026-05-20 18:36:53.000,1,ibytes,1626
2026-05-20 18:36:53.000,1,rx_nombuf,0
2026-05-20 18:36:53.000,1,imissed,0
2026-05-20 18:36:53.000,1,oerrors,0
2026-05-20 18:36:53.000,1,ierrors,0
2026-05-20 18:36:53.000,1,opackets,0
2026-05-20 18:36:53.000,1,ipackets,6
2026-05-20 18:36:53.000,1,obytes,0
2026-05-20 18:36:53.000,0,ibytes,1633
2026-05-20 18:36:53.000,0,rx_nombuf,0
2026-05-20 18:36:53.000,0,imissed,0
2026-05-20 18:36:53.000,0,oerrors,0
2026-05-20 18:36:53.000,0,ierrors,0
2026-05-20 18:36:53.000,0,opackets,3013120734
2026-05-20 18:36:53.000,0,ipackets,6
2026-05-20 18:36:53.000,0,obytes,180787242120
2026-05-20 18:36:53.000,n,Value,2
2026-05-20 18:36:54.000,1,ibytes,1626
2026-05-20 18:36:54.000,1,rx_nombuf,0
2026-05-20 18:36:54.000,1,imissed,0
2026-05-20 18:36:54.000,1,oerrors,0
2026-05-20 18:36:54.000,1,ierrors,0
2026-05-20 18:36:54.000,1,opackets,0
2026-05-20 18:36:54.000,1,ipackets,6
2026-05-20 18:36:54.000,1,obytes,0
2026-05-20 18:36:54.000,0,ibytes,1633
2026-05-20 18:36:54.000,0,rx_nombuf,0
2026-05-20 18:36:54.000,0,imissed,0
2026-05-20 18:36:54.000,0,oerrors,0
2026-05-20 18:36:54.000,0,ierrors,0
2026-05-20 18:36:54.000,0,opackets,3050324175
2026-05-20 18:36:54.000,0,ipackets,6
2026-05-20 18:36:54.000,0,obytes,183019448644
2026-05-20 18:36:54.000,n,Value,2
2026-05-20 18:36:55.000,1,ibytes,1626
2026-05-20 18:36:55.000,1,rx_nombuf,0
2026-05-20 18:36:55.000,1,imissed,0
2026-05-20 18:36:55.000,1,oerrors,0
2026-05-20 18:36:55.000,1,ierrors,0
2026-05-20 18:36:55.000,1,opackets,0
2026-05-20 18:36:55.000,1,ipackets,6
2026-05-20 18:36:55.000,1,obytes,0
2026-05-20 18:36:55.000,0,ibytes,1633
2026-05-20 18:36:55.000,0,rx_nombuf,0
2026-05-20 18:36:55.000,0,imissed,0
2026-05-20 18:36:55.000,0,oerrors,0
2026-05-20 18:36:55.000,0,ierrors,0
2026-05-20 18:36:55.000,0,opackets,3087527618
2026-05-20 18:36:55.000,0,ipackets,6
2026-05-20 18:36:55.000,0,obytes,185251655096
2026-05-20 18:36:55.000,n,Value,2
2026-05-20 18:36:56.000,1,ibytes,1626
2026-05-20 18:36:56.000,1,rx_nombuf,0
2026-05-20 18:36:56.000,1,imissed,0
2026-05-20 18:36:56.000,1,oerrors,0
2026-05-20 18:36:56.000,1,ierrors,0
2026-05-20 18:36:56.000,1,opackets,0
2026-05-20 18:36:56.000,1,ipackets,6
2026-05-20 18:36:56.000,1,obytes,0
2026-05-20 18:36:56.000,0,ibytes,1633
2026-05-20 18:36:56.000,0,rx_nombuf,0
2026-05-20 18:36:56.000,0,imissed,0
2026-05-20 18:36:56.000,0,oerrors,0
2026-05-20 18:36:56.000,0,ierrors,0
2026-05-20 18:36:56.000,0,opackets,3124731061
2026-05-20 18:36:56.000,0,ipackets,6
2026-05-20 18:36:56.000,0,obytes,187483861612
2026-05-20 18:36:56.000,n,Value,2
2026-05-20 18:36:57.000,1,ibytes,1626
2026-05-20 18:36:57.000,1,rx_nombuf,0
2026-05-20 18:36:57.000,1,imissed,0
2026-05-20 18:36:57.000,1,oerrors,0
2026-05-20 18:36:57.000,1,ierrors,0
2026-05-20 18:36:57.000,1,opackets,0
2026-05-20 18:36:57.000,1,ipackets,6
2026-05-20 18:36:57.000,1,obytes,0
2026-05-20 18:36:57.000,0,ibytes,1633
2026-05-20 18:36:57.000,0,rx_nombuf,0
2026-05-20 18:36:57.000,0,imissed,0
2026-05-20 18:36:57.000,0,oerrors,0
2026-05-20 18:36:57.000,0,ierrors,0
2026-05-20 18:36:57.000,0,opackets,3161934502
2026-05-20 18:36:57.000,0,ipackets,6
2026-05-20 18:36:57.000,0,obytes,189716068264
2026-05-20 18:36:57.000,n,Value,2
2026-05-20 18:36:58.000,1,ibytes,1626
2026-05-20 18:36:58.000,1,rx_nombuf,0
2026-05-20 18:36:58.000,1,imissed,0
2026-05-20 18:36:58.000,1,oerrors,0
2026-05-20 18:36:58.000,1,ierrors,0
2026-05-20 18:36:58.000,1,opackets,0
2026-05-20 18:36:58.000,1,ipackets,6
2026-05-20 18:36:58.000,1,obytes,0
2026-05-20 18:36:58.000,0,ibytes,1633
2026-05-20 18:36:58.000,0,rx_nombuf,0
2026-05-20 18:36:58.000,0,imissed,0
2026-05-20 18:36:58.000,0,oerrors,0
2026-05-20 18:36:58.000,0,ierrors,0
2026-05-20 18:36:58.000,0,opackets,3199137942
2026-05-20 18:36:58.000,0,ipackets,6
2026-05-20 18:36:58.000,0,obytes,191948274600
2026-05-20 18:36:58.000,n,Value,2
2026-05-20 18:36:59.000,1,ibytes,1626
2026-05-20 18:36:59.000,1,rx_nombuf,0
2026-05-20 18:36:59.000,1,imissed,0
2026-05-20 18:36:59.000,1,oerrors,0
2026-05-20 18:36:59.000,1,ierrors,0
2026-05-20 18:36:59.000,1,opackets,0
2026-05-20 18:36:59.000,1,ipackets,6
2026-05-20 18:36:59.000,1,obytes,0
2026-05-20 18:36:59.000,0,ibytes,1633
2026-05-20 18:36:59.000,0,rx_nombuf,0
2026-05-20 18:36:59.000,0,imissed,0
2026-05-20 18:36:59.000,0,oerrors,0
2026-05-20 18:36:59.000,0,ierrors,0
2026-05-20 18:36:59.000,0,opackets,3236341385
2026-05-20 18:36:59.000,0,ipackets,6
2026-05-20 18:36:59.000,0,obytes,194180481180
2026-05-20 18:36:59.000,n,Value,2
2026-05-20 18:37:00.000,1,ibytes,1626
2026-05-20 18:37:00.000,1,rx_nombuf,0
2026-05-20 18:37:00.000,1,imissed,0
2026-05-20 18:37:00.000,1,oerrors,0
2026-05-20 18:37:00.000,1,ierrors,0
2026-05-20 18:37:00.000,1,opackets,0
2026-05-20 18:37:00.000,1,ipackets,6
2026-05-20 18:37:00.000,1,obytes,0
2026-05-20 18:37:00.000,0,ibytes,1633
2026-05-20 18:37:00.000,0,rx_nombuf,0
2026-05-20 18:37:00.000,0,imissed,0
2026-05-20 18:37:00.000,0,oerrors,0
2026-05-20 18:37:00.000,0,ierrors,0
2026-05-20 18:37:00.000,0,opackets,3273544845
2026-05-20 18:37:00.000,0,ipackets,6
2026-05-20 18:37:00.000,0,obytes,196412688780
2026-05-20 18:37:00.000,n,Value,2
2026-05-20 18:37:01.000,1,ibytes,1626
2026-05-20 18:37:01.000,1,rx_nombuf,0
2026-05-20 18:37:01.000,1,imissed,0
2026-05-20 18:37:01.000,1,oerrors,0
2026-05-20 18:37:01.000,1,ierrors,0
2026-05-20 18:37:01.000,1,opackets,0
2026-05-20 18:37:01.000,1,ipackets,6
2026-05-20 18:37:01.000,1,obytes,0
2026-05-20 18:37:01.000,0,ibytes,1633
2026-05-20 18:37:01.000,0,rx_nombuf,0
2026-05-20 18:37:01.000,0,imissed,0
2026-05-20 18:37:01.000,0,oerrors,0
2026-05-20 18:37:01.000,0,ierrors,0
2026-05-20 18:37:01.000,0,opackets,3310748276
2026-05-20 18:37:01.000,0,ipackets,6
2026-05-20 18:37:01.000,0,obytes,198644894448
2026-05-20 18:37:01.000,n,Value,2
2026-05-20 18:37:02.000,1,ibytes,1626
2026-05-20 18:37:02.000,1,rx_nombuf,0
2026-05-20 18:37:02.000,1,imissed,0
2026-05-20 18:37:02.000,1,oerrors,0
2026-05-20 18:37:02.000,1,ierrors,0
2026-05-20 18:37:02.000,1,opackets,0
2026-05-20 18:37:02.000,1,ipackets,6
2026-05-20 18:37:02.000,1,obytes,0
2026-05-20 18:37:02.000,0,ibytes,1633
2026-05-20 18:37:02.000,0,rx_nombuf,0
2026-05-20 18:37:02.000,0,imissed,0
2026-05-20 18:37:02.000,0,oerrors,0
2026-05-20 18:37:02.000,0,ierrors,0
2026-05-20 18:37:02.000,0,opackets,3347951723
2026-05-20 18:37:02.000,0,ipackets,6
2026-05-20 18:37:02.000,0,obytes,200877101460
2026-05-20 18:37:02.000,n,Value,2
2026-05-20 18:37:03.000,1,ibytes,1626
2026-05-20 18:37:03.000,1,rx_nombuf,0
2026-05-20 18:37:03.000,1,imissed,0
2026-05-20 18:37:03.000,1,oerrors,0
2026-05-20 18:37:03.000,1,ierrors,0
2026-05-20 18:37:03.000,1,opackets,0
2026-05-20 18:37:03.000,1,ipackets,6
2026-05-20 18:37:03.000,1,obytes,0
2026-05-20 18:37:03.000,0,ibytes,1633
2026-05-20 18:37:03.000,0,rx_nombuf,0
2026-05-20 18:37:03.000,0,imissed,0
2026-05-20 18:37:03.000,0,oerrors,0
2026-05-20 18:37:03.000,0,ierrors,0
2026-05-20 18:37:03.000,0,opackets,3385155153
2026-05-20 18:37:03.000,0,ipackets,6
2026-05-20 18:37:03.000,0,obytes,203109307260
2026-05-20 18:37:03.000,n,Value,2
2026-05-20 18:37:04.000,1,ibytes,1626
2026-05-20 18:37:04.000,1,rx_nombuf,0
2026-05-20 18:37:04.000,1,imissed,0
2026-05-20 18:37:04.000,1,oerrors,0
2026-05-20 18:37:04.000,1,ierrors,0
2026-05-20 18:37:04.000,1,opackets,0
2026-05-20 18:37:04.000,1,ipackets,6
2026-05-20 18:37:04.000,1,obytes,0
2026-05-20 18:37:04.000,0,ibytes,1633
2026-05-20 18:37:04.000,0,rx_nombuf,0
2026-05-20 18:37:04.000,0,imissed,0
2026-05-20 18:37:04.000,0,oerrors,0
2026-05-20 18:37:04.000,0,ierrors,0
2026-05-20 18:37:04.000,0,opackets,3422358603
2026-05-20 18:37:04.000,0,ipackets,6
2026-05-20 18:37:04.000,0,obytes,205341514324
2026-05-20 18:37:04.000,n,Value,2
2026-05-20 18:37:05.000,1,ibytes,1626
2026-05-20 18:37:05.000,1,rx_nombuf,0
2026-05-20 18:37:05.000,1,imissed,0
2026-05-20 18:37:05.000,1,oerrors,0
2026-05-20 18:37:05.000,1,ierrors,0
2026-05-20 18:37:05.000,1,opackets,0
2026-05-20 18:37:05.000,1,ipackets,6
2026-05-20 18:37:05.000,1,obytes,0
2026-05-20 18:37:05.000,0,ibytes,1633
2026-05-20 18:37:05.000,0,rx_nombuf,0
2026-05-20 18:37:05.000,0,imissed,0
2026-05-20 18:37:05.000,0,oerrors,0
2026-05-20 18:37:05.000,0,ierrors,0
2026-05-20 18:37:05.000,0,opackets,3459562039
2026-05-20 18:37:05.000,0,ipackets,6
2026-05-20 18:37:05.000,0,obytes,207573720484
2026-05-20 18:37:05.000,n,Value,2
2026-05-20 18:37:06.000,1,ibytes,1626
2026-05-20 18:37:06.000,1,rx_nombuf,0
2026-05-20 18:37:06.000,1,imissed,0
2026-05-20 18:37:06.000,1,oerrors,0
2026-05-20 18:37:06.000,1,ierrors,0
2026-05-20 18:37:06.000,1,opackets,0
2026-05-20 18:37:06.000,1,ipackets,6
2026-05-20 18:37:06.000,1,obytes,0
2026-05-20 18:37:06.000,0,ibytes,1633
2026-05-20 18:37:06.000,0,rx_nombuf,0
2026-05-20 18:37:06.000,0,imissed,0
2026-05-20 18:37:06.000,0,oerrors,0
2026-05-20 18:37:06.000,0,ierrors,0
2026-05-20 18:37:06.000,0,opackets,3496765486
2026-05-20 18:37:06.000,0,ipackets,6
2026-05-20 18:37:06.000,0,obytes,209805927304
2026-05-20 18:37:06.000,n,Value,2
2026-05-20 18:37:07.000,1,ibytes,1626
2026-05-20 18:37:07.000,1,rx_nombuf,0
2026-05-20 18:37:07.000,1,imissed,0
2026-05-20 18:37:07.000,1,oerrors,0
2026-05-20 18:37:07.000,1,ierrors,0
2026-05-20 18:37:07.000,1,opackets,0
2026-05-20 18:37:07.000,1,ipackets,6
2026-05-20 18:37:07.000,1,obytes,0
2026-05-20 18:37:07.000,0,ibytes,1633
2026-05-20 18:37:07.000,0,rx_nombuf,0
2026-05-20 18:37:07.000,0,imissed,0
2026-05-20 18:37:07.000,0,oerrors,0
2026-05-20 18:37:07.000,0,ierrors,0
2026-05-20 18:37:07.000,0,opackets,3533968926
2026-05-20 18:37:07.000,0,ipackets,6
2026-05-20 18:37:07.000,0,obytes,212038133704
2026-05-20 18:37:07.000,n,Value,2
