Time,Port,Metric,Value
2026-04-24 03:18:17.000,0,obytes,167483101020
2026-04-24 03:18:17.000,0,ipackets,5
2026-04-24 03:18:17.000,0,ibytes,1360
2026-04-24 03:18:17.000,0,oerrors,0
2026-04-24 03:18:17.000,0,rx_nombuf,0
2026-04-24 03:18:18.000,1,imissed,0
2026-04-24 03:18:18.000,1,ierrors,0
2026-04-24 03:18:18.000,1,opackets,0
2026-04-24 03:18:18.000,1,obytes,0
2026-04-24 03:18:18.000,1,ipackets,395262719
2026-04-24 03:18:18.000,1,ibytes,23715763726
2026-04-24 03:18:18.000,1,oerrors,0
2026-04-24 03:18:18.000,1,rx_nombuf,0
2026-04-24 03:18:18.000,0,imissed,0
2026-04-24 03:18:18.000,0,ierrors,0
2026-04-24 03:18:18.000,0,opackets,2828588346
2026-04-24 03:18:18.000,0,obytes,169715298904
2026-04-24 03:18:18.000,0,ipackets,5
2026-04-24 03:18:18.000,0,ibytes,1360
2026-04-24 03:18:18.000,0,oerrors,0
2026-04-24 03:18:18.000,0,rx_nombuf,0
2026-04-24 03:18:19.000,1,imissed,0
2026-04-24 03:18:19.000,1,ierrors,0
2026-04-24 03:18:19.000,1,opackets,0
2026-04-24 03:18:19.000,1,obytes,0
2026-04-24 03:18:19.000,1,ipackets,399998695
2026-04-24 03:18:19.000,1,ibytes,23999922350
2026-04-24 03:18:19.000,1,oerrors,0
2026-04-24 03:18:19.000,1,rx_nombuf,0
2026-04-24 03:18:19.000,0,imissed,0
2026-04-24 03:18:19.000,0,ierrors,0
2026-04-24 03:18:19.000,0,opackets,2865791678
2026-04-24 03:18:19.000,0,obytes,171947498760
2026-04-24 03:18:19.000,0,ipackets,5
2026-04-24 03:18:19.000,0,ibytes,1360
2026-04-24 03:18:19.000,0,oerrors,0
2026-04-24 03:18:19.000,0,rx_nombuf,0
2026-04-24 03:18:20.000,1,imissed,0
2026-04-24 03:18:20.000,1,ierrors,0
2026-04-24 03:18:20.000,1,opackets,0
2026-04-24 03:18:20.000,1,obytes,0
2026-04-24 03:18:20.000,1,ipackets,404748173
2026-04-24 03:18:20.000,1,ibytes,24284890966
2026-04-24 03:18:20.000,1,oerrors,0
2026-04-24 03:18:20.000,1,rx_nombuf,0
2026-04-24 03:18:20.000,0,imissed,0
2026-04-24 03:18:20.000,0,ierrors,0
2026-04-24 03:18:20.000,0,opackets,2902994964
2026-04-24 03:18:20.000,0,obytes,174179695920
2026-04-24 03:18:20.000,0,ipackets,5
2026-04-24 03:18:20.000,0,ibytes,1360
2026-04-24 03:18:20.000,0,oerrors,0
2026-04-24 03:18:20.000,0,rx_nombuf,0
2026-04-24 03:18:21.000,1,imissed,0
2026-04-24 03:18:21.000,1,ierrors,0
2026-04-24 03:18:21.000,1,opackets,0
2026-04-24 03:18:21.000,1,obytes,0
2026-04-24 03:18:21.000,1,ipackets,409491884
2026-04-24 03:18:21.000,1,ibytes,24569513626
2026-04-24 03:18:21.000,1,oerrors,0
2026-04-24 03:18:21.000,1,rx_nombuf,0
2026-04-24 03:18:21.000,0,imissed,0
2026-04-24 03:18:21.000,0,ierrors,0
2026-04-24 03:18:21.000,0,opackets,2940198283
2026-04-24 03:18:21.000,0,obytes,176411895060
2026-04-24 03:18:21.000,0,ipackets,5
2026-04-24 03:18:21.000,0,ibytes,1360
2026-04-24 03:18:21.000,0,oerrors,0
2026-04-24 03:18:21.000,0,rx_nombuf,0
2026-04-24 03:18:22.000,1,imissed,0
2026-04-24 03:18:22.000,1,ierrors,0
2026-04-24 03:18:22.000,1,opackets,0
2026-04-24 03:18:22.000,1,obytes,0
2026-04-24 03:18:22.000,1,ipackets,414239667
2026-04-24 03:18:22.000,1,ibytes,24854380670
2026-04-24 03:18:22.000,1,oerrors,0
2026-04-24 03:18:22.000,1,rx_nombuf,0
2026-04-24 03:18:22.000,0,imissed,0
2026-04-24 03:18:22.000,0,ierrors,0
2026-04-24 03:18:22.000,0,opackets,2977401573
2026-04-24 03:18:22.000,0,obytes,178644092524
2026-04-24 03:18:22.000,0,ipackets,5
2026-04-24 03:18:22.000,0,ibytes,1360
2026-04-24 03:18:22.000,0,oerrors,0
2026-04-24 03:18:22.000,0,rx_nombuf,0
2026-04-24 03:18:23.000,1,imissed,0
2026-04-24 03:18:23.000,1,ierrors,0
2026-04-24 03:18:23.000,1,opackets,0
2026-04-24 03:18:23.000,1,obytes,0
2026-04-24 03:18:23.000,1,ipackets,418991388
2026-04-24 03:18:23.000,1,ibytes,25139483802
2026-04-24 03:18:23.000,1,oerrors,0
2026-04-24 03:18:23.000,1,rx_nombuf,0
2026-04-24 03:18:23.000,0,imissed,0
2026-04-24 03:18:23.000,0,ierrors,0
2026-04-24 03:18:23.000,0,opackets,3014604906
2026-04-24 03:18:23.000,0,obytes,180876292440
2026-04-24 03:18:23.000,0,ipackets,5
2026-04-24 03:18:23.000,0,ibytes,1360
2026-04-24 03:18:23.000,0,oerrors,0
2026-04-24 03:18:23.000,0,rx_nombuf,0
2026-04-24 03:18:24.000,1,imissed,0
2026-04-24 03:18:24.000,1,ierrors,0
2026-04-24 03:18:24.000,1,opackets,0
2026-04-24 03:18:24.000,1,obytes,0
2026-04-24 03:18:24.000,1,ipackets,423722184
2026-04-24 03:18:24.000,1,ibytes,25423331626
2026-04-24 03:18:24.000,1,oerrors,0
2026-04-24 03:18:24.000,1,rx_nombuf,0
2026-04-24 03:18:24.000,0,imissed,0
2026-04-24 03:18:24.000,0,ierrors,0
2026-04-24 03:18:24.000,0,opackets,3051808182
2026-04-24 03:18:24.000,0,obytes,183108489000
2026-04-24 03:18:24.000,0,ipackets,5
2026-04-24 03:18:24.000,0,ibytes,1360
2026-04-24 03:18:24.000,0,oerrors,0
2026-04-24 03:18:24.000,0,rx_nombuf,0
2026-04-24 03:18:25.000,1,imissed,0
2026-04-24 03:18:25.000,1,ierrors,0
2026-04-24 03:18:25.000,1,opackets,0
2026-04-24 03:18:25.000,1,obytes,0
2026-04-24 03:18:25.000,1,ipackets,428452884
2026-04-24 03:18:25.000,1,ibytes,25707173626
2026-04-24 03:18:25.000,1,oerrors,0
2026-04-24 03:18:25.000,1,rx_nombuf,0
2026-04-24 03:18:25.000,0,imissed,0
2026-04-24 03:18:25.000,0,ierrors,0
2026-04-24 03:18:25.000,0,opackets,3089011510
2026-04-24 03:18:25.000,0,obytes,185340688744
2026-04-24 03:18:25.000,0,ipackets,5
2026-04-24 03:18:25.000,0,ibytes,1360
2026-04-24 03:18:25.000,0,oerrors,0
2026-04-24 03:18:25.000,0,rx_nombuf,0
2026-04-24 03:18:26.000,1,imissed,0
2026-04-24 03:18:26.000,1,ierrors,0
2026-04-24 03:18:26.000,1,opackets,0
2026-04-24 03:18:26.000,1,obytes,0
2026-04-24 03:18:26.000,1,ipackets,433184206
2026-04-24 03:18:26.000,1,ibytes,25991052946
2026-04-24 03:18:26.000,1,oerrors,0
2026-04-24 03:18:26.000,1,rx_nombuf,0
2026-04-24 03:18:26.000,0,imissed,0
2026-04-24 03:18:26.000,0,ierrors,0
2026-04-24 03:18:26.000,0,opackets,3126214796
2026-04-24 03:18:26.000,0,obytes,187572885776
2026-04-24 03:18:26.000,0,ipackets,5
2026-04-24 03:18:26.000,0,ibytes,1360
2026-04-24 03:18:26.000,0,oerrors,0
2026-04-24 03:18:26.000,0,rx_nombuf,0
2026-04-24 03:18:27.000,1,imissed,0
2026-04-24 03:18:27.000,1,ierrors,0
2026-04-24 03:18:27.000,1,opackets,0
2026-04-24 03:18:27.000,1,obytes,0
2026-04-24 03:18:27.000,1,ipackets,437921794
2026-04-24 03:18:27.000,1,ibytes,26275308354
2026-04-24 03:18:27.000,1,oerrors,0
2026-04-24 03:18:27.000,1,rx_nombuf,0
2026-04-24 03:18:27.000,0,imissed,0
2026-04-24 03:18:27.000,0,ierrors,0
2026-04-24 03:18:27.000,0,opackets,3163418100
2026-04-24 03:18:27.000,0,obytes,189805084144
2026-04-24 03:18:27.000,0,ipackets,5
2026-04-24 03:18:27.000,0,ibytes,1360
2026-04-24 03:18:27.000,0,oerrors,0
2026-04-24 03:18:27.000,0,rx_nombuf,0
2026-04-24 03:18:28.000,1,imissed,0
2026-04-24 03:18:28.000,1,ierrors,0
2026-04-24 03:18:28.000,1,opackets,0
2026-04-24 03:18:28.000,1,obytes,0
2026-04-24 03:18:28.000,1,ipackets,442653568
2026-04-24 03:18:28.000,1,ibytes,26559214602
2026-04-24 03:18:28.000,1,oerrors,0
2026-04-24 03:18:28.000,1,rx_nombuf,0
2026-04-24 03:18:28.000,0,imissed,0
2026-04-24 03:18:28.000,0,ierrors,0
2026-04-24 03:18:28.000,0,opackets,3200621428
2026-04-24 03:18:28.000,0,obytes,192037283696
2026-04-24 03:18:28.000,0,ipackets,5
2026-04-24 03:18:28.000,0,ibytes,1360
2026-04-24 03:18:28.000,0,oerrors,0
2026-04-24 03:18:28.000,0,rx_nombuf,0
2026-04-24 03:18:29.000,1,imissed,0
2026-04-24 03:18:29.000,1,ierrors,0
2026-04-24 03:18:29.000,1,opackets,0
2026-04-24 03:18:29.000,1,obytes,0
2026-04-24 03:18:29.000,1,ipackets,447372117
2026-04-24 03:18:29.000,1,ibytes,26842327734
2026-04-24 03:18:29.000,1,oerrors,0
2026-04-24 03:18:29.000,1,rx_nombuf,0
2026-04-24 03:18:29.000,0,imissed,0
2026-04-24 03:18:29.000,0,ierrors,0
2026-04-24 03:18:29.000,0,opackets,3237824717
2026-04-24 03:18:29.000,0,obytes,194269481100
2026-04-24 03:18:29.000,0,ipackets,5
2026-04-24 03:18:29.000,0,ibytes,1360
2026-04-24 03:18:29.000,0,oerrors,0
2026-04-24 03:18:29.000,0,rx_nombuf,0
2026-04-24 03:18:30.000,1,imissed,0
2026-04-24 03:18:30.000,1,ierrors,0
2026-04-24 03:18:30.000,1,opackets,0
2026-04-24 03:18:30.000,1,obytes,0
2026-04-24 03:18:30.000,1,ipackets,452075791
2026-04-24 03:18:30.000,1,ibytes,27124547982
2026-04-24 03:18:30.000,1,oerrors,0
2026-04-24 03:18:30.000,1,rx_nombuf,0
2026-04-24 03:18:30.000,0,imissed,0
2026-04-24 03:18:30.000,0,ierrors,0
2026-04-24 03:18:30.000,0,opackets,3275028039
2026-04-24 03:18:30.000,0,obytes,196501680484
2026-04-24 03:18:30.000,0,ipackets,5
2026-04-24 03:18:30.000,0,ibytes,1360
2026-04-24 03:18:30.000,0,oerrors,0
2026-04-24 03:18:30.000,0,rx_nombuf,0
2026-04-24 03:18:31.000,1,imissed,0
2026-04-24 03:18:31.000,1,ierrors,0
2026-04-24 03:18:31.000,1,opackets,0
2026-04-24 03:18:31.000,1,obytes,0
2026-04-24 03:18:31.000,1,ipackets,456785961
2026-04-24 03:18:31.000,1,ibytes,27407158054
2026-04-24 03:18:31.000,1,oerrors,0
2026-04-24 03:18:31.000,1,rx_nombuf,0
2026-04-24 03:18:31.000,0,imissed,0
2026-04-24 03:18:31.000,0,ierrors,0
2026-04-24 03:18:31.000,0,opackets,3312231336
2026-04-24 03:18:31.000,0,obytes,198733878240
2026-04-24 03:18:31.000,0,ipackets,5
2026-04-24 03:18:31.000,0,ibytes,1360
2026-04-24 03:18:31.000,0,oerrors,0
2026-04-24 03:18:31.000,0,rx_nombuf,0
2026-04-24 03:18:32.000,1,imissed,0
2026-04-24 03:18:32.000,1,ierrors,0
2026-04-24 03:18:32.000,1,opackets,0
2026-04-24 03:18:32.000,1,obytes,0
2026-04-24 03:18:32.000,1,ipackets,461517729
2026-04-24 03:18:32.000,1,ibytes,27691064410
2026-04-24 03:18:32.000,1,oerrors,0
2026-04-24 03:18:32.000,1,rx_nombuf,0
2026-04-24 03:18:32.000,0,imissed,0
2026-04-24 03:18:32.000,0,ierrors,0
2026-04-24 03:18:32.000,0,opackets,3349434737
2026-04-24 03:18:32.000,0,obytes,200966082172
2026-04-24 03:18:32.000,0,ipackets,6
2026-04-24 03:18:32.000,0,ibytes,1633
2026-04-24 03:18:32.000,0,oerrors,0
2026-04-24 03:18:32.000,0,rx_nombuf,0
2026-04-24 03:18:33.000,1,imissed,0
2026-04-24 03:18:33.000,1,ierrors,0
2026-04-24 03:18:33.000,1,opackets,0
2026-04-24 03:18:33.000,1,obytes,0
2026-04-24 03:18:33.000,1,ipackets,466229850
2026-04-24 03:18:33.000,1,ibytes,27973791926
2026-04-24 03:18:33.000,1,oerrors,0
2026-04-24 03:18:33.000,1,rx_nombuf,0
2026-04-24 03:18:33.000,0,imissed,0
2026-04-24 03:18:33.000,0,ierrors,0
2026-04-24 03:18:33.000,0,opackets,3386637949
2026-04-24 03:18:33.000,0,obytes,203198275020
2026-04-24 03:18:33.000,0,ipackets,6
2026-04-24 03:18:33.000,0,ibytes,1633
2026-04-24 03:18:33.000,0,oerrors,0
2026-04-24 03:18:33.000,0,rx_nombuf,0
2026-04-24 03:18:34.000,1,imissed,0
2026-04-24 03:18:34.000,1,ierrors,0
2026-04-24 03:18:34.000,1,opackets,0
2026-04-24 03:18:34.000,1,obytes,0
2026-04-24 03:18:34.000,1,ipackets,470937757
2026-04-24 03:18:34.000,1,ibytes,28256266218
2026-04-24 03:18:34.000,1,oerrors,0
2026-04-24 03:18:34.000,1,rx_nombuf,0
2026-04-24 03:18:34.000,0,imissed,0
2026-04-24 03:18:34.000,0,ierrors,0
2026-04-24 03:18:34.000,0,opackets,3423841291
2026-04-24 03:18:34.000,0,obytes,205430475476
2026-04-24 03:18:34.000,0,ipackets,6
2026-04-24 03:18:34.000,0,ibytes,1633
2026-04-24 03:18:34.000,0,oerrors,0
2026-04-24 03:18:34.000,0,rx_nombuf,0
2026-04-24 03:18:35.000,1,imissed,0
2026-04-24 03:18:35.000,1,ierrors,0
2026-04-24 03:18:35.000,1,opackets,0
2026-04-24 03:18:35.000,1,obytes,0
2026-04-24 03:18:35.000,1,ipackets,475658080
2026-04-24 03:18:35.000,1,ibytes,28539485534
2026-04-24 03:18:35.000,1,oerrors,0
2026-04-24 03:18:35.000,1,rx_nombuf,0
2026-04-24 03:18:35.000,0,imissed,0
2026-04-24 03:18:35.000,0,ierrors,0
2026-04-24 03:18:35.000,0,opackets,3461044571
2026-04-24 03:18:35.000,0,obytes,207662672340
2026-04-24 03:18:35.000,0,ipackets,6
2026-04-24 03:18:35.000,0,ibytes,1633
2026-04-24 03:18:35.000,0,oerrors,0
2026-04-24 03:18:35.000,0,rx_nombuf,0
2026-04-24 03:18:36.000,1,imissed,0
2026-04-24 03:18:36.000,1,ierrors,0
2026-04-24 03:18:36.000,1,opackets,0
2026-04-24 03:18:36.000,1,obytes,0
2026-04-24 03:18:36.000,1,ipackets,480372755
2026-04-24 03:18:36.000,1,ibytes,28822366290
2026-04-24 03:18:36.000,1,oerrors,0
2026-04-24 03:18:36.000,1,rx_nombuf,0
2026-04-24 03:18:36.000,0,imissed,0
2026-04-24 03:18:36.000,0,ierrors,0
2026-04-24 03:18:36.000,0,opackets,3498247885
2026-04-24 03:18:36.000,0,obytes,209894871116
2026-04-24 03:18:36.000,0,ipackets,6
2026-04-24 03:18:36.000,0,ibytes,1633
2026-04-24 03:18:36.000,0,oerrors,0
2026-04-24 03:18:36.000,0,rx_nombuf,0
2026-04-24 03:18:37.000,1,imissed,0
2026-04-24 03:18:37.000,1,ierrors,0
2026-04-24 03:18:37.000,1,opackets,0
2026-04-24 03:18:37.000,1,obytes,0
2026-04-24 03:18:37.000,1,ipackets,485083470
2026-04-24 03:18:37.000,1,ibytes,29105008934
2026-04-24 03:18:37.000,1,oerrors,0
2026-04-24 03:18:37.000,1,rx_nombuf,0
2026-04-24 03:18:37.000,0,imissed,0
2026-04-24 03:18:37.000,0,ierrors,0
2026-04-24 03:18:37.000,0,opackets,3535451239
2026-04-24 03:18:37.000,0,obytes,212127072484
2026-04-24 03:18:37.000,0,ipackets,6
2026-04-24 03:18:37.000,0,ibytes,1633
2026-04-24 03:18:37.000,0,oerrors,0
2026-04-24 03:18:37.000,0,rx_nombuf,0
2026-04-24 03:18:38.000,1,imissed,0
2026-04-24 03:18:38.000,1,ierrors,0
2026-04-24 03:18:38.000,1,opackets,0
2026-04-24 03:18:38.000,1,obytes,0
2026-04-24 03:18:38.000,1,ipackets,489821810
2026-04-24 03:18:38.000,1,ibytes,29389309398
2026-04-24 03:18:38.000,1,oerrors,0
2026-04-24 03:18:38.000,1,rx_nombuf,0
2026-04-24 03:18:38.000,0,imissed,0
2026-04-24 03:18:38.000,0,ierrors,0
2026-04-24 03:18:38.000,0,opackets,3572654502
2026-04-24 03:18:38.000,0,obytes,214359268072
2026-04-24 03:18:38.000,0,ipackets,6
2026-04-24 03:18:38.000,0,ibytes,1633
2026-04-24 03:18:38.000,0,oerrors,0
2026-04-24 03:18:38.000,0,rx_nombuf,0
2026-04-24 03:18:39.000,1,imissed,0
2026-04-24 03:18:39.000,1,ierrors,0
2026-04-24 03:18:39.000,1,opackets,0
2026-04-24 03:18:39.000,1,obytes,0
2026-04-24 03:18:39.000,1,ipackets,494547379
2026-04-24 03:18:39.000,1,ibytes,29672843538
2026-04-24 03:18:39.000,1,oerrors,0
2026-04-24 03:18:39.000,1,rx_nombuf,0
2026-04-24 03:18:39.000,0,imissed,0
2026-04-24 03:18:39.000,0,ierrors,0
2026-04-24 03:18:39.000,0,opackets,3609857854
2026-04-24 03:18:39.000,0,obytes,216591468936
2026-04-24 03:18:39.000,0,ipackets,6
2026-04-24 03:18:39.000,0,ibytes,1633
2026-04-24 03:18:39.000,0,oerrors,0
2026-04-24 03:18:39.000,0,rx_nombuf,0
2026-04-24 03:18:40.000,1,imissed,0
2026-04-24 03:18:40.000,1,ierrors,0
2026-04-24 03:18:40.000,1,opackets,0
2026-04-24 03:18:40.000,1,obytes,0
2026-04-24 03:18:40.000,1,ipackets,499272912
2026-04-24 03:18:40.000,1,ibytes,29956375518
2026-04-24 03:18:40.000,1,oerrors,0
2026-04-24 03:18:40.000,1,rx_nombuf,0
2026-04-24 03:18:40.000,0,imissed,0
2026-04-24 03:18:40.000,0,ierrors,0
2026-04-24 03:18:40.000,0,opackets,3647061130
2026-04-24 03:18:40.000,0,obytes,218823665944
2026-04-24 03:18:40.000,0,ipackets,6
2026-04-24 03:18:40.000,0,ibytes,1633
2026-04-24 03:18:40.000,0,oerrors,0
2026-04-24 03:18:40.000,0,rx_nombuf,0
2026-04-24 03:18:41.000,1,imissed,0
2026-04-24 03:18:41.000,1,ierrors,0
2026-04-24 03:18:41.000,1,opackets,0
2026-04-24 03:18:41.000,1,obytes,0
2026-04-24 03:18:41.000,1,ipackets,503995501
2026-04-24 03:18:41.000,1,ibytes,30239730986
2026-04-24 03:18:41.000,1,oerrors,0
2026-04-24 03:18:41.000,1,rx_nombuf,0
2026-04-24 03:18:41.000,0,imissed,0
2026-04-24 03:18:41.000,0,ierrors,0
2026-04-24 03:18:41.000,0,opackets,3684264456
2026-04-24 03:18:41.000,0,obytes,221055865440
2026-04-24 03:18:41.000,0,ipackets,6
2026-04-24 03:18:41.000,0,ibytes,1633
2026-04-24 03:18:41.000,0,oerrors,0
2026-04-24 03:18:41.000,0,rx_nombuf,0
2026-04-24 03:18:42.000,1,imissed,0
2026-04-24 03:18:42.000,1,ierrors,0
2026-04-24 03:18:42.000,1,opackets,0
2026-04-24 03:18:42.000,1,obytes,0
2026-04-24 03:18:42.000,1,ipackets,508714451
2026-04-24 03:18:42.000,1,ibytes,30522867922
2026-04-24 03:18:42.000,1,oerrors,0
2026-04-24 03:18:42.000,1,rx_nombuf,0
2026-04-24 03:18:42.000,0,imissed,0
2026-04-24 03:18:42.000,0,ierrors,0
2026-04-24 03:18:42.000,0,opackets,3721467759
2026-04-24 03:18:42.000,0,obytes,223288063556
2026-04-24 03:18:42.000,0,ipackets,6
2026-04-24 03:18:42.000,0,ibytes,1633
2026-04-24 03:18:42.000,0,oerrors,0
2026-04-24 03:18:42.000,0,rx_nombuf,0
2026-04-24 03:18:43.000,1,imissed,0
2026-04-24 03:18:43.000,1,ierrors,0
2026-04-24 03:18:43.000,1,opackets,0
2026-04-24 03:18:43.000,1,obytes,0
2026-04-24 03:18:43.000,1,ipackets,513425206
2026-04-24 03:18:43.000,1,ibytes,30805512966
2026-04-24 03:18:43.000,1,oerrors,0
2026-04-24 03:18:43.000,1,rx_nombuf,0
2026-04-24 03:18:43.000,0,imissed,0
2026-04-24 03:18:43.000,0,ierrors,0
2026-04-24 03:18:43.000,0,opackets,3758671095
2026-04-24 03:18:43.000,0,obytes,225520263588
2026-04-24 03:18:43.000,0,ipackets,6
2026-04-24 03:18:43.000,0,ibytes,1633
2026-04-24 03:18:43.000,0,oerrors,0
2026-04-24 03:18:43.000,0,rx_nombuf,0
2026-04-24 03:18:44.000,1,imissed,0
2026-04-24 03:18:44.000,1,ierrors,0
2026-04-24 03:18:44.000,1,opackets,0
2026-04-24 03:18:44.000,1,obytes,0
2026-04-24 03:18:44.000,1,ipackets,518129469
2026-04-24 03:18:44.000,1,ibytes,31087769002
2026-04-24 03:18:44.000,1,oerrors,0
2026-04-24 03:18:44.000,1,rx_nombuf,0
2026-04-24 03:18:44.000,0,imissed,0
2026-04-24 03:18:44.000,0,ierrors,0
2026-04-24 03:18:44.000,0,opackets,3795874395
2026-04-24 03:18:44.000,0,obytes,227752461524
2026-04-24 03:18:44.000,0,ipackets,6
2026-04-24 03:18:44.000,0,ibytes,1633
2026-04-24 03:18:44.000,0,oerrors,0
2026-04-24 03:18:44.000,0,rx_nombuf,0
2026-04-24 03:18:45.000,1,imissed,0
2026-04-24 03:18:45.000,1,ierrors,0
2026-04-24 03:18:45.000,1,opackets,0
2026-04-24 03:18:45.000,1,obytes,0
2026-04-24 03:18:45.000,1,ipackets,522852412
2026-04-24 03:18:45.000,1,ibytes,31371145390
2026-04-24 03:18:45.000,1,oerrors,0
2026-04-24 03:18:45.000,1,rx_nombuf,0
2026-04-24 03:18:45.000,0,imissed,0
2026-04-24 03:18:45.000,0,ierrors,0
2026-04-24 03:18:45.000,0,opackets,3833077701
2026-04-24 03:18:45.000,0,obytes,229984660140
2026-04-24 03:18:45.000,0,ipackets,6
2026-04-24 03:18:45.000,0,ibytes,1633
2026-04-24 03:18:45.000,0,oerrors,0
2026-04-24 03:18:45.000,0,rx_nombuf,0
2026-04-24 03:18:46.000,1,imissed,0
2026-04-24 03:18:46.000,1,ierrors,0
2026-04-24 03:18:46.000,1,opackets,0
2026-04-24 03:18:46.000,1,obytes,0
2026-04-24 03:18:46.000,1,ipackets,527575046
2026-04-24 03:18:46.000,1,ibytes,31654503558
2026-04-24 03:18:46.000,1,oerrors,0
2026-04-24 03:18:46.000,1,rx_nombuf,0
2026-04-24 03:18:46.000,0,imissed,0
2026-04-24 03:18:46.000,0,ierrors,0
2026-04-24 03:18:46.000,0,opackets,3870281022
2026-04-24 03:18:46.000,0,obytes,232216859464
2026-04-24 03:18:46.000,0,ipackets,6
2026-04-24 03:18:46.000,0,ibytes,1633
2026-04-24 03:18:46.000,0,oerrors,0
2026-04-24 03:18:46.000,0,rx_nombuf,0
2026-04-24 03:18:47.000,1,imissed,0
2026-04-24 03:18:47.000,1,ierrors,0
2026-04-24 03:18:47.000,1,opackets,0
2026-04-24 03:18:47.000,1,obytes,0
2026-04-24 03:18:47.000,1,ipackets,532301041
2026-04-24 03:18:47.000,1,ibytes,31938063322
2026-04-24 03:18:47.000,1,oerrors,0
2026-04-24 03:18:47.000,1,rx_nombuf,0
2026-04-24 03:18:47.000,0,imissed,0
2026-04-24 03:18:47.000,0,ierrors,0
2026-04-24 03:18:47.000,0,opackets,3907484321
2026-04-24 03:18:47.000,0,obytes,234449057340
2026-04-24 03:18:47.000,0,ipackets,6
2026-04-24 03:18:47.000,0,ibytes,1633
2026-04-24 03:18:47.000,0,oerrors,0
2026-04-24 03:18:47.000,0,rx_nombuf,0
2026-04-24 03:18:48.000,1,imissed,0
2026-04-24 03:18:48.000,1,ierrors,0
2026-04-24 03:18:48.000,1,opackets,0
2026-04-24 03:18:48.000,1,obytes,0
2026-04-24 03:18:48.000,1,ipackets,537015719
2026-04-24 03:18:48.000,1,ibytes,32220943938
2026-04-24 03:18:48.000,1,oerrors,0
2026-04-24 03:18:48.000,1,rx_nombuf,0
2026-04-24 03:18:48.000,0,imissed,0
2026-04-24 03:18:48.000,0,ierrors,0
2026-04-24 03:18:48.000,0,opackets,3944687670
2026-04-24 03:18:48.000,0,obytes,236681258216
2026-04-24 03:18:48.000,0,ipackets,6
2026-04-24 03:18:48.000,0,ibytes,1633
2026-04-24 03:18:48.000,0,oerrors,0
2026-04-24 03:18:48.000,0,rx_nombuf,0
2026-04-24 03:18:49.000,1,imissed,0
2026-04-24 03:18:49.000,1,ierrors,0
2026-04-24 03:18:49.000,1,opackets,0
2026-04-24 03:18:49.000,1,obytes,0
2026-04-24 03:18:49.000,1,ipackets,541727769
2026-04-24 03:18:49.000,1,ibytes,32503666874
2026-04-24 03:18:49.000,1,oerrors,0
2026-04-24 03:18:49.000,1,rx_nombuf,0
2026-04-24 03:18:49.000,0,imissed,0
2026-04-24 03:18:49.000,0,ierrors,0
2026-04-24 03:18:49.000,0,opackets,3981890949
2026-04-24 03:18:49.000,0,obytes,238913455084
2026-04-24 03:18:49.000,0,ipackets,6
2026-04-24 03:18:49.000,0,ibytes,1633
2026-04-24 03:18:49.000,0,oerrors,0
2026-04-24 03:18:49.000,0,rx_nombuf,0
2026-04-24 03:18:50.000,1,imissed,0
2026-04-24 03:18:50.000,1,ierrors,0
2026-04-24 03:18:50.000,1,opackets,0
2026-04-24 03:18:50.000,1,obytes,0
2026-04-24 03:18:50.000,1,ipackets,546463077
2026-04-24 03:18:50.000,1,ibytes,32787785354
2026-04-24 03:18:50.000,1,oerrors,0
2026-04-24 03:18:50.000,1,rx_nombuf,0
2026-04-24 03:18:50.000,0,imissed,0
2026-04-24 03:18:50.000,0,ierrors,0
2026-04-24 03:18:50.000,0,opackets,4019094310
2026-04-24 03:18:50.000,0,obytes,241145656616
2026-04-24 03:18:50.000,0,ipackets,6
2026-04-24 03:18:50.000,0,ibytes,1633
2026-04-24 03:18:50.000,0,oerrors,0
2026-04-24 03:18:50.000,0,rx_nombuf,0
2026-04-24 03:18:51.000,1,imissed,0
2026-04-24 03:18:51.000,1,ierrors,0
2026-04-24 03:18:51.000,1,opackets,0
2026-04-24 03:18:51.000,1,obytes,0
2026-04-24 03:18:51.000,1,ipackets,551204022
2026-04-24 03:18:51.000,1,ibytes,33072242118
2026-04-24 03:18:51.000,1,oerrors,0
2026-04-24 03:18:51.000,1,rx_nombuf,0
2026-04-24 03:18:51.000,0,imissed,0
2026-04-24 03:18:51.000,0,ierrors,0
2026-04-24 03:18:51.000,0,opackets,4056297587
2026-04-24 03:18:51.000,0,obytes,243377853172
2026-04-24 03:18:51.000,0,ipackets,6
2026-04-24 03:18:51.000,0,ibytes,1633
2026-04-24 03:18:51.000,0,oerrors,0
2026-04-24 03:18:51.000,0,rx_nombuf,0
2026-04-24 03:18:52.000,1,imissed,0
2026-04-24 03:18:52.000,1,ierrors,0
2026-04-24 03:18:52.000,1,opackets,0
2026-04-24 03:18:52.000,1,obytes,0
2026-04-24 03:18:52.000,1,ipackets,555937141
2026-04-24 03:18:52.000,1,ibytes,33356229194
2026-04-24 03:18:52.000,1,oerrors,0
2026-04-24 03:18:52.000,1,rx_nombuf,0
2026-04-24 03:18:52.000,0,imissed,0
2026-04-24 03:18:52.000,0,ierrors,0
2026-04-24 03:18:52.000,0,opackets,4093500924
2026-04-24 03:18:52.000,0,obytes,245610053520
2026-04-24 03:18:52.000,0,ipackets,6
2026-04-24 03:18:52.000,0,ibytes,1633
2026-04-24 03:18:52.000,0,oerrors,0
2026-04-24 03:18:52.000,0,rx_nombuf,0
