Time,Port,Metric,Value
2026-04-22 16:31:07.000,0,imissed,0
2026-04-22 16:31:08.000,0,opackets,5232027201
2026-04-22 16:31:08.000,0,ierrors,0
2026-04-22 16:31:08.000,0,ipackets,6
2026-04-22 16:31:08.000,0,rx_nombuf,0
2026-04-22 16:31:08.000,0,obytes,313921629756
2026-04-22 16:31:08.000,0,oerrors,0
2026-04-22 16:31:08.000,0,ibytes,1626
2026-04-22 16:31:08.000,0,imissed,0
2026-04-22 16:31:09.000,0,opackets,5269077671
2026-04-22 16:31:09.000,0,ierrors,0
2026-04-22 16:31:09.000,0,ipackets,7
2026-04-22 16:31:09.000,0,rx_nombuf,0
2026-04-22 16:31:09.000,0,obytes,316144658084
2026-04-22 16:31:09.000,0,oerrors,0
2026-04-22 16:31:09.000,0,ibytes,1898
2026-04-22 16:31:09.000,0,imissed,0
2026-04-22 16:31:10.000,0,opackets,5306280878
2026-04-22 16:31:10.000,0,ierrors,0
2026-04-22 16:31:10.000,0,ipackets,7
2026-04-22 16:31:10.000,0,rx_nombuf,0
2026-04-22 16:31:10.000,0,obytes,318376850504
2026-04-22 16:31:10.000,0,oerrors,0
2026-04-22 16:31:10.000,0,ibytes,1898
2026-04-22 16:31:10.000,0,imissed,0
2026-04-22 16:31:11.000,0,opackets,5343484084
2026-04-22 16:31:11.000,0,ierrors,0
2026-04-22 16:31:11.000,0,ipackets,7
2026-04-22 16:31:11.000,0,rx_nombuf,0
2026-04-22 16:31:11.000,0,obytes,320609042800
2026-04-22 16:31:11.000,0,oerrors,0
2026-04-22 16:31:11.000,0,ibytes,1898
2026-04-22 16:31:11.000,0,imissed,0
2026-04-22 16:31:12.000,0,opackets,5380659307
2026-04-22 16:31:12.000,0,ierrors,0
2026-04-22 16:31:12.000,0,ipackets,7
2026-04-22 16:31:12.000,0,rx_nombuf,0
2026-04-22 16:31:12.000,0,obytes,322839556180
2026-04-22 16:31:12.000,0,oerrors,0
2026-04-22 16:31:12.000,0,ibytes,1898
2026-04-22 16:31:12.000,0,imissed,0
2026-04-22 16:31:13.000,0,opackets,5417692773
2026-04-22 16:31:13.000,0,ierrors,0
2026-04-22 16:31:13.000,0,ipackets,7
2026-04-22 16:31:13.000,0,rx_nombuf,0
2026-04-22 16:31:13.000,0,obytes,325061564076
2026-04-22 16:31:13.000,0,oerrors,0
2026-04-22 16:31:13.000,0,ibytes,1898
2026-04-22 16:31:13.000,0,imissed,0
2026-04-22 16:31:14.000,0,opackets,5454892538
2026-04-22 16:31:14.000,0,ierrors,0
2026-04-22 16:31:14.000,0,ipackets,7
2026-04-22 16:31:14.000,0,rx_nombuf,0
2026-04-22 16:31:14.000,0,obytes,327293549976
2026-04-22 16:31:14.000,0,oerrors,0
2026-04-22 16:31:14.000,0,ibytes,1898
2026-04-22 16:31:14.000,0,imissed,0
2026-04-22 16:31:15.000,0,opackets,5492092107
2026-04-22 16:31:15.000,0,ierrors,0
2026-04-22 16:31:15.000,0,ipackets,7
2026-04-22 16:31:15.000,0,rx_nombuf,0
2026-04-22 16:31:15.000,0,obytes,329525523924
2026-04-22 16:31:15.000,0,oerrors,0
2026-04-22 16:31:15.000,0,ibytes,1898
2026-04-22 16:31:15.000,0,imissed,0
2026-04-22 16:31:16.000,0,opackets,5529291182
2026-04-22 16:31:16.000,0,ierrors,0
2026-04-22 16:31:16.000,0,ipackets,7
2026-04-22 16:31:16.000,0,rx_nombuf,0
2026-04-22 16:31:16.000,0,obytes,331757468744
2026-04-22 16:31:16.000,0,oerrors,0
2026-04-22 16:31:16.000,0,ibytes,1898
2026-04-22 16:31:16.000,0,imissed,0
2026-04-22 16:31:17.000,0,opackets,5566494394
2026-04-22 16:31:17.000,0,ierrors,0
2026-04-22 16:31:17.000,0,ipackets,7
2026-04-22 16:31:17.000,0,rx_nombuf,0
2026-04-22 16:31:17.000,0,obytes,333989661464
2026-04-22 16:31:17.000,0,oerrors,0
2026-04-22 16:31:17.000,0,ibytes,1898
2026-04-22 16:31:17.000,0,imissed,0
2026-04-22 16:31:18.000,0,opackets,5603697614
2026-04-22 16:31:18.000,0,ierrors,0
2026-04-22 16:31:18.000,0,ipackets,7
2026-04-22 16:31:18.000,0,rx_nombuf,0
2026-04-22 16:31:18.000,0,obytes,336221854664
2026-04-22 16:31:18.000,0,oerrors,0
2026-04-22 16:31:18.000,0,ibytes,1898
2026-04-22 16:31:18.000,0,imissed,0
2026-04-22 16:31:19.000,0,opackets,5640900870
2026-04-22 16:31:19.000,0,ierrors,0
2026-04-22 16:31:19.000,0,ipackets,7
2026-04-22 16:31:19.000,0,rx_nombuf,0
2026-04-22 16:31:19.000,0,obytes,338454049704
2026-04-22 16:31:19.000,0,oerrors,0
2026-04-22 16:31:19.000,0,ibytes,1898
2026-04-22 16:31:19.000,0,imissed,0
2026-04-22 16:31:20.000,0,opackets,5678093149
2026-04-22 16:31:20.000,0,ierrors,0
2026-04-22 16:31:20.000,0,ipackets,7
2026-04-22 16:31:20.000,0,rx_nombuf,0
2026-04-22 16:31:20.000,0,obytes,340685586636
2026-04-22 16:31:20.000,0,oerrors,0
2026-04-22 16:31:20.000,0,ibytes,1898
2026-04-22 16:31:20.000,0,imissed,0
2026-04-22 16:31:21.000,0,opackets,5715251114
2026-04-22 16:31:21.000,0,ierrors,0
2026-04-22 16:31:21.000,0,ipackets,7
2026-04-22 16:31:21.000,0,rx_nombuf,0
2026-04-22 16:31:21.000,0,obytes,342915064344
2026-04-22 16:31:21.000,0,oerrors,0
2026-04-22 16:31:21.000,0,ibytes,1898
2026-04-22 16:31:21.000,0,imissed,0
2026-04-22 16:31:22.000,0,opackets,5752279606
2026-04-22 16:31:22.000,0,ierrors,0
2026-04-22 16:31:22.000,0,ipackets,7
2026-04-22 16:31:22.000,0,rx_nombuf,0
2026-04-22 16:31:22.000,0,obytes,345136773928
2026-04-22 16:31:22.000,0,oerrors,0
2026-04-22 16:31:22.000,0,ibytes,1898
2026-04-22 16:31:22.000,0,imissed,0
2026-04-22 16:31:23.000,0,opackets,5789281278
2026-04-22 16:31:23.000,0,ierrors,0
2026-04-22 16:31:23.000,0,ipackets,7
2026-04-22 16:31:23.000,0,rx_nombuf,0
2026-04-22 16:31:23.000,0,obytes,347356874568
2026-04-22 16:31:23.000,0,oerrors,0
2026-04-22 16:31:23.000,0,ibytes,1898
2026-04-22 16:31:23.000,0,imissed,0
