Time,Port,Metric,Value
2026-04-22 16:31:11.000,0,ierrors,0
2026-04-22 16:31:12.000,0,opackets,0
2026-04-22 16:31:12.000,0,oerrors,0
2026-04-22 16:31:12.000,0,ipackets,8
2026-04-22 16:31:12.000,0,rx_nombuf,0
2026-04-22 16:31:12.000,0,ibytes,2170
2026-04-22 16:31:12.000,0,imissed,0
2026-04-22 16:31:12.000,0,obytes,0
2026-04-22 16:31:12.000,0,ierrors,0
2026-04-22 16:31:13.000,0,opackets,0
2026-04-22 16:31:13.000,0,oerrors,0
2026-04-22 16:31:13.000,0,ipackets,8
2026-04-22 16:31:13.000,0,rx_nombuf,0
2026-04-22 16:31:13.000,0,ibytes,2170
2026-04-22 16:31:13.000,0,imissed,0
2026-04-22 16:31:13.000,0,obytes,0
2026-04-22 16:31:13.000,0,ierrors,0
2026-04-22 16:31:14.000,0,opackets,0
2026-04-22 16:31:14.000,0,oerrors,0
2026-04-22 16:31:14.000,0,ipackets,8
2026-04-22 16:31:14.000,0,rx_nombuf,0
2026-04-22 16:31:14.000,0,ibytes,2170
2026-04-22 16:31:14.000,0,imissed,0
2026-04-22 16:31:14.000,0,obytes,0
2026-04-22 16:31:14.000,0,ierrors,0
2026-04-22 16:31:15.000,0,opackets,0
2026-04-22 16:31:15.000,0,oerrors,0
2026-04-22 16:31:15.000,0,ipackets,8
2026-04-22 16:31:15.000,0,rx_nombuf,0
2026-04-22 16:31:15.000,0,ibytes,2170
2026-04-22 16:31:15.000,0,imissed,0
2026-04-22 16:31:15.000,0,obytes,0
2026-04-22 16:31:15.000,0,ierrors,0
2026-04-22 16:31:16.000,0,opackets,0
2026-04-22 16:31:16.000,0,oerrors,0
2026-04-22 16:31:16.000,0,ipackets,8
2026-04-22 16:31:16.000,0,rx_nombuf,0
2026-04-22 16:31:16.000,0,ibytes,2170
2026-04-22 16:31:16.000,0,imissed,0
2026-04-22 16:31:16.000,0,obytes,0
2026-04-22 16:31:16.000,0,ierrors,0
2026-04-22 16:31:17.000,0,opackets,0
2026-04-22 16:31:17.000,0,oerrors,0
2026-04-22 16:31:17.000,0,ipackets,8
2026-04-22 16:31:17.000,0,rx_nombuf,0
2026-04-22 16:31:17.000,0,ibytes,2170
2026-04-22 16:31:17.000,0,imissed,0
2026-04-22 16:31:17.000,0,obytes,0
2026-04-22 16:31:17.000,0,ierrors,0
2026-04-22 16:31:18.000,0,opackets,0
2026-04-22 16:31:18.000,0,oerrors,0
2026-04-22 16:31:18.000,0,ipackets,8
2026-04-22 16:31:18.000,0,rx_nombuf,0
2026-04-22 16:31:18.000,0,ibytes,2170
2026-04-22 16:31:18.000,0,imissed,0
2026-04-22 16:31:18.000,0,obytes,0
2026-04-22 16:31:18.000,0,ierrors,0
2026-04-22 16:31:19.000,0,opackets,0
2026-04-22 16:31:19.000,0,oerrors,0
2026-04-22 16:31:19.000,0,ipackets,8
2026-04-22 16:31:19.000,0,rx_nombuf,0
2026-04-22 16:31:19.000,0,ibytes,2170
2026-04-22 16:31:19.000,0,imissed,0
2026-04-22 16:31:19.000,0,obytes,0
2026-04-22 16:31:19.000,0,ierrors,0
2026-04-22 16:31:20.000,0,opackets,0
2026-04-22 16:31:20.000,0,oerrors,0
2026-04-22 16:31:20.000,0,ipackets,8
2026-04-22 16:31:20.000,0,rx_nombuf,0
2026-04-22 16:31:20.000,0,ibytes,2170
2026-04-22 16:31:20.000,0,imissed,0
2026-04-22 16:31:20.000,0,obytes,0
2026-04-22 16:31:20.000,0,ierrors,0
2026-04-22 16:31:21.000,0,opackets,0
2026-04-22 16:31:21.000,0,oerrors,0
2026-04-22 16:31:21.000,0,ipackets,8
2026-04-22 16:31:21.000,0,rx_nombuf,0
2026-04-22 16:31:21.000,0,ibytes,2170
2026-04-22 16:31:21.000,0,imissed,0
2026-04-22 16:31:21.000,0,obytes,0
2026-04-22 16:31:21.000,0,ierrors,0
2026-04-22 16:31:22.000,0,opackets,0
2026-04-22 16:31:22.000,0,oerrors,0
2026-04-22 16:31:22.000,0,ipackets,8
2026-04-22 16:31:22.000,0,rx_nombuf,0
2026-04-22 16:31:22.000,0,ibytes,2170
2026-04-22 16:31:22.000,0,imissed,0
2026-04-22 16:31:22.000,0,obytes,0
2026-04-22 16:31:22.000,0,ierrors,0
