Time,Port,Metric,Value
2026-04-22 16:29:58.000,0,obytes,0
2026-04-22 16:29:58.000,0,ipackets,5
2026-04-22 16:29:58.000,0,rx_nombuf,0
2026-04-22 16:29:58.000,0,opackets,0
2026-04-22 16:29:58.000,0,ierrors,0
2026-04-22 16:29:58.000,0,oerrors,0
2026-04-22 16:29:59.000,1,ibytes,96094726170
2026-04-22 16:29:59.000,1,imissed,0
2026-04-22 16:29:59.000,1,obytes,0
2026-04-22 16:29:59.000,1,ipackets,1601578785
2026-04-22 16:29:59.000,1,rx_nombuf,0
2026-04-22 16:29:59.000,1,opackets,0
2026-04-22 16:29:59.000,1,ierrors,0
2026-04-22 16:29:59.000,1,oerrors,0
2026-04-22 16:29:59.000,0,ibytes,1360
2026-04-22 16:29:59.000,0,imissed,0
2026-04-22 16:29:59.000,0,obytes,0
2026-04-22 16:29:59.000,0,ipackets,5
2026-04-22 16:29:59.000,0,rx_nombuf,0
2026-04-22 16:29:59.000,0,opackets,0
2026-04-22 16:29:59.000,0,ierrors,0
2026-04-22 16:29:59.000,0,oerrors,0
2026-04-22 16:30:00.000,1,ibytes,97418908570
2026-04-22 16:30:00.000,1,imissed,0
2026-04-22 16:30:00.000,1,obytes,0
2026-04-22 16:30:00.000,1,ipackets,1623648481
2026-04-22 16:30:00.000,1,rx_nombuf,0
2026-04-22 16:30:00.000,1,opackets,0
2026-04-22 16:30:00.000,1,ierrors,0
2026-04-22 16:30:00.000,1,oerrors,0
2026-04-22 16:30:00.000,0,ibytes,1360
2026-04-22 16:30:00.000,0,imissed,0
2026-04-22 16:30:00.000,0,obytes,0
2026-04-22 16:30:00.000,0,ipackets,5
2026-04-22 16:30:00.000,0,rx_nombuf,0
2026-04-22 16:30:00.000,0,opackets,0
2026-04-22 16:30:00.000,0,ierrors,0
2026-04-22 16:30:00.000,0,oerrors,0
2026-04-22 16:30:01.000,1,ibytes,98742847174
2026-04-22 16:30:01.000,1,imissed,0
2026-04-22 16:30:01.000,1,obytes,0
2026-04-22 16:30:01.000,1,ipackets,1645714102
2026-04-22 16:30:01.000,1,rx_nombuf,0
2026-04-22 16:30:01.000,1,opackets,0
2026-04-22 16:30:01.000,1,ierrors,0
2026-04-22 16:30:01.000,1,oerrors,0
2026-04-22 16:30:01.000,0,ibytes,1360
2026-04-22 16:30:01.000,0,imissed,0
2026-04-22 16:30:01.000,0,obytes,0
2026-04-22 16:30:01.000,0,ipackets,5
2026-04-22 16:30:01.000,0,rx_nombuf,0
2026-04-22 16:30:01.000,0,opackets,0
2026-04-22 16:30:01.000,0,ierrors,0
2026-04-22 16:30:01.000,0,oerrors,0
2026-04-22 16:30:02.000,1,ibytes,100065591886
2026-04-22 16:30:02.000,1,imissed,0
2026-04-22 16:30:02.000,1,obytes,0
2026-04-22 16:30:02.000,1,ipackets,1667759876
2026-04-22 16:30:02.000,1,rx_nombuf,0
2026-04-22 16:30:02.000,1,opackets,0
2026-04-22 16:30:02.000,1,ierrors,0
2026-04-22 16:30:02.000,1,oerrors,0
2026-04-22 16:30:02.000,0,ibytes,1360
2026-04-22 16:30:02.000,0,imissed,0
2026-04-22 16:30:02.000,0,obytes,0
2026-04-22 16:30:02.000,0,ipackets,5
2026-04-22 16:30:02.000,0,rx_nombuf,0
2026-04-22 16:30:02.000,0,opackets,0
2026-04-22 16:30:02.000,0,ierrors,0
2026-04-22 16:30:02.000,0,oerrors,0
2026-04-22 16:30:03.000,1,ibytes,101387402138
2026-04-22 16:30:03.000,1,imissed,0
2026-04-22 16:30:03.000,1,obytes,0
2026-04-22 16:30:03.000,1,ipackets,1689790049
2026-04-22 16:30:03.000,1,rx_nombuf,0
2026-04-22 16:30:03.000,1,opackets,0
2026-04-22 16:30:03.000,1,ierrors,0
2026-04-22 16:30:03.000,1,oerrors,0
2026-04-22 16:30:03.000,0,ibytes,1360
2026-04-22 16:30:03.000,0,imissed,0
2026-04-22 16:30:03.000,0,obytes,0
2026-04-22 16:30:03.000,0,ipackets,5
2026-04-22 16:30:03.000,0,rx_nombuf,0
2026-04-22 16:30:03.000,0,opackets,0
2026-04-22 16:30:03.000,0,ierrors,0
2026-04-22 16:30:03.000,0,oerrors,0
2026-04-22 16:30:04.000,1,ibytes,102709318770
2026-04-22 16:30:04.000,1,imissed,0
2026-04-22 16:30:04.000,1,obytes,0
2026-04-22 16:30:04.000,1,ipackets,1711821995
2026-04-22 16:30:04.000,1,rx_nombuf,0
2026-04-22 16:30:04.000,1,opackets,0
2026-04-22 16:30:04.000,1,ierrors,0
2026-04-22 16:30:04.000,1,oerrors,0
2026-04-22 16:30:04.000,0,ibytes,1360
2026-04-22 16:30:04.000,0,imissed,0
2026-04-22 16:30:04.000,0,obytes,0
2026-04-22 16:30:04.000,0,ipackets,5
2026-04-22 16:30:04.000,0,rx_nombuf,0
2026-04-22 16:30:04.000,0,opackets,0
2026-04-22 16:30:04.000,0,ierrors,0
2026-04-22 16:30:04.000,0,oerrors,0
2026-04-22 16:30:05.000,1,ibytes,104031256414
2026-04-22 16:30:05.000,1,imissed,0
2026-04-22 16:30:05.000,1,obytes,0
2026-04-22 16:30:05.000,1,ipackets,1733854256
2026-04-22 16:30:05.000,1,rx_nombuf,0
2026-04-22 16:30:05.000,1,opackets,0
2026-04-22 16:30:05.000,1,ierrors,0
2026-04-22 16:30:05.000,1,oerrors,0
2026-04-22 16:30:05.000,0,ibytes,1360
2026-04-22 16:30:05.000,0,imissed,0
2026-04-22 16:30:05.000,0,obytes,0
2026-04-22 16:30:05.000,0,ipackets,5
2026-04-22 16:30:05.000,0,rx_nombuf,0
2026-04-22 16:30:05.000,0,opackets,0
2026-04-22 16:30:05.000,0,ierrors,0
2026-04-22 16:30:05.000,0,oerrors,0
2026-04-22 16:30:06.000,1,ibytes,105353084866
2026-04-22 16:30:06.000,1,imissed,0
2026-04-22 16:30:06.000,1,obytes,0
2026-04-22 16:30:06.000,1,ipackets,1755884743
2026-04-22 16:30:06.000,1,rx_nombuf,0
2026-04-22 16:30:06.000,1,opackets,0
2026-04-22 16:30:06.000,1,ierrors,0
2026-04-22 16:30:06.000,1,oerrors,0
2026-04-22 16:30:06.000,0,ibytes,1360
2026-04-22 16:30:06.000,0,imissed,0
2026-04-22 16:30:06.000,0,obytes,0
2026-04-22 16:30:06.000,0,ipackets,5
2026-04-22 16:30:06.000,0,rx_nombuf,0
2026-04-22 16:30:06.000,0,opackets,0
2026-04-22 16:30:06.000,0,ierrors,0
2026-04-22 16:30:06.000,0,oerrors,0
2026-04-22 16:30:07.000,1,ibytes,106675356998
2026-04-22 16:30:07.000,1,imissed,0
2026-04-22 16:30:07.000,1,obytes,0
2026-04-22 16:30:07.000,1,ipackets,1777922630
2026-04-22 16:30:07.000,1,rx_nombuf,0
2026-04-22 16:30:07.000,1,opackets,0
2026-04-22 16:30:07.000,1,ierrors,0
2026-04-22 16:30:07.000,1,oerrors,0
2026-04-22 16:30:07.000,0,ibytes,1360
2026-04-22 16:30:07.000,0,imissed,0
2026-04-22 16:30:07.000,0,obytes,0
2026-04-22 16:30:07.000,0,ipackets,5
2026-04-22 16:30:07.000,0,rx_nombuf,0
2026-04-22 16:30:07.000,0,opackets,0
2026-04-22 16:30:07.000,0,ierrors,0
2026-04-22 16:30:07.000,0,oerrors,0
2026-04-22 16:30:08.000,1,ibytes,107996756434
2026-04-22 16:30:08.000,1,imissed,0
2026-04-22 16:30:08.000,1,obytes,0
2026-04-22 16:30:08.000,1,ipackets,1799945923
2026-04-22 16:30:08.000,1,rx_nombuf,0
2026-04-22 16:30:08.000,1,opackets,0
2026-04-22 16:30:08.000,1,ierrors,0
2026-04-22 16:30:08.000,1,oerrors,0
2026-04-22 16:30:08.000,0,ibytes,1360
2026-04-22 16:30:08.000,0,imissed,0
2026-04-22 16:30:08.000,0,obytes,0
2026-04-22 16:30:08.000,0,ipackets,5
2026-04-22 16:30:08.000,0,rx_nombuf,0
2026-04-22 16:30:08.000,0,opackets,0
2026-04-22 16:30:08.000,0,ierrors,0
2026-04-22 16:30:08.000,0,oerrors,0
2026-04-22 16:30:09.000,1,ibytes,109318676426
2026-04-22 16:30:09.000,1,imissed,0
2026-04-22 16:30:09.000,1,obytes,0
2026-04-22 16:30:09.000,1,ipackets,1821977957
2026-04-22 16:30:09.000,1,rx_nombuf,0
2026-04-22 16:30:09.000,1,opackets,0
2026-04-22 16:30:09.000,1,ierrors,0
2026-04-22 16:30:09.000,1,oerrors,0
2026-04-22 16:30:09.000,0,ibytes,1360
2026-04-22 16:30:09.000,0,imissed,0
2026-04-22 16:30:09.000,0,obytes,0
2026-04-22 16:30:09.000,0,ipackets,5
2026-04-22 16:30:09.000,0,rx_nombuf,0
2026-04-22 16:30:09.000,0,opackets,0
2026-04-22 16:30:09.000,0,ierrors,0
2026-04-22 16:30:09.000,0,oerrors,0
2026-04-22 16:30:10.000,1,ibytes,110640819374
2026-04-22 16:30:10.000,1,imissed,0
2026-04-22 16:30:10.000,1,obytes,0
2026-04-22 16:30:10.000,1,ipackets,1844013644
2026-04-22 16:30:10.000,1,rx_nombuf,0
2026-04-22 16:30:10.000,1,opackets,0
2026-04-22 16:30:10.000,1,ierrors,0
2026-04-22 16:30:10.000,1,oerrors,0
2026-04-22 16:30:10.000,0,ibytes,1360
2026-04-22 16:30:10.000,0,imissed,0
2026-04-22 16:30:10.000,0,obytes,0
2026-04-22 16:30:10.000,0,ipackets,5
2026-04-22 16:30:10.000,0,rx_nombuf,0
2026-04-22 16:30:10.000,0,opackets,0
2026-04-22 16:30:10.000,0,ierrors,0
2026-04-22 16:30:10.000,0,oerrors,0
2026-04-22 16:30:11.000,1,ibytes,111962610782
2026-04-22 16:30:11.000,1,imissed,0
2026-04-22 16:30:11.000,1,obytes,0
2026-04-22 16:30:11.000,1,ipackets,1866043520
2026-04-22 16:30:11.000,1,rx_nombuf,0
2026-04-22 16:30:11.000,1,opackets,0
2026-04-22 16:30:11.000,1,ierrors,0
2026-04-22 16:30:11.000,1,oerrors,0
2026-04-22 16:30:11.000,0,ibytes,1360
2026-04-22 16:30:11.000,0,imissed,0
2026-04-22 16:30:11.000,0,obytes,0
2026-04-22 16:30:11.000,0,ipackets,5
2026-04-22 16:30:11.000,0,rx_nombuf,0
2026-04-22 16:30:11.000,0,opackets,0
2026-04-22 16:30:11.000,0,ierrors,0
2026-04-22 16:30:11.000,0,oerrors,0
2026-04-22 16:30:12.000,1,ibytes,113285023534
2026-04-22 16:30:12.000,1,imissed,0
2026-04-22 16:30:12.000,1,obytes,0
2026-04-22 16:30:12.000,1,ipackets,1888083708
2026-04-22 16:30:12.000,1,rx_nombuf,0
2026-04-22 16:30:12.000,1,opackets,0
2026-04-22 16:30:12.000,1,ierrors,0
2026-04-22 16:30:12.000,1,oerrors,0
2026-04-22 16:30:12.000,0,ibytes,1360
2026-04-22 16:30:12.000,0,imissed,0
2026-04-22 16:30:12.000,0,obytes,0
2026-04-22 16:30:12.000,0,ipackets,5
2026-04-22 16:30:12.000,0,rx_nombuf,0
2026-04-22 16:30:12.000,0,opackets,0
2026-04-22 16:30:12.000,0,ierrors,0
2026-04-22 16:30:12.000,0,oerrors,0
2026-04-22 16:30:13.000,1,ibytes,114607093382
2026-04-22 16:30:13.000,1,imissed,0
2026-04-22 16:30:13.000,1,obytes,0
2026-04-22 16:30:13.000,1,ipackets,1910118230
2026-04-22 16:30:13.000,1,rx_nombuf,0
2026-04-22 16:30:13.000,1,opackets,0
2026-04-22 16:30:13.000,1,ierrors,0
2026-04-22 16:30:13.000,1,oerrors,0
2026-04-22 16:30:13.000,0,ibytes,1360
2026-04-22 16:30:13.000,0,imissed,0
2026-04-22 16:30:13.000,0,obytes,0
2026-04-22 16:30:13.000,0,ipackets,5
2026-04-22 16:30:13.000,0,rx_nombuf,0
2026-04-22 16:30:13.000,0,opackets,0
2026-04-22 16:30:13.000,0,ierrors,0
2026-04-22 16:30:13.000,0,oerrors,0
2026-04-22 16:30:14.000,1,ibytes,115929365034
2026-04-22 16:30:14.000,1,imissed,0
2026-04-22 16:30:14.000,1,obytes,0
2026-04-22 16:30:14.000,1,ipackets,1932156093
2026-04-22 16:30:14.000,1,rx_nombuf,0
2026-04-22 16:30:14.000,1,opackets,0
2026-04-22 16:30:14.000,1,ierrors,0
2026-04-22 16:30:14.000,1,oerrors,0
2026-04-22 16:30:14.000,0,ibytes,1360
2026-04-22 16:30:14.000,0,imissed,0
2026-04-22 16:30:14.000,0,obytes,0
2026-04-22 16:30:14.000,0,ipackets,5
2026-04-22 16:30:14.000,0,rx_nombuf,0
2026-04-22 16:30:14.000,0,opackets,0
2026-04-22 16:30:14.000,0,ierrors,0
2026-04-22 16:30:14.000,0,oerrors,0
2026-04-22 16:30:15.000,1,ibytes,117250651654
2026-04-22 16:30:15.000,1,imissed,0
2026-04-22 16:30:15.000,1,obytes,0
2026-04-22 16:30:15.000,1,ipackets,1954177542
2026-04-22 16:30:15.000,1,rx_nombuf,0
2026-04-22 16:30:15.000,1,opackets,0
2026-04-22 16:30:15.000,1,ierrors,0
2026-04-22 16:30:15.000,1,oerrors,0
2026-04-22 16:30:15.000,0,ibytes,1360
2026-04-22 16:30:15.000,0,imissed,0
2026-04-22 16:30:15.000,0,obytes,0
2026-04-22 16:30:15.000,0,ipackets,5
2026-04-22 16:30:15.000,0,rx_nombuf,0
2026-04-22 16:30:15.000,0,opackets,0
2026-04-22 16:30:15.000,0,ierrors,0
2026-04-22 16:30:15.000,0,oerrors,0
2026-04-22 16:30:16.000,1,ibytes,118572118986
2026-04-22 16:30:16.000,1,imissed,0
2026-04-22 16:30:16.000,1,obytes,0
2026-04-22 16:30:16.000,1,ipackets,1976201962
2026-04-22 16:30:16.000,1,rx_nombuf,0
2026-04-22 16:30:16.000,1,opackets,0
2026-04-22 16:30:16.000,1,ierrors,0
2026-04-22 16:30:16.000,1,oerrors,0
2026-04-22 16:30:16.000,0,ibytes,1633
2026-04-22 16:30:16.000,0,imissed,0
2026-04-22 16:30:16.000,0,obytes,0
2026-04-22 16:30:16.000,0,ipackets,6
2026-04-22 16:30:16.000,0,rx_nombuf,0
2026-04-22 16:30:16.000,0,opackets,0
2026-04-22 16:30:16.000,0,ierrors,0
2026-04-22 16:30:16.000,0,oerrors,0
2026-04-22 16:30:17.000,1,ibytes,119894018950
2026-04-22 16:30:17.000,1,imissed,0
2026-04-22 16:30:17.000,1,obytes,0
2026-04-22 16:30:17.000,1,ipackets,1998233659
2026-04-22 16:30:17.000,1,rx_nombuf,0
2026-04-22 16:30:17.000,1,opackets,0
2026-04-22 16:30:17.000,1,ierrors,0
2026-04-22 16:30:17.000,1,oerrors,0
2026-04-22 16:30:17.000,0,ibytes,1633
2026-04-22 16:30:17.000,0,imissed,0
2026-04-22 16:30:17.000,0,obytes,0
2026-04-22 16:30:17.000,0,ipackets,6
2026-04-22 16:30:17.000,0,rx_nombuf,0
2026-04-22 16:30:17.000,0,opackets,0
2026-04-22 16:30:17.000,0,ierrors,0
2026-04-22 16:30:17.000,0,oerrors,0
2026-04-22 16:30:18.000,1,ibytes,121216077966
2026-04-22 16:30:18.000,1,imissed,0
2026-04-22 16:30:18.000,1,obytes,0
2026-04-22 16:30:18.000,1,ipackets,2020267977
2026-04-22 16:30:18.000,1,rx_nombuf,0
2026-04-22 16:30:18.000,1,opackets,0
2026-04-22 16:30:18.000,1,ierrors,0
2026-04-22 16:30:18.000,1,oerrors,0
2026-04-22 16:30:18.000,0,ibytes,1633
2026-04-22 16:30:18.000,0,imissed,0
2026-04-22 16:30:18.000,0,obytes,0
2026-04-22 16:30:18.000,0,ipackets,6
2026-04-22 16:30:18.000,0,rx_nombuf,0
2026-04-22 16:30:18.000,0,opackets,0
2026-04-22 16:30:18.000,0,ierrors,0
2026-04-22 16:30:18.000,0,oerrors,0
2026-04-22 16:30:19.000,1,ibytes,122537811906
2026-04-22 16:30:19.000,1,imissed,0
2026-04-22 16:30:19.000,1,obytes,0
2026-04-22 16:30:19.000,1,ipackets,2042296876
2026-04-22 16:30:19.000,1,rx_nombuf,0
2026-04-22 16:30:19.000,1,opackets,0
2026-04-22 16:30:19.000,1,ierrors,0
2026-04-22 16:30:19.000,1,oerrors,0
2026-04-22 16:30:19.000,0,ibytes,1633
2026-04-22 16:30:19.000,0,imissed,0
2026-04-22 16:30:19.000,0,obytes,0
2026-04-22 16:30:19.000,0,ipackets,6
2026-04-22 16:30:19.000,0,rx_nombuf,0
2026-04-22 16:30:19.000,0,opackets,0
2026-04-22 16:30:19.000,0,ierrors,0
2026-04-22 16:30:19.000,0,oerrors,0
2026-04-22 16:30:20.000,1,ibytes,123859790946
2026-04-22 16:30:20.000,1,imissed,0
2026-04-22 16:30:20.000,1,obytes,0
2026-04-22 16:30:20.000,1,ipackets,2064329860
2026-04-22 16:30:20.000,1,rx_nombuf,0
2026-04-22 16:30:20.000,1,opackets,0
2026-04-22 16:30:20.000,1,ierrors,0
2026-04-22 16:30:20.000,1,oerrors,0
2026-04-22 16:30:20.000,0,ibytes,1633
2026-04-22 16:30:20.000,0,imissed,0
2026-04-22 16:30:20.000,0,obytes,0
2026-04-22 16:30:20.000,0,ipackets,6
2026-04-22 16:30:20.000,0,rx_nombuf,0
2026-04-22 16:30:20.000,0,opackets,0
2026-04-22 16:30:20.000,0,ierrors,0
2026-04-22 16:30:20.000,0,oerrors,0
2026-04-22 16:30:21.000,1,ibytes,125183586862
2026-04-22 16:30:21.000,1,imissed,0
2026-04-22 16:30:21.000,1,obytes,0
2026-04-22 16:30:21.000,1,ipackets,2086393121
2026-04-22 16:30:21.000,1,rx_nombuf,0
2026-04-22 16:30:21.000,1,opackets,0
2026-04-22 16:30:21.000,1,ierrors,0
2026-04-22 16:30:21.000,1,oerrors,0
2026-04-22 16:30:21.000,0,ibytes,1633
2026-04-22 16:30:21.000,0,imissed,0
2026-04-22 16:30:21.000,0,obytes,0
2026-04-22 16:30:21.000,0,ipackets,6
2026-04-22 16:30:21.000,0,rx_nombuf,0
2026-04-22 16:30:21.000,0,opackets,0
2026-04-22 16:30:21.000,0,ierrors,0
2026-04-22 16:30:21.000,0,oerrors,0
2026-04-22 16:30:22.000,1,ibytes,126506456418
2026-04-22 16:30:22.000,1,imissed,0
2026-04-22 16:30:22.000,1,obytes,0
2026-04-22 16:30:22.000,1,ipackets,2108440948
2026-04-22 16:30:22.000,1,rx_nombuf,0
2026-04-22 16:30:22.000,1,opackets,0
2026-04-22 16:30:22.000,1,ierrors,0
2026-04-22 16:30:22.000,1,oerrors,0
2026-04-22 16:30:22.000,0,ibytes,1633
2026-04-22 16:30:22.000,0,imissed,0
2026-04-22 16:30:22.000,0,obytes,0
2026-04-22 16:30:22.000,0,ipackets,6
2026-04-22 16:30:22.000,0,rx_nombuf,0
2026-04-22 16:30:22.000,0,opackets,0
2026-04-22 16:30:22.000,0,ierrors,0
2026-04-22 16:30:22.000,0,oerrors,0
2026-04-22 16:30:23.000,1,ibytes,127829847506
2026-04-22 16:30:23.000,1,imissed,0
2026-04-22 16:30:23.000,1,obytes,0
2026-04-22 16:30:23.000,1,ipackets,2130497464
2026-04-22 16:30:23.000,1,rx_nombuf,0
2026-04-22 16:30:23.000,1,opackets,0
2026-04-22 16:30:23.000,1,ierrors,0
2026-04-22 16:30:23.000,1,oerrors,0
2026-04-22 16:30:23.000,0,ibytes,1633
2026-04-22 16:30:23.000,0,imissed,0
2026-04-22 16:30:23.000,0,obytes,0
2026-04-22 16:30:23.000,0,ipackets,6
2026-04-22 16:30:23.000,0,rx_nombuf,0
2026-04-22 16:30:23.000,0,opackets,0
2026-04-22 16:30:23.000,0,ierrors,0
2026-04-22 16:30:23.000,0,oerrors,0
2026-04-22 16:30:24.000,1,ibytes,129153716578
2026-04-22 16:30:24.000,1,imissed,0
2026-04-22 16:30:24.000,1,obytes,0
2026-04-22 16:30:24.000,1,ipackets,2152561940
2026-04-22 16:30:24.000,1,rx_nombuf,0
2026-04-22 16:30:24.000,1,opackets,0
2026-04-22 16:30:24.000,1,ierrors,0
2026-04-22 16:30:24.000,1,oerrors,0
2026-04-22 16:30:24.000,0,ibytes,1633
2026-04-22 16:30:24.000,0,imissed,0
2026-04-22 16:30:24.000,0,obytes,0
2026-04-22 16:30:24.000,0,ipackets,6
2026-04-22 16:30:24.000,0,rx_nombuf,0
2026-04-22 16:30:24.000,0,opackets,0
2026-04-22 16:30:24.000,0,ierrors,0
2026-04-22 16:30:24.000,0,oerrors,0
2026-04-22 16:30:25.000,1,ibytes,130477544402
2026-04-22 16:30:25.000,1,imissed,0
2026-04-22 16:30:25.000,1,obytes,0
2026-04-22 16:30:25.000,1,ipackets,2174625752
2026-04-22 16:30:25.000,1,rx_nombuf,0
2026-04-22 16:30:25.000,1,opackets,0
2026-04-22 16:30:25.000,1,ierrors,0
2026-04-22 16:30:25.000,1,oerrors,0
2026-04-22 16:30:25.000,0,ibytes,1633
2026-04-22 16:30:25.000,0,imissed,0
2026-04-22 16:30:25.000,0,obytes,0
2026-04-22 16:30:25.000,0,ipackets,6
2026-04-22 16:30:25.000,0,rx_nombuf,0
2026-04-22 16:30:25.000,0,opackets,0
2026-04-22 16:30:25.000,0,ierrors,0
2026-04-22 16:30:25.000,0,oerrors,0
2026-04-22 16:30:26.000,1,ibytes,131801041570
2026-04-22 16:30:26.000,1,imissed,0
2026-04-22 16:30:26.000,1,obytes,0
2026-04-22 16:30:26.000,1,ipackets,2196684020
2026-04-22 16:30:26.000,1,rx_nombuf,0
2026-04-22 16:30:26.000,1,opackets,0
2026-04-22 16:30:26.000,1,ierrors,0
2026-04-22 16:30:26.000,1,oerrors,0
2026-04-22 16:30:26.000,0,ibytes,1633
2026-04-22 16:30:26.000,0,imissed,0
2026-04-22 16:30:26.000,0,obytes,0
2026-04-22 16:30:26.000,0,ipackets,6
2026-04-22 16:30:26.000,0,rx_nombuf,0
2026-04-22 16:30:26.000,0,opackets,0
2026-04-22 16:30:26.000,0,ierrors,0
2026-04-22 16:30:26.000,0,oerrors,0
2026-04-22 16:30:27.000,1,ibytes,133123513746
2026-04-22 16:30:27.000,1,imissed,0
2026-04-22 16:30:27.000,1,obytes,0
2026-04-22 16:30:27.000,1,ipackets,2218725208
2026-04-22 16:30:27.000,1,rx_nombuf,0
2026-04-22 16:30:27.000,1,opackets,0
2026-04-22 16:30:27.000,1,ierrors,0
2026-04-22 16:30:27.000,1,oerrors,0
2026-04-22 16:30:27.000,0,ibytes,1633
2026-04-22 16:30:27.000,0,imissed,0
2026-04-22 16:30:27.000,0,obytes,0
2026-04-22 16:30:27.000,0,ipackets,6
2026-04-22 16:30:27.000,0,rx_nombuf,0
2026-04-22 16:30:27.000,0,opackets,0
2026-04-22 16:30:27.000,0,ierrors,0
2026-04-22 16:30:27.000,0,oerrors,0
2026-04-22 16:30:28.000,1,ibytes,134445670914
2026-04-22 16:30:28.000,1,imissed,0
2026-04-22 16:30:28.000,1,obytes,0
2026-04-22 16:30:28.000,1,ipackets,2240761164
2026-04-22 16:30:28.000,1,rx_nombuf,0
2026-04-22 16:30:28.000,1,opackets,0
2026-04-22 16:30:28.000,1,ierrors,0
2026-04-22 16:30:28.000,1,oerrors,0
2026-04-22 16:30:28.000,0,ibytes,1633
2026-04-22 16:30:28.000,0,imissed,0
2026-04-22 16:30:28.000,0,obytes,0
2026-04-22 16:30:28.000,0,ipackets,6
2026-04-22 16:30:28.000,0,rx_nombuf,0
2026-04-22 16:30:28.000,0,opackets,0
2026-04-22 16:30:28.000,0,ierrors,0
2026-04-22 16:30:28.000,0,oerrors,0
2026-04-22 16:30:29.000,1,ibytes,135767822442
2026-04-22 16:30:29.000,1,imissed,0
2026-04-22 16:30:29.000,1,obytes,0
2026-04-22 16:30:29.000,1,ipackets,2262797026
2026-04-22 16:30:29.000,1,rx_nombuf,0
2026-04-22 16:30:29.000,1,opackets,0
2026-04-22 16:30:29.000,1,ierrors,0
2026-04-22 16:30:29.000,1,oerrors,0
2026-04-22 16:30:29.000,0,ibytes,1633
2026-04-22 16:30:29.000,0,imissed,0
2026-04-22 16:30:29.000,0,obytes,0
2026-04-22 16:30:29.000,0,ipackets,6
2026-04-22 16:30:29.000,0,rx_nombuf,0
2026-04-22 16:30:29.000,0,opackets,0
2026-04-22 16:30:29.000,0,ierrors,0
2026-04-22 16:30:29.000,0,oerrors,0
2026-04-22 16:30:30.000,1,ibytes,137089735250
2026-04-22 16:30:30.000,1,imissed,0
2026-04-22 16:30:30.000,1,obytes,0
2026-04-22 16:30:30.000,1,ipackets,2284828904
2026-04-22 16:30:30.000,1,rx_nombuf,0
2026-04-22 16:30:30.000,1,opackets,0
2026-04-22 16:30:30.000,1,ierrors,0
2026-04-22 16:30:30.000,1,oerrors,0
2026-04-22 16:30:30.000,0,ibytes,1633
2026-04-22 16:30:30.000,0,imissed,0
2026-04-22 16:30:30.000,0,obytes,0
2026-04-22 16:30:30.000,0,ipackets,6
2026-04-22 16:30:30.000,0,rx_nombuf,0
2026-04-22 16:30:30.000,0,opackets,0
2026-04-22 16:30:30.000,0,ierrors,0
2026-04-22 16:30:30.000,0,oerrors,0
2026-04-22 16:30:31.000,1,ibytes,138411363610
2026-04-22 16:30:31.000,1,imissed,0
2026-04-22 16:30:31.000,1,obytes,0
2026-04-22 16:30:31.000,1,ipackets,2306856070
2026-04-22 16:30:31.000,1,rx_nombuf,0
2026-04-22 16:30:31.000,1,opackets,0
2026-04-22 16:30:31.000,1,ierrors,0
2026-04-22 16:30:31.000,1,oerrors,0
2026-04-22 16:30:31.000,0,ibytes,1633
2026-04-22 16:30:31.000,0,imissed,0
2026-04-22 16:30:31.000,0,obytes,0
2026-04-22 16:30:31.000,0,ipackets,6
2026-04-22 16:30:31.000,0,rx_nombuf,0
2026-04-22 16:30:31.000,0,opackets,0
2026-04-22 16:30:31.000,0,ierrors,0
2026-04-22 16:30:31.000,0,oerrors,0
2026-04-22 16:30:32.000,1,ibytes,139733943898
2026-04-22 16:30:32.000,1,imissed,0
2026-04-22 16:30:32.000,1,obytes,0
2026-04-22 16:30:32.000,1,ipackets,2328899078
2026-04-22 16:30:32.000,1,rx_nombuf,0
2026-04-22 16:30:32.000,1,opackets,0
2026-04-22 16:30:32.000,1,ierrors,0
2026-04-22 16:30:32.000,1,oerrors,0
2026-04-22 16:30:32.000,0,ibytes,1633
2026-04-22 16:30:32.000,0,imissed,0
2026-04-22 16:30:32.000,0,obytes,0
2026-04-22 16:30:32.000,0,ipackets,6
2026-04-22 16:30:32.000,0,rx_nombuf,0
2026-04-22 16:30:32.000,0,opackets,0
2026-04-22 16:30:32.000,0,ierrors,0
2026-04-22 16:30:32.000,0,oerrors,0
2026-04-22 16:30:33.000,1,ibytes,141056628490
2026-04-22 16:30:33.000,1,imissed,0
2026-04-22 16:30:33.000,1,obytes,0
2026-04-22 16:30:33.000,1,ipackets,2350943818
2026-04-22 16:30:33.000,1,rx_nombuf,0
2026-04-22 16:30:33.000,1,opackets,0
2026-04-22 16:30:33.000,1,ierrors,0
2026-04-22 16:30:33.000,1,oerrors,0
2026-04-22 16:30:33.000,0,ibytes,1633
2026-04-22 16:30:33.000,0,imissed,0
2026-04-22 16:30:33.000,0,obytes,0
2026-04-22 16:30:33.000,0,ipackets,6
2026-04-22 16:30:33.000,0,rx_nombuf,0
2026-04-22 16:30:33.000,0,opackets,0
2026-04-22 16:30:33.000,0,ierrors,0
2026-04-22 16:30:33.000,0,oerrors,0
2026-04-22 16:30:34.000,1,ibytes,142380493034
2026-04-22 16:30:34.000,1,imissed,0
2026-04-22 16:30:34.000,1,obytes,0
2026-04-22 16:30:34.000,1,ipackets,2373008226
2026-04-22 16:30:34.000,1,rx_nombuf,0
2026-04-22 16:30:34.000,1,opackets,0
