Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:50      16    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:30:50      17    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
16:30:50      18    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:30:50      19    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
16:30:50      20    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:30:50      21    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:30:50      22    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:30:50      23    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59

16:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:51     all    0,58    0,00    0,11    0,05    0,00    7,65    0,00    0,00    0,00   91,61
16:30:51       0    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
16:30:51       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:30:51       2    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:30:51       3    0,00    0,00    0,00    1,20    0,00    6,02    0,00    0,00    0,00   92,77
16:30:51       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:30:51       5    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:30:51       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:30:51       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:30:51       8    2,08    0,00    0,00    0,00    0,00   28,12    0,00    0,00    0,00   69,79
16:30:51       9    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:30:51      10    7,61    0,00    1,09    0,00    0,00   18,48    0,00    0,00    0,00   72,83
16:30:51      11    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:30:51      12    2,22    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   83,33
16:30:51      13    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:30:51      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:30:51      15    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:30:51      16    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:30:51      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:30:51      18    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:30:51      19    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:30:51      20    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:30:51      21    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:30:51      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:30:51      23    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26

16:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:52     all    0,88    0,00    0,98    0,00    0,00    7,99    0,00    0,00    0,00   90,15
16:30:52       0    0,00    0,00    1,14    0,00    0,00   17,05    0,00    0,00    0,00   81,82
16:30:52       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:30:52       2    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:30:52       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:30:52       4    1,16    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   90,70
16:30:52       5    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:52       6    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
16:30:52       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:30:52       8    4,95    0,00   10,89    0,00    0,00   26,73    0,00    0,00    0,00   57,43
16:30:52       9    2,50    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   92,50
16:30:52      10    3,37    0,00    1,12    0,00    0,00   15,73    0,00    0,00    0,00   79,78
16:30:52      11    1,20    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   91,57
16:30:52      12    2,22    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   85,56
16:30:52      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:30:52      14    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:30:52      15    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
16:30:52      16    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:30:52      17    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:30:52      18    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
16:30:52      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:30:52      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:30:52      21    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
16:30:52      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:30:52      23    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05

16:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:53     all    1,32    0,00    0,64    0,11    0,00   12,14    0,00    0,00    0,00   85,80
16:30:53       0    2,30    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   77,01
16:30:53       1    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:30:53       2    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:30:53       3    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
16:30:53       4    2,35    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   87,06
16:30:53       5    1,28    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   88,46
16:30:53       6    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
16:30:53       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:30:53       8    5,10    0,00    6,12    0,00    0,00   31,63    0,00    0,00    0,00   57,14
16:30:53       9    1,22    0,00    3,66    1,22    0,00   10,98    0,00    0,00    0,00   82,93
16:30:53      10    4,60    0,00    1,15    1,15    0,00   18,39    0,00    0,00    0,00   74,71
16:30:53      11    2,44    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   82,93
16:30:53      12    2,44    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   87,80
16:30:53      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:30:53      14    3,41    0,00    1,14    0,00    0,00   15,91    0,00    0,00    0,00   79,55
16:30:53      15    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:30:53      16    1,27    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   83,54
16:30:53      17    0,00    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   86,67
16:30:53      18    0,00    0,00    0,00    0,00    0,00   18,06    0,00    0,00    0,00   81,94
16:30:53      19    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
16:30:53      20    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:30:53      21    0,00    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   90,77
16:30:53      22    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
16:30:53      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

16:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:54     all    0,56    0,00    0,26    0,00    0,00    6,96    0,00    0,00    0,00   92,22
16:30:54       0    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
16:30:54       1    0,00    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   86,90
16:30:54       2    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:30:54       3    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:30:54       4    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:30:54       5    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:30:54       6    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:30:54       7    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:30:54       8    4,90    0,00    1,96    0,00    0,00   27,45    0,00    0,00    0,00   65,69
16:30:54       9    3,61    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   89,16
16:30:54      10    2,22    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   83,33
16:30:54      11    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
16:30:54      12    0,00    0,00    1,14    0,00    0,00    7,95    0,00    0,00    0,00   90,91
16:30:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54      14    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:30:54      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:30:54      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:30:54      17    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:30:54      18    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:30:54      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:30:54      20    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
16:30:54      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:30:54      22    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:30:54      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

16:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:55     all    1,31    0,00    0,76    0,00    0,00    9,29    0,00    0,00    0,00   88,64
16:30:55       0    0,00    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   82,95
16:30:55       1    1,20    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   86,75
16:30:55       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:30:55       3    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
16:30:55       4    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:30:55       5    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:30:55       6    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:30:55       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:30:55       8    6,00    0,00    5,00    0,00    0,00   28,00    0,00    0,00    0,00   61,00
16:30:55       9    2,38    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   89,29
16:30:55      10    7,53    0,00    4,30    0,00    0,00   19,35    0,00    0,00    0,00   68,82
16:30:55      11    2,47    0,00    2,47    0,00    0,00    6,17    0,00    0,00    0,00   88,89
16:30:55      12    1,12    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   86,52
16:30:55      13    1,20    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   97,59
16:30:55      14    2,30    0,00    1,15    0,00    0,00   11,49    0,00    0,00    0,00   85,06
16:30:55      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:30:55      16    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
16:30:55      17    1,30    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   92,21
16:30:55      18    1,27    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   86,08
16:30:55      19    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:30:55      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:30:55      21    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
16:30:55      22    1,37    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:30:55      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

16:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:56     all    2,14    0,00    0,40    0,00    0,00    8,21    0,00    0,00    0,00   89,25
16:30:56       0    0,00    0,00    0,00    0,00    0,00   19,57    0,00    0,00    0,00   80,43
16:30:56       1    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:30:56       2    0,00    0,00    1,14    0,00    0,00    5,68    0,00    0,00    0,00   93,18
16:30:56       3    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:30:56       4    2,27    0,00    1,14    0,00    0,00    4,55    0,00    0,00    0,00   92,05
16:30:56       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:30:56       6    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:30:56       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:30:56       8    5,15    0,00    1,03    0,00    0,00   24,74    0,00    0,00    0,00   69,07
16:30:56       9    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:30:56      10   15,38    0,00    2,20    0,00    0,00   17,58    0,00    0,00    0,00   64,84
16:30:56      11   19,77    0,00    3,49    0,00    0,00   10,47    0,00    0,00    0,00   66,28
16:30:56      12    1,06    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   84,04
16:30:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56      14    1,12    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   88,76
16:30:56      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:30:56      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:30:56      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:30:56      18    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:30:56      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:30:56      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:30:56      21    1,32    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   93,42
16:30:56      22    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:30:56      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:57     all    1,01    0,00    0,55    0,00    0,00    6,69    0,00    0,00    0,00   91,75
16:30:57       0    1,14    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   84,09
16:30:57       1    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:30:57       2    1,06    0,00    0,00    0,00    0,00   11,70    0,00    0,00    0,00   87,23
16:30:57       3    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:30:57       4    0,00    0,00    1,14    0,00    0,00    7,95    0,00    0,00    0,00   90,91
16:30:57       5    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:30:57       6    1,15    0,00    1,15    0,00    0,00    4,60    0,00    0,00    0,00   93,10
16:30:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57       8    4,08    0,00    2,04    0,00    0,00   22,45    0,00    0,00    0,00   71,43
16:30:57       9    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:30:57      10    8,79    0,00    4,40    0,00    0,00   15,38    0,00    0,00    0,00   71,43
16:30:57      11    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:30:57      12    1,11    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   87,78
16:30:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57      14    2,27    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   89,77
16:30:57      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:30:57      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:30:57      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:30:57      18    0,00    0,00    1,25    0,00    0,00   12,50    0,00    0,00    0,00   86,25
16:30:57      19    1,28    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:30:57      20    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:30:57      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:30:57      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:30:57      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:58     all    1,02    0,00    0,72    0,10    0,00    9,50    0,00    0,00    0,00   88,66
16:30:58       0    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
16:30:58       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:30:58       2    0,00    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   95,12
16:30:58       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:30:58       4    1,12    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   87,64
16:30:58       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:30:58       6    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:30:58       7    1,27    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   92,41
16:30:58       8    6,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   65,00
16:30:58       9    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:30:58      10    6,59    0,00    2,20    1,10    0,00   17,58    0,00    0,00    0,00   72,53
16:30:58      11    1,23    0,00    7,41    0,00    0,00    6,17    0,00    0,00    0,00   85,19
16:30:58      12    2,13    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   80,85
16:30:58      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:30:58      14    1,20    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   90,36
16:30:58      15    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
16:30:58      16    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:30:58      17    1,23    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   86,42
16:30:58      18    1,39    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,28
16:30:58      19    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:30:58      20    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:30:58      21    0,00    0,00    0,00    1,39    0,00    8,33    0,00    0,00    0,00   90,28
16:30:58      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:30:58      23    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00

16:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:59     all    0,67    0,00    0,16    0,00    0,00    6,91    0,00    0,00    0,00   92,26
16:30:59       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:30:59       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:30:59       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:30:59       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:30:59       4    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:30:59       5    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:30:59       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:30:59       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:30:59       8    3,96    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   67,33
16:30:59       9    1,20    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   93,98
16:30:59      10    4,49    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   80,90
16:30:59      11    2,33    0,00    2,33    0,00    0,00    9,30    0,00    0,00    0,00   86,05
16:30:59      12    2,25    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   86,52
16:30:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59      14    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:30:59      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:30:59      16    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:30:59      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:30:59      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:30:59      19    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:30:59      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:30:59      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:30:59      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:30:59      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:00     all    0,84    0,00    0,52    0,00    0,00    8,51    0,00    0,00    0,00   90,13
16:31:00       0    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
16:31:00       1    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
16:31:00       2    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:31:00       3    1,19    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,48
16:31:00       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:31:00       5    0,00    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   90,00
16:31:00       6    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:31:00       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:31:00       8    4,04    0,00    1,01    0,00    0,00   28,28    0,00    0,00    0,00   66,67
16:31:00       9    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:31:00      10    7,06    0,00    1,18    0,00    0,00   12,94    0,00    0,00    0,00   78,82
16:31:00      11    2,47    0,00    6,17    0,00    0,00    8,64    0,00    0,00    0,00   82,72
16:31:00      12    1,14    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   87,50
16:31:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00      14    1,16    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   87,21
16:31:00      15    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:31:00      16    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:31:00      17    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:31:00      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:31:00      19    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
16:31:00      20    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:31:00      21    0,00    0,00    1,37    0,00    0,00   10,96    0,00    0,00    0,00   87,67
16:31:00      22    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:31:00      23    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67

16:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:01     all    0,56    0,00    0,61    0,00    0,00    6,11    0,00    0,00    0,00   92,72
16:31:01       0    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:31:01       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:31:01       2    1,03    0,00    1,03    0,00    0,00   14,43    0,00    0,00    0,00   83,51
16:31:01       3    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:31:01       4    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:31:01       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:31:01       6    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:31:01       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:31:01       8    6,00    0,00    3,00    0,00    0,00   25,00    0,00    0,00    0,00   66,00
16:31:01       9    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:31:01      10    2,20    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   84,62
16:31:01      11    1,19    0,00    8,33    0,00    0,00    4,76    0,00    0,00    0,00   85,71
16:31:01      12    1,08    0,00    1,08    0,00    0,00   11,83    0,00    0,00    0,00   86,02
16:31:01      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:31:01      14    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:31:01      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:31:01      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:31:01      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
