Time,Port,Metric,Value
2026-04-22 16:46:42.000,0,ierrors,0
2026-04-22 16:46:42.000,0,ibytes,1360
2026-04-22 16:46:42.000,0,oerrors,0
2026-04-22 16:46:42.000,0,rx_nombuf,0
2026-04-22 16:46:42.000,0,obytes,0
2026-04-22 16:46:42.000,0,opackets,0
2026-04-22 16:46:43.000,1,imissed,0
2026-04-22 16:46:43.000,1,ipackets,1585127768
2026-04-22 16:46:43.000,1,ierrors,0
2026-04-22 16:46:43.000,1,ibytes,95107667134
2026-04-22 16:46:43.000,1,oerrors,0
2026-04-22 16:46:43.000,1,rx_nombuf,0
2026-04-22 16:46:43.000,1,obytes,0
2026-04-22 16:46:43.000,1,opackets,0
2026-04-22 16:46:43.000,0,imissed,0
2026-04-22 16:46:43.000,0,ipackets,5
2026-04-22 16:46:43.000,0,ierrors,0
2026-04-22 16:46:43.000,0,ibytes,1360
2026-04-22 16:46:43.000,0,oerrors,0
2026-04-22 16:46:43.000,0,rx_nombuf,0
2026-04-22 16:46:43.000,0,obytes,0
2026-04-22 16:46:43.000,0,opackets,0
2026-04-22 16:46:44.000,1,imissed,0
2026-04-22 16:46:44.000,1,ipackets,1607156286
2026-04-22 16:46:44.000,1,ierrors,0
2026-04-22 16:46:44.000,1,ibytes,96429376166
2026-04-22 16:46:44.000,1,oerrors,0
2026-04-22 16:46:44.000,1,rx_nombuf,0
2026-04-22 16:46:44.000,1,obytes,0
2026-04-22 16:46:44.000,1,opackets,0
2026-04-22 16:46:44.000,0,imissed,0
2026-04-22 16:46:44.000,0,ipackets,5
2026-04-22 16:46:44.000,0,ierrors,0
2026-04-22 16:46:44.000,0,ibytes,1360
2026-04-22 16:46:44.000,0,oerrors,0
2026-04-22 16:46:44.000,0,rx_nombuf,0
2026-04-22 16:46:44.000,0,obytes,0
2026-04-22 16:46:44.000,0,opackets,0
2026-04-22 16:46:45.000,1,imissed,0
2026-04-22 16:46:45.000,1,ipackets,1629196961
2026-04-22 16:46:45.000,1,ierrors,0
2026-04-22 16:46:45.000,1,ibytes,97751817306
2026-04-22 16:46:45.000,1,oerrors,0
2026-04-22 16:46:45.000,1,rx_nombuf,0
2026-04-22 16:46:45.000,1,obytes,0
2026-04-22 16:46:45.000,1,opackets,0
2026-04-22 16:46:45.000,0,imissed,0
2026-04-22 16:46:45.000,0,ipackets,5
2026-04-22 16:46:45.000,0,ierrors,0
2026-04-22 16:46:45.000,0,ibytes,1360
2026-04-22 16:46:45.000,0,oerrors,0
2026-04-22 16:46:45.000,0,rx_nombuf,0
2026-04-22 16:46:45.000,0,obytes,0
2026-04-22 16:46:45.000,0,opackets,0
2026-04-22 16:46:46.000,1,imissed,0
2026-04-22 16:46:46.000,1,ipackets,1651221964
2026-04-22 16:46:46.000,1,ierrors,0
2026-04-22 16:46:46.000,1,ibytes,99073316846
2026-04-22 16:46:46.000,1,oerrors,0
2026-04-22 16:46:46.000,1,rx_nombuf,0
2026-04-22 16:46:46.000,1,obytes,0
2026-04-22 16:46:46.000,1,opackets,0
2026-04-22 16:46:46.000,0,imissed,0
2026-04-22 16:46:46.000,0,ipackets,5
2026-04-22 16:46:46.000,0,ierrors,0
2026-04-22 16:46:46.000,0,ibytes,1360
2026-04-22 16:46:46.000,0,oerrors,0
2026-04-22 16:46:46.000,0,rx_nombuf,0
2026-04-22 16:46:46.000,0,obytes,0
2026-04-22 16:46:46.000,0,opackets,0
2026-04-22 16:46:47.000,1,imissed,0
2026-04-22 16:46:47.000,1,ipackets,1673259770
2026-04-22 16:46:47.000,1,ierrors,0
2026-04-22 16:46:47.000,1,ibytes,100395585270
2026-04-22 16:46:47.000,1,oerrors,0
2026-04-22 16:46:47.000,1,rx_nombuf,0
2026-04-22 16:46:47.000,1,obytes,0
2026-04-22 16:46:47.000,1,opackets,0
2026-04-22 16:46:47.000,0,imissed,0
2026-04-22 16:46:47.000,0,ipackets,5
2026-04-22 16:46:47.000,0,ierrors,0
2026-04-22 16:46:47.000,0,ibytes,1360
2026-04-22 16:46:47.000,0,oerrors,0
2026-04-22 16:46:47.000,0,rx_nombuf,0
2026-04-22 16:46:47.000,0,obytes,0
2026-04-22 16:46:47.000,0,opackets,0
2026-04-22 16:46:48.000,1,imissed,0
2026-04-22 16:46:48.000,1,ipackets,1695294887
2026-04-22 16:46:48.000,1,ierrors,0
2026-04-22 16:46:48.000,1,ibytes,101717694274
2026-04-22 16:46:48.000,1,oerrors,0
2026-04-22 16:46:48.000,1,rx_nombuf,0
2026-04-22 16:46:48.000,1,obytes,0
2026-04-22 16:46:48.000,1,opackets,0
2026-04-22 16:46:48.000,0,imissed,0
2026-04-22 16:46:48.000,0,ipackets,5
2026-04-22 16:46:48.000,0,ierrors,0
2026-04-22 16:46:48.000,0,ibytes,1360
2026-04-22 16:46:48.000,0,oerrors,0
2026-04-22 16:46:48.000,0,rx_nombuf,0
2026-04-22 16:46:48.000,0,obytes,0
2026-04-22 16:46:48.000,0,opackets,0
2026-04-22 16:46:49.000,1,imissed,0
2026-04-22 16:46:49.000,1,ipackets,1717341385
2026-04-22 16:46:49.000,1,ierrors,0
2026-04-22 16:46:49.000,1,ibytes,103040482362
2026-04-22 16:46:49.000,1,oerrors,0
2026-04-22 16:46:49.000,1,rx_nombuf,0
2026-04-22 16:46:49.000,1,obytes,0
2026-04-22 16:46:49.000,1,opackets,0
2026-04-22 16:46:49.000,0,imissed,0
2026-04-22 16:46:49.000,0,ipackets,5
2026-04-22 16:46:49.000,0,ierrors,0
2026-04-22 16:46:49.000,0,ibytes,1360
2026-04-22 16:46:49.000,0,oerrors,0
2026-04-22 16:46:49.000,0,rx_nombuf,0
2026-04-22 16:46:49.000,0,obytes,0
2026-04-22 16:46:49.000,0,opackets,0
2026-04-22 16:46:50.000,1,imissed,0
2026-04-22 16:46:50.000,1,ipackets,1739405393
2026-04-22 16:46:50.000,1,ierrors,0
2026-04-22 16:46:50.000,1,ibytes,104364324634
2026-04-22 16:46:50.000,1,oerrors,0
2026-04-22 16:46:50.000,1,rx_nombuf,0
2026-04-22 16:46:50.000,1,obytes,0
2026-04-22 16:46:50.000,1,opackets,0
2026-04-22 16:46:50.000,0,imissed,0
2026-04-22 16:46:50.000,0,ipackets,5
2026-04-22 16:46:50.000,0,ierrors,0
2026-04-22 16:46:50.000,0,ibytes,1360
2026-04-22 16:46:50.000,0,oerrors,0
2026-04-22 16:46:50.000,0,rx_nombuf,0
2026-04-22 16:46:50.000,0,obytes,0
2026-04-22 16:46:50.000,0,opackets,0
2026-04-22 16:46:51.000,1,imissed,0
2026-04-22 16:46:51.000,1,ipackets,1761471957
2026-04-22 16:46:51.000,1,ierrors,0
2026-04-22 16:46:51.000,1,ibytes,105688316554
2026-04-22 16:46:51.000,1,oerrors,0
2026-04-22 16:46:51.000,1,rx_nombuf,0
2026-04-22 16:46:51.000,1,obytes,0
2026-04-22 16:46:51.000,1,opackets,0
2026-04-22 16:46:51.000,0,imissed,0
2026-04-22 16:46:51.000,0,ipackets,5
2026-04-22 16:46:51.000,0,ierrors,0
2026-04-22 16:46:51.000,0,ibytes,1360
2026-04-22 16:46:51.000,0,oerrors,0
2026-04-22 16:46:51.000,0,rx_nombuf,0
2026-04-22 16:46:51.000,0,obytes,0
2026-04-22 16:46:51.000,0,opackets,0
2026-04-22 16:46:52.000,1,imissed,0
2026-04-22 16:46:52.000,1,ipackets,1783540929
2026-04-22 16:46:52.000,1,ierrors,0
2026-04-22 16:46:52.000,1,ibytes,107012456602
2026-04-22 16:46:52.000,1,oerrors,0
2026-04-22 16:46:52.000,1,rx_nombuf,0
2026-04-22 16:46:52.000,1,obytes,0
2026-04-22 16:46:52.000,1,opackets,0
2026-04-22 16:46:52.000,0,imissed,0
2026-04-22 16:46:52.000,0,ipackets,5
2026-04-22 16:46:52.000,0,ierrors,0
2026-04-22 16:46:52.000,0,ibytes,1360
2026-04-22 16:46:52.000,0,oerrors,0
2026-04-22 16:46:52.000,0,rx_nombuf,0
2026-04-22 16:46:52.000,0,obytes,0
2026-04-22 16:46:52.000,0,opackets,0
2026-04-22 16:46:53.000,1,imissed,0
2026-04-22 16:46:53.000,1,ipackets,1805605360
2026-04-22 16:46:53.000,1,ierrors,0
2026-04-22 16:46:53.000,1,ibytes,108336320734
2026-04-22 16:46:53.000,1,oerrors,0
2026-04-22 16:46:53.000,1,rx_nombuf,0
2026-04-22 16:46:53.000,1,obytes,0
2026-04-22 16:46:53.000,1,opackets,0
2026-04-22 16:46:53.000,0,imissed,0
2026-04-22 16:46:53.000,0,ipackets,5
2026-04-22 16:46:53.000,0,ierrors,0
2026-04-22 16:46:53.000,0,ibytes,1360
2026-04-22 16:46:53.000,0,oerrors,0
2026-04-22 16:46:53.000,0,rx_nombuf,0
2026-04-22 16:46:53.000,0,obytes,0
2026-04-22 16:46:53.000,0,opackets,0
