Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:07      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:08     all    0,56    0,00    0,31    0,00    0,00    6,41    0,00    0,00    0,00   92,72
16:46:08       0    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:46:08       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:46:08       2    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:46:08       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:46:08       4    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:46:08       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:46:08       6    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:46:08       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:46:08       8    4,95    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   69,31
16:46:08       9    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:46:08      10    2,11    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   77,89
16:46:08      11    1,20    0,00    4,82    0,00    0,00    4,82    0,00    0,00    0,00   89,16
16:46:08      12    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:46:08      13    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:46:08      14    2,35    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   92,94
16:46:08      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:46:08      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:08      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:46:08      18    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:46:08      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:08      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:08      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:08      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:08      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:09     all    0,84    0,00    0,58    0,05    0,00    6,81    0,00    0,00    0,00   91,73
16:46:09       0    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:46:09       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:46:09       2    2,25    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   87,64
16:46:09       3    0,00    0,00    0,00    1,27    0,00    5,06    0,00    0,00    0,00   93,67
16:46:09       4    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:46:09       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:09       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:46:09       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:09       8    4,08    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   68,37
16:46:09       9    4,82    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   89,16
16:46:09      10    2,20    0,00    3,30    0,00    0,00   16,48    0,00    0,00    0,00   78,02
16:46:09      11    2,38    0,00    4,76    0,00    0,00    9,52    0,00    0,00    0,00   83,33
16:46:09      12    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:46:09      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:46:09      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:46:09      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:46:09      16    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:09      17    1,32    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   93,42
16:46:09      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:46:09      19    1,37    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   93,15
16:46:09      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:46:09      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
16:46:09      22    0,00    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   93,15
16:46:09      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

16:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:10     all    0,87    0,00    0,46    0,00    0,00    7,55    0,00    0,00    0,00   91,12
16:46:10       0    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:46:10       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:46:10       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:46:10       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:46:10       4    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:46:10       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:46:10       6    1,16    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   94,19
16:46:10       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:46:10       8    4,08    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   68,37
16:46:10       9   10,59    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   80,00
16:46:10      10    1,08    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   81,72
16:46:10      11    1,19    0,00    4,76    0,00    0,00    7,14    0,00    0,00    0,00   86,90
16:46:10      12    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
16:46:10      13    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:46:10      14    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:46:10      15    1,11    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,22
16:46:10      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:10      17    0,00    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   90,00
16:46:10      18    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:46:10      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:10      20    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:46:10      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:46:10      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:10      23    0,00    0,00    1,28    0,00    0,00    2,56    0,00    0,00    0,00   96,15

16:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:11     all    0,76    0,00    0,50    0,10    0,00    6,46    0,00    0,00    0,00   92,18
16:46:11       0    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:46:11       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:11       2    0,00    0,00    0,00    2,30    0,00    4,60    0,00    0,00    0,00   93,10
16:46:11       3    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
16:46:11       4    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:46:11       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:11       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:11       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:46:11       8    2,97    0,00    1,98    0,00    0,00   24,75    0,00    0,00    0,00   70,30
16:46:11       9    4,65    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   89,53
16:46:11      10    3,16    0,00    1,05    0,00    0,00   16,84    0,00    0,00    0,00   78,95
16:46:11      11    1,16    0,00    4,65    0,00    0,00    6,98    0,00    0,00    0,00   87,21
16:46:11      12    2,33    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   90,70
16:46:11      13    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:46:11      14    1,06    0,00    0,00    0,00    0,00   15,96    0,00    0,00    0,00   82,98
16:46:11      15    0,00    0,00    1,18    0,00    0,00    1,18    0,00    0,00    0,00   97,65
16:46:11      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:11      17    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:46:11      18    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:46:11      19    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:46:11      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:11      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:11      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:46:11      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:12     all    0,56    0,00    0,77    0,00    0,00    7,14    0,00    0,00    0,00   91,53
16:46:12       0    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:46:12       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:46:12       2    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:46:12       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:46:12       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:12       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:46:12       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:46:12       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:12       8    1,01    0,00    2,02    0,00    0,00   25,25    0,00    0,00    0,00   71,72
16:46:12       9    3,49    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   89,53
16:46:12      10    3,41    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   81,82
16:46:12      11    2,35    0,00   10,59    0,00    0,00    8,24    0,00    0,00    0,00   78,82
16:46:12      12    2,35    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   90,59
16:46:12      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:46:12      14    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:46:12      15    0,00    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   91,21
16:46:12      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:46:12      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:46:12      18    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:46:12      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:12      20    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:46:12      21    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:46:12      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:12      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

16:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:13     all    0,58    0,00    0,26    0,00    0,00    7,33    0,00    0,00    0,00   91,83
16:46:13       0    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:46:13       1    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:46:13       2    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
16:46:13       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:13       4    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
16:46:13       5    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:46:13       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:46:13       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:46:13       8    3,06    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   69,39
16:46:13       9    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:13      10    7,95    0,00    1,14    0,00    0,00   14,77    0,00    0,00    0,00   76,14
16:46:13      11    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:46:13      12    0,00    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   87,50
16:46:13      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:46:13      14    0,00    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:46:13      15    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:46:13      16    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:46:13      17    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:46:13      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:46:13      19    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:46:13      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:46:13      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:46:13      22    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:46:13      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

16:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:14     all    0,71    0,00    0,56    0,00    0,00    6,30    0,00    0,00    0,00   92,43
16:46:14       0    1,18    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   85,88
16:46:14       1    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
16:46:14       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:46:14       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:46:14       4    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:46:14       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:46:14       6    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
16:46:14       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:14       8    4,00    0,00    2,00    0,00    0,00   24,00    0,00    0,00    0,00   70,00
16:46:14       9    3,61    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   92,77
16:46:14      10    2,33    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   87,21
16:46:14      11    2,33    0,00   10,47    0,00    0,00    8,14    0,00    0,00    0,00   79,07
16:46:14      12    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:46:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:14      14    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:46:14      15    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:46:14      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:14      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:14      18    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:14      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:14      20    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:14      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:14      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:14      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:15     all    0,66    0,00    0,36    0,00    0,00    5,94    0,00    0,00    0,00   93,04
16:46:15       0    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
16:46:15       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:15       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:46:15       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:46:15       4    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:46:15       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:46:15       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:15       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:15       8    4,12    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   73,20
16:46:15       9    2,41    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   93,98
16:46:15      10    2,20    0,00    2,20    0,00    0,00   14,29    0,00    0,00    0,00   81,32
16:46:15      11    2,38    0,00    3,57    0,00    0,00    4,76    0,00    0,00    0,00   89,29
16:46:15      12    1,08    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   86,02
16:46:15      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:46:15      14    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:46:15      15    1,08    0,00    0,00    0,00    0,00    8,60    0,00    0,00    0,00   90,32
16:46:15      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:15      17    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:46:15      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:15      19    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00
16:46:15      20    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:15      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:15      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:15      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:16     all    0,61    0,00    0,46    0,05    0,00    6,42    0,00    0,00    0,00   92,46
16:46:16       0    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:46:16       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:46:16       2    0,00    0,00    0,00    1,16    0,00    5,81    0,00    0,00    0,00   93,02
16:46:16       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:16       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:46:16       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:46:16       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:16       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:46:16       8    3,03    0,00    1,01    0,00    0,00   25,25    0,00    0,00    0,00   70,71
16:46:16       9    4,71    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   88,24
16:46:16      10    3,30    0,00    2,20    0,00    0,00   13,19    0,00    0,00    0,00   81,32
16:46:16      11    0,00    0,00    4,76    0,00    0,00    5,95    0,00    0,00    0,00   89,29
16:46:16      12    1,10    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   85,71
16:46:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:16      14    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:46:16      15    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:46:16      16    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
16:46:16      17    0,00    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   91,36
16:46:16      18    1,33    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:46:16      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:16      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:46:16      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:16      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:16      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

16:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:17     all    0,71    0,00    0,61    0,00    0,00    6,51    0,00    0,00    0,00   92,17
16:46:17       0    1,16    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   84,88
16:46:17       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:46:17       2    0,00    0,00    1,19    0,00    0,00    1,19    0,00    0,00    0,00   97,62
16:46:17       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:46:17       4    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:46:17       5    1,19    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,48
16:46:17       6    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:46:17       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:17       8    3,96    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   70,30
16:46:17       9    2,35    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   92,94
16:46:17      10    4,49    0,00    4,49    0,00    0,00   13,48    0,00    0,00    0,00   77,53
16:46:17      11    1,22    0,00    4,88    0,00    0,00    4,88    0,00    0,00    0,00   89,02
16:46:17      12    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
16:46:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:17      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:46:17      15    0,00    0,00    1,15    0,00    0,00    3,45    0,00    0,00    0,00   95,40
16:46:17      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:17      17    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:46:17      18    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:46:17      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:17      20    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:17      21    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
16:46:17      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:17      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:18     all    0,66    0,00    0,36    0,00    0,00    5,60    0,00    0,00    0,00   93,38
16:46:18       0    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:46:18       1    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:46:18       2    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:46:18       3    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:46:18       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:18       5    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:46:18       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:18       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:18       8    4,12    0,00    2,06    0,00    0,00   23,71    0,00    0,00    0,00   70,10
16:46:18       9    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:46:18      10    5,62    0,00    2,25    0,00    0,00   11,24    0,00    0,00    0,00   80,90
16:46:18      11    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:46:18      12    2,22    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   86,67
16:46:18      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:46:18      14    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:46:18      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:46:18      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:18      17    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:46:18      18    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
16:46:18      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:18      20    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:18      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:18      22    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
16:46:18      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
