Time,Port,Metric,Value
2026-05-07 18:15:49.000,0,ibytes,3580
2026-05-07 18:15:49.000,n,Value,2
2026-05-07 18:15:50.000,1,ierrors,0
2026-05-07 18:15:50.000,1,opackets,0
2026-05-07 18:15:50.000,1,rx_nombuf,0
2026-05-07 18:15:50.000,1,ipackets,234198333
2026-05-07 18:15:50.000,1,oerrors,0
2026-05-07 18:15:50.000,1,obytes,0
2026-05-07 18:15:50.000,1,imissed,0
2026-05-07 18:15:50.000,1,ibytes,14051901034
2026-05-07 18:15:50.000,0,ierrors,0
2026-05-07 18:15:50.000,0,opackets,0
2026-05-07 18:15:50.000,0,rx_nombuf,0
2026-05-07 18:15:50.000,0,ipackets,43
2026-05-07 18:15:50.000,0,oerrors,0
2026-05-07 18:15:50.000,0,obytes,0
2026-05-07 18:15:50.000,0,imissed,0
2026-05-07 18:15:50.000,0,ibytes,3640
2026-05-07 18:15:50.000,n,Value,2
2026-05-07 18:15:51.000,1,ierrors,0
2026-05-07 18:15:51.000,1,opackets,0
2026-05-07 18:15:51.000,1,rx_nombuf,0
2026-05-07 18:15:51.000,1,ipackets,234198334
2026-05-07 18:15:51.000,1,oerrors,0
2026-05-07 18:15:51.000,1,obytes,0
2026-05-07 18:15:51.000,1,imissed,0
2026-05-07 18:15:51.000,1,ibytes,14051901094
2026-05-07 18:15:51.000,0,ierrors,0
2026-05-07 18:15:51.000,0,opackets,0
2026-05-07 18:15:51.000,0,rx_nombuf,0
2026-05-07 18:15:51.000,0,ipackets,44
2026-05-07 18:15:51.000,0,oerrors,0
2026-05-07 18:15:51.000,0,obytes,0
2026-05-07 18:15:51.000,0,imissed,0
2026-05-07 18:15:51.000,0,ibytes,3700
2026-05-07 18:15:51.000,n,Value,2
2026-05-07 18:15:52.000,1,ierrors,0
2026-05-07 18:15:52.000,1,opackets,0
2026-05-07 18:15:52.000,1,rx_nombuf,0
2026-05-07 18:15:52.000,1,ipackets,234198335
2026-05-07 18:15:52.000,1,oerrors,0
2026-05-07 18:15:52.000,1,obytes,0
2026-05-07 18:15:52.000,1,imissed,0
2026-05-07 18:15:52.000,1,ibytes,14051901154
2026-05-07 18:15:52.000,0,ierrors,0
2026-05-07 18:15:52.000,0,opackets,0
2026-05-07 18:15:52.000,0,rx_nombuf,0
2026-05-07 18:15:52.000,0,ipackets,45
2026-05-07 18:15:52.000,0,oerrors,0
2026-05-07 18:15:52.000,0,obytes,0
2026-05-07 18:15:52.000,0,imissed,0
2026-05-07 18:15:52.000,0,ibytes,3760
2026-05-07 18:15:52.000,n,Value,2
2026-05-07 18:15:53.000,1,ierrors,0
2026-05-07 18:15:53.000,1,opackets,0
2026-05-07 18:15:53.000,1,rx_nombuf,0
2026-05-07 18:15:53.000,1,ipackets,234198336
2026-05-07 18:15:53.000,1,oerrors,0
2026-05-07 18:15:53.000,1,obytes,0
2026-05-07 18:15:53.000,1,imissed,0
2026-05-07 18:15:53.000,1,ibytes,14051901214
2026-05-07 18:15:53.000,0,ierrors,0
2026-05-07 18:15:53.000,0,opackets,0
2026-05-07 18:15:53.000,0,rx_nombuf,0
2026-05-07 18:15:53.000,0,ipackets,46
2026-05-07 18:15:53.000,0,oerrors,0
2026-05-07 18:15:53.000,0,obytes,0
2026-05-07 18:15:53.000,0,imissed,0
2026-05-07 18:15:53.000,0,ibytes,3820
2026-05-07 18:15:53.000,n,Value,2
2026-05-07 18:15:54.000,1,ierrors,0
2026-05-07 18:15:54.000,1,opackets,0
2026-05-07 18:15:54.000,1,rx_nombuf,0
2026-05-07 18:15:54.000,1,ipackets,234198337
2026-05-07 18:15:54.000,1,oerrors,0
2026-05-07 18:15:54.000,1,obytes,0
2026-05-07 18:15:54.000,1,imissed,0
2026-05-07 18:15:54.000,1,ibytes,14051901274
2026-05-07 18:15:54.000,0,ierrors,0
2026-05-07 18:15:54.000,0,opackets,0
2026-05-07 18:15:54.000,0,rx_nombuf,0
2026-05-07 18:15:54.000,0,ipackets,47
2026-05-07 18:15:54.000,0,oerrors,0
2026-05-07 18:15:54.000,0,obytes,0
2026-05-07 18:15:54.000,0,imissed,0
2026-05-07 18:15:54.000,0,ibytes,3880
2026-05-07 18:15:54.000,n,Value,2
2026-05-07 18:15:55.000,1,ierrors,0
2026-05-07 18:15:55.000,1,opackets,0
2026-05-07 18:15:55.000,1,rx_nombuf,0
2026-05-07 18:15:55.000,1,ipackets,234198338
2026-05-07 18:15:55.000,1,oerrors,0
2026-05-07 18:15:55.000,1,obytes,0
2026-05-07 18:15:55.000,1,imissed,0
2026-05-07 18:15:55.000,1,ibytes,14051901334
2026-05-07 18:15:55.000,0,ierrors,0
2026-05-07 18:15:55.000,0,opackets,0
2026-05-07 18:15:55.000,0,rx_nombuf,0
2026-05-07 18:15:55.000,0,ipackets,48
2026-05-07 18:15:55.000,0,oerrors,0
2026-05-07 18:15:55.000,0,obytes,0
2026-05-07 18:15:55.000,0,imissed,0
2026-05-07 18:15:55.000,0,ibytes,3940
2026-05-07 18:15:55.000,n,Value,2
2026-05-07 18:15:56.000,1,ierrors,0
2026-05-07 18:15:56.000,1,opackets,0
2026-05-07 18:15:56.000,1,rx_nombuf,0
2026-05-07 18:15:56.000,1,ipackets,234198339
2026-05-07 18:15:56.000,1,oerrors,0
2026-05-07 18:15:56.000,1,obytes,0
2026-05-07 18:15:56.000,1,imissed,0
2026-05-07 18:15:56.000,1,ibytes,14051901394
2026-05-07 18:15:56.000,0,ierrors,0
2026-05-07 18:15:56.000,0,opackets,0
2026-05-07 18:15:56.000,0,rx_nombuf,0
2026-05-07 18:15:56.000,0,ipackets,49
2026-05-07 18:15:56.000,0,oerrors,0
2026-05-07 18:15:56.000,0,obytes,0
2026-05-07 18:15:56.000,0,imissed,0
2026-05-07 18:15:56.000,0,ibytes,4000
2026-05-07 18:15:56.000,n,Value,2
2026-05-07 18:15:57.000,1,ierrors,0
2026-05-07 18:15:57.000,1,opackets,0
2026-05-07 18:15:57.000,1,rx_nombuf,0
2026-05-07 18:15:57.000,1,ipackets,234198340
2026-05-07 18:15:57.000,1,oerrors,0
2026-05-07 18:15:57.000,1,obytes,0
2026-05-07 18:15:57.000,1,imissed,0
2026-05-07 18:15:57.000,1,ibytes,14051901454
2026-05-07 18:15:57.000,0,ierrors,0
2026-05-07 18:15:57.000,0,opackets,0
2026-05-07 18:15:57.000,0,rx_nombuf,0
2026-05-07 18:15:57.000,0,ipackets,50
2026-05-07 18:15:57.000,0,oerrors,0
2026-05-07 18:15:57.000,0,obytes,0
2026-05-07 18:15:57.000,0,imissed,0
2026-05-07 18:15:57.000,0,ibytes,4060
2026-05-07 18:15:57.000,n,Value,2
2026-05-07 18:15:58.000,1,ierrors,0
2026-05-07 18:15:58.000,1,opackets,0
2026-05-07 18:15:58.000,1,rx_nombuf,0
2026-05-07 18:15:58.000,1,ipackets,234198341
2026-05-07 18:15:58.000,1,oerrors,0
2026-05-07 18:15:58.000,1,obytes,0
2026-05-07 18:15:58.000,1,imissed,0
2026-05-07 18:15:58.000,1,ibytes,14051901514
2026-05-07 18:15:58.000,0,ierrors,0
2026-05-07 18:15:58.000,0,opackets,0
2026-05-07 18:15:58.000,0,rx_nombuf,0
2026-05-07 18:15:58.000,0,ipackets,51
2026-05-07 18:15:58.000,0,oerrors,0
2026-05-07 18:15:58.000,0,obytes,0
2026-05-07 18:15:58.000,0,imissed,0
2026-05-07 18:15:58.000,0,ibytes,4120
2026-05-07 18:15:58.000,n,Value,2
2026-05-07 18:15:59.000,1,ierrors,0
2026-05-07 18:15:59.000,1,opackets,0
2026-05-07 18:15:59.000,1,rx_nombuf,0
2026-05-07 18:15:59.000,1,ipackets,234198342
2026-05-07 18:15:59.000,1,oerrors,0
2026-05-07 18:15:59.000,1,obytes,0
2026-05-07 18:15:59.000,1,imissed,0
2026-05-07 18:15:59.000,1,ibytes,14051901574
2026-05-07 18:15:59.000,0,ierrors,0
2026-05-07 18:15:59.000,0,opackets,0
2026-05-07 18:15:59.000,0,rx_nombuf,0
2026-05-07 18:15:59.000,0,ipackets,52
2026-05-07 18:15:59.000,0,oerrors,0
2026-05-07 18:15:59.000,0,obytes,0
2026-05-07 18:15:59.000,0,imissed,0
2026-05-07 18:15:59.000,0,ibytes,4180
2026-05-07 18:15:59.000,n,Value,2
2026-05-07 18:16:00.000,1,ierrors,0
2026-05-07 18:16:00.000,1,opackets,0
2026-05-07 18:16:00.000,1,rx_nombuf,0
2026-05-07 18:16:00.000,1,ipackets,234198343
2026-05-07 18:16:00.000,1,oerrors,0
2026-05-07 18:16:00.000,1,obytes,0
2026-05-07 18:16:00.000,1,imissed,0
2026-05-07 18:16:00.000,1,ibytes,14051901634
2026-05-07 18:16:00.000,0,ierrors,0
2026-05-07 18:16:00.000,0,opackets,0
2026-05-07 18:16:00.000,0,rx_nombuf,0
2026-05-07 18:16:00.000,0,ipackets,53
2026-05-07 18:16:00.000,0,oerrors,0
2026-05-07 18:16:00.000,0,obytes,0
2026-05-07 18:16:00.000,0,imissed,0
2026-05-07 18:16:00.000,0,ibytes,4240
2026-05-07 18:16:00.000,n,Value,2
2026-05-07 18:16:01.000,1,ierrors,0
2026-05-07 18:16:01.000,1,opackets,0
2026-05-07 18:16:01.000,1,rx_nombuf,0
2026-05-07 18:16:01.000,1,ipackets,234198344
2026-05-07 18:16:01.000,1,oerrors,0
2026-05-07 18:16:01.000,1,obytes,0
2026-05-07 18:16:01.000,1,imissed,0
2026-05-07 18:16:01.000,1,ibytes,14051901694
2026-05-07 18:16:01.000,0,ierrors,0
2026-05-07 18:16:01.000,0,opackets,0
2026-05-07 18:16:01.000,0,rx_nombuf,0
2026-05-07 18:16:01.000,0,ipackets,54
2026-05-07 18:16:01.000,0,oerrors,0
2026-05-07 18:16:01.000,0,obytes,0
2026-05-07 18:16:01.000,0,imissed,0
2026-05-07 18:16:01.000,0,ibytes,4300
2026-05-07 18:16:01.000,n,Value,2
2026-05-07 18:16:02.000,1,ierrors,0
2026-05-07 18:16:02.000,1,opackets,0
2026-05-07 18:16:02.000,1,rx_nombuf,0
2026-05-07 18:16:02.000,1,ipackets,234198345
2026-05-07 18:16:02.000,1,oerrors,0
2026-05-07 18:16:02.000,1,obytes,0
2026-05-07 18:16:02.000,1,imissed,0
2026-05-07 18:16:02.000,1,ibytes,14051901754
2026-05-07 18:16:02.000,0,ierrors,0
2026-05-07 18:16:02.000,0,opackets,0
2026-05-07 18:16:02.000,0,rx_nombuf,0
2026-05-07 18:16:02.000,0,ipackets,55
2026-05-07 18:16:02.000,0,oerrors,0
2026-05-07 18:16:02.000,0,obytes,0
2026-05-07 18:16:02.000,0,imissed,0
2026-05-07 18:16:02.000,0,ibytes,4360
2026-05-07 18:16:02.000,n,Value,2
2026-05-07 18:16:03.000,1,ierrors,0
2026-05-07 18:16:03.000,1,opackets,0
2026-05-07 18:16:03.000,1,rx_nombuf,0
2026-05-07 18:16:03.000,1,ipackets,234198346
2026-05-07 18:16:03.000,1,oerrors,0
2026-05-07 18:16:03.000,1,obytes,0
2026-05-07 18:16:03.000,1,imissed,0
2026-05-07 18:16:03.000,1,ibytes,14051901814
2026-05-07 18:16:03.000,0,ierrors,0
2026-05-07 18:16:03.000,0,opackets,0
2026-05-07 18:16:03.000,0,rx_nombuf,0
2026-05-07 18:16:03.000,0,ipackets,56
2026-05-07 18:16:03.000,0,oerrors,0
2026-05-07 18:16:03.000,0,obytes,0
2026-05-07 18:16:03.000,0,imissed,0
2026-05-07 18:16:03.000,0,ibytes,4420
2026-05-07 18:16:03.000,n,Value,2
2026-05-07 18:16:04.000,1,ierrors,0
2026-05-07 18:16:04.000,1,opackets,0
2026-05-07 18:16:04.000,1,rx_nombuf,0
2026-05-07 18:16:04.000,1,ipackets,234198347
2026-05-07 18:16:04.000,1,oerrors,0
2026-05-07 18:16:04.000,1,obytes,0
2026-05-07 18:16:04.000,1,imissed,0
2026-05-07 18:16:04.000,1,ibytes,14051901874
2026-05-07 18:16:04.000,0,ierrors,0
2026-05-07 18:16:04.000,0,opackets,0
2026-05-07 18:16:04.000,0,rx_nombuf,0
2026-05-07 18:16:04.000,0,ipackets,57
2026-05-07 18:16:04.000,0,oerrors,0
2026-05-07 18:16:04.000,0,obytes,0
2026-05-07 18:16:04.000,0,imissed,0
2026-05-07 18:16:04.000,0,ibytes,4480
2026-05-07 18:16:04.000,n,Value,2
2026-05-07 18:16:05.000,1,ierrors,0
2026-05-07 18:16:05.000,1,opackets,0
2026-05-07 18:16:05.000,1,rx_nombuf,0
2026-05-07 18:16:05.000,1,ipackets,234198348
2026-05-07 18:16:05.000,1,oerrors,0
2026-05-07 18:16:05.000,1,obytes,0
2026-05-07 18:16:05.000,1,imissed,0
2026-05-07 18:16:05.000,1,ibytes,14051901934
2026-05-07 18:16:05.000,0,ierrors,0
2026-05-07 18:16:05.000,0,opackets,0
2026-05-07 18:16:05.000,0,rx_nombuf,0
2026-05-07 18:16:05.000,0,ipackets,58
2026-05-07 18:16:05.000,0,oerrors,0
2026-05-07 18:16:05.000,0,obytes,0
2026-05-07 18:16:05.000,0,imissed,0
2026-05-07 18:16:05.000,0,ibytes,4540
2026-05-07 18:16:05.000,n,Value,2
2026-05-07 18:16:06.000,1,ierrors,0
2026-05-07 18:16:06.000,1,opackets,0
2026-05-07 18:16:06.000,1,rx_nombuf,0
2026-05-07 18:16:06.000,1,ipackets,234198349
2026-05-07 18:16:06.000,1,oerrors,0
2026-05-07 18:16:06.000,1,obytes,0
2026-05-07 18:16:06.000,1,imissed,0
2026-05-07 18:16:06.000,1,ibytes,14051901994
2026-05-07 18:16:06.000,0,ierrors,0
2026-05-07 18:16:06.000,0,opackets,0
2026-05-07 18:16:06.000,0,rx_nombuf,0
2026-05-07 18:16:06.000,0,ipackets,59
2026-05-07 18:16:06.000,0,oerrors,0
2026-05-07 18:16:06.000,0,obytes,0
2026-05-07 18:16:06.000,0,imissed,0
2026-05-07 18:16:06.000,0,ibytes,4600
2026-05-07 18:16:06.000,n,Value,2
2026-05-07 18:16:07.000,1,ierrors,0
2026-05-07 18:16:07.000,1,opackets,0
2026-05-07 18:16:07.000,1,rx_nombuf,0
2026-05-07 18:16:07.000,1,ipackets,234198350
2026-05-07 18:16:07.000,1,oerrors,0
2026-05-07 18:16:07.000,1,obytes,0
2026-05-07 18:16:07.000,1,imissed,0
2026-05-07 18:16:07.000,1,ibytes,14051902054
2026-05-07 18:16:07.000,0,ierrors,0
2026-05-07 18:16:07.000,0,opackets,0
2026-05-07 18:16:07.000,0,rx_nombuf,0
2026-05-07 18:16:07.000,0,ipackets,60
2026-05-07 18:16:07.000,0,oerrors,0
2026-05-07 18:16:07.000,0,obytes,0
2026-05-07 18:16:07.000,0,imissed,0
2026-05-07 18:16:07.000,0,ibytes,4660
2026-05-07 18:16:07.000,n,Value,2
2026-05-07 18:16:08.000,1,ierrors,0
2026-05-07 18:16:08.000,1,opackets,0
2026-05-07 18:16:08.000,1,rx_nombuf,0
2026-05-07 18:16:08.000,1,ipackets,234198351
2026-05-07 18:16:08.000,1,oerrors,0
2026-05-07 18:16:08.000,1,obytes,0
2026-05-07 18:16:08.000,1,imissed,0
2026-05-07 18:16:08.000,1,ibytes,14051902114
2026-05-07 18:16:08.000,0,ierrors,0
2026-05-07 18:16:08.000,0,opackets,0
2026-05-07 18:16:08.000,0,rx_nombuf,0
2026-05-07 18:16:08.000,0,ipackets,61
2026-05-07 18:16:08.000,0,oerrors,0
2026-05-07 18:16:08.000,0,obytes,0
2026-05-07 18:16:08.000,0,imissed,0
2026-05-07 18:16:08.000,0,ibytes,4720
2026-05-07 18:16:08.000,n,Value,2
2026-05-07 18:16:09.000,1,ierrors,0
2026-05-07 18:16:09.000,1,opackets,0
2026-05-07 18:16:09.000,1,rx_nombuf,0
2026-05-07 18:16:09.000,1,ipackets,234198352
2026-05-07 18:16:09.000,1,oerrors,0
2026-05-07 18:16:09.000,1,obytes,0
2026-05-07 18:16:09.000,1,imissed,0
2026-05-07 18:16:09.000,1,ibytes,14051902174
2026-05-07 18:16:09.000,0,ierrors,0
2026-05-07 18:16:09.000,0,opackets,0
2026-05-07 18:16:09.000,0,rx_nombuf,0
2026-05-07 18:16:09.000,0,ipackets,62
2026-05-07 18:16:09.000,0,oerrors,0
2026-05-07 18:16:09.000,0,obytes,0
2026-05-07 18:16:09.000,0,imissed,0
2026-05-07 18:16:09.000,0,ibytes,4780
2026-05-07 18:16:09.000,n,Value,2
2026-05-07 18:16:10.000,1,ierrors,0
2026-05-07 18:16:10.000,1,opackets,0
2026-05-07 18:16:10.000,1,rx_nombuf,0
2026-05-07 18:16:10.000,1,ipackets,234198353
2026-05-07 18:16:10.000,1,oerrors,0
2026-05-07 18:16:10.000,1,obytes,0
2026-05-07 18:16:10.000,1,imissed,0
2026-05-07 18:16:10.000,1,ibytes,14051902234
2026-05-07 18:16:10.000,0,ierrors,0
2026-05-07 18:16:10.000,0,opackets,0
2026-05-07 18:16:10.000,0,rx_nombuf,0
2026-05-07 18:16:10.000,0,ipackets,63
2026-05-07 18:16:10.000,0,oerrors,0
2026-05-07 18:16:10.000,0,obytes,0
2026-05-07 18:16:10.000,0,imissed,0
2026-05-07 18:16:10.000,0,ibytes,4840
2026-05-07 18:16:10.000,n,Value,2
2026-05-07 18:16:11.000,1,ierrors,0
2026-05-07 18:16:11.000,1,opackets,0
2026-05-07 18:16:11.000,1,rx_nombuf,0
2026-05-07 18:16:11.000,1,ipackets,234198354
2026-05-07 18:16:11.000,1,oerrors,0
2026-05-07 18:16:11.000,1,obytes,0
2026-05-07 18:16:11.000,1,imissed,0
2026-05-07 18:16:11.000,1,ibytes,14051902294
2026-05-07 18:16:11.000,0,ierrors,0
2026-05-07 18:16:11.000,0,opackets,0
2026-05-07 18:16:11.000,0,rx_nombuf,0
2026-05-07 18:16:11.000,0,ipackets,64
2026-05-07 18:16:11.000,0,oerrors,0
2026-05-07 18:16:11.000,0,obytes,0
2026-05-07 18:16:11.000,0,imissed,0
2026-05-07 18:16:11.000,0,ibytes,4900
2026-05-07 18:16:11.000,n,Value,2
2026-05-07 18:16:12.000,1,ierrors,0
2026-05-07 18:16:12.000,1,opackets,0
2026-05-07 18:16:12.000,1,rx_nombuf,0
2026-05-07 18:16:12.000,1,ipackets,234198356
2026-05-07 18:16:12.000,1,oerrors,0
2026-05-07 18:16:12.000,1,obytes,0
2026-05-07 18:16:12.000,1,imissed,0
2026-05-07 18:16:12.000,1,ibytes,14051902626
2026-05-07 18:16:12.000,0,ierrors,0
2026-05-07 18:16:12.000,0,opackets,0
2026-05-07 18:16:12.000,0,rx_nombuf,0
2026-05-07 18:16:12.000,0,ipackets,66
2026-05-07 18:16:12.000,0,oerrors,0
2026-05-07 18:16:12.000,0,obytes,0
2026-05-07 18:16:12.000,0,imissed,0
2026-05-07 18:16:12.000,0,ibytes,5233
2026-05-07 18:16:12.000,n,Value,2
