Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:00       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
10:04:00       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:04:00       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
10:04:00       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:00       8    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
10:04:00       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:00      10    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
10:04:00      11    1,18    0,00    2,35    0,00    0,00   34,12    0,00    0,00    0,00   62,35
10:04:00      12    2,35    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   89,41
10:04:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:00      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:04:00      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:04:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:00      17    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
10:04:00      18    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
10:04:00      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:00      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
10:04:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:00      22    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:04:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:01     all    0,46    0,00    0,19    0,09    0,00   11,79    0,00    0,00    0,00   87,47
10:04:01       0    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
10:04:01       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:01       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:04:01       3    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
10:04:01       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:01       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
10:04:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:01       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:04:01       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:04:01      10    3,33    0,00    0,00    1,11    0,00   18,89    0,00    0,00    0,00   76,67
10:04:01      11    0,00    0,00    0,00    0,00    0,00   34,52    0,00    0,00    0,00   65,48
10:04:01      12    1,12    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   88,76
10:04:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:01      14    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
10:04:01      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:04:01      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:01      17    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
10:04:01      18    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
10:04:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:01      20    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19
10:04:01      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
10:04:01      22    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
10:04:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:02     all    0,47    0,00    0,14    0,00    0,00   10,95    0,00    0,00    0,00   88,44
10:04:02       0    0,00    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   63,53
10:04:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:02       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
10:04:02       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:04:02       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:02       5    0,00    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   88,64
10:04:02       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:02       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:04:02       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:02      10    1,10    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   80,22
10:04:02      11    0,00    0,00    0,00    0,00    0,00   36,78    0,00    0,00    0,00   63,22
10:04:02      12    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
10:04:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:02      14    1,23    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   93,83
10:04:02      15    0,00    0,00    0,00    0,00    0,00   25,93    0,00    0,00    0,00   74,07
10:04:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:02      17    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
10:04:02      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
10:04:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:02      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
10:04:02      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
10:04:02      22    0,00    0,00    1,03    0,00    0,00   50,52    0,00    0,00    0,00   48,45
10:04:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:03     all    0,37    0,00    0,14    0,05    0,00   10,78    0,00    0,00    0,00   88,66
10:04:03       0    0,00    0,00    0,00    0,00    0,00   39,33    0,00    0,00    0,00   60,67
10:04:03       1    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:04:03       2    1,14    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,36
10:04:03       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
10:04:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:03       5    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
10:04:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:03       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
10:04:03       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:04:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:03      10    1,15    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   82,76
10:04:03      11    1,20    0,00    0,00    0,00    0,00   31,33    0,00    0,00    0,00   67,47
10:04:03      12    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
10:04:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:03      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
10:04:03      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
10:04:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:03      17    0,00    0,00    1,01    0,00    0,00   50,51    0,00    0,00    0,00   48,48
10:04:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:03      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
10:04:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:03      22    0,00    0,00    0,00    0,00    0,00   53,85    0,00    0,00    0,00   46,15
10:04:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:04     all    0,51    0,00    0,14    0,00    0,00   11,28    0,00    0,00    0,00   88,07
10:04:04       0    0,00    0,00    0,00    0,00    0,00   40,66    0,00    0,00    0,00   59,34
10:04:04       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:04:04       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
10:04:04       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
10:04:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:04       5    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
10:04:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:04       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
10:04:04       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:04:04       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:04:04      10    1,18    0,00    1,18    0,00    0,00   14,12    0,00    0,00    0,00   83,53
10:04:04      11    1,23    0,00    0,00    0,00    0,00   32,10    0,00    0,00    0,00   66,67
10:04:04      12    2,33    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   90,70
10:04:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:04      14    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
10:04:04      15    1,27    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   74,68
10:04:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:04      17    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
10:04:04      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
10:04:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:04      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
10:04:04      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
10:04:04      22    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
10:04:04      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:05     all    0,57    0,00    0,28    0,00    0,00   10,37    0,00    0,00    0,00   88,78
10:04:05       0    1,16    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   61,63
10:04:05       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:05       2    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
10:04:05       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:04:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:05       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
10:04:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:05       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
10:04:05       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:05      10    1,23    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   87,65
10:04:05      11    0,00    0,00    1,23    0,00    0,00   32,10    0,00    0,00    0,00   66,67
10:04:05      12    1,22    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   96,34
10:04:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:05      14    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
10:04:05      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:04:05      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:05      17    1,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
10:04:05      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
10:04:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:05      20    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
10:04:05      21    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
10:04:05      22    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
10:04:05      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:06     all    0,42    0,00    0,28    0,00    0,00   11,18    0,00    0,00    0,00   88,11
10:04:06       0    0,00    0,00    0,00    0,00    0,00   38,37    0,00    0,00    0,00   61,63
10:04:06       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:04:06       2    1,12    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   84,27
10:04:06       3    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
10:04:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:06       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
10:04:06       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:06       8    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
10:04:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:06      10    0,00    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   85,54
10:04:06      11    0,00    0,00    0,00    0,00    0,00   34,15    0,00    0,00    0,00   65,85
10:04:06      12    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
10:04:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:06      14    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
10:04:06      15    0,00    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   76,62
10:04:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:06      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
10:04:06      18    0,00    0,00    1,43    0,00    0,00    5,71    0,00    0,00    0,00   92,86
10:04:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:06      20    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
10:04:06      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
10:04:06      22    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
10:04:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:07     all    0,33    0,00    0,09    0,00    0,00   11,13    0,00    0,00    0,00   88,45
10:04:07       0    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
10:04:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:07       2    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
10:04:07       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
10:04:07       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:07       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
10:04:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:07       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
10:04:07       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:04:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:07      10    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
10:04:07      11    1,20    0,00    0,00    0,00    0,00   33,73    0,00    0,00    0,00   65,06
10:04:07      12    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
10:04:07      13    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:04:07      14    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
10:04:07      15    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
10:04:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:07      17    0,00    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   47,06
10:04:07      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
10:04:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:07      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
10:04:07      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
10:04:07      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
10:04:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:08     all    1,25    0,00    0,65    0,05    0,00   13,57    0,00    0,00    0,00   84,49
10:04:08       0    0,00    0,00    1,08    0,00    0,00   44,09    0,00    0,00    0,00   54,84
10:04:08       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:04:08       2    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
10:04:08       3    0,00    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   89,16
10:04:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:08       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
10:04:08       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:04:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:08       8    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
10:04:08       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:04:08      10    8,05    0,00    1,15    1,15    0,00   20,69    0,00    0,00    0,00   68,97
10:04:08      11    4,40    0,00    3,30    0,00    0,00   42,86    0,00    0,00    0,00   49,45
10:04:08      12    5,10    0,00    1,02    0,00    0,00   19,39    0,00    0,00    0,00   74,49
10:04:08      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:08      14    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
10:04:08      15    0,00    0,00    1,22    0,00    0,00   30,49    0,00    0,00    0,00   68,29
10:04:08      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:08      17    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
10:04:08      18    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
10:04:08      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:04:08      20    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
10:04:08      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
10:04:08      22    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
10:04:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
