Time,Port,Metric,Value
2026-04-24 04:05:28.000,0,ipackets,5
2026-04-24 04:05:28.000,0,opackets,0
2026-04-24 04:05:28.000,0,ibytes,1360
2026-04-24 04:05:28.000,0,obytes,0
2026-04-24 04:05:28.000,0,oerrors,0
2026-04-24 04:05:29.000,1,imissed,0
2026-04-24 04:05:29.000,1,ierrors,0
2026-04-24 04:05:29.000,1,rx_nombuf,0
2026-04-24 04:05:29.000,1,ipackets,488378244
2026-04-24 04:05:29.000,1,opackets,0
2026-04-24 04:05:29.000,1,ibytes,29302695502
2026-04-24 04:05:29.000,1,obytes,0
2026-04-24 04:05:29.000,1,oerrors,0
2026-04-24 04:05:29.000,0,imissed,0
2026-04-24 04:05:29.000,0,ierrors,0
2026-04-24 04:05:29.000,0,rx_nombuf,0
2026-04-24 04:05:29.000,0,ipackets,5
2026-04-24 04:05:29.000,0,opackets,0
2026-04-24 04:05:29.000,0,ibytes,1360
2026-04-24 04:05:29.000,0,obytes,0
2026-04-24 04:05:29.000,0,oerrors,0
2026-04-24 04:05:30.000,1,imissed,0
2026-04-24 04:05:30.000,1,ierrors,0
2026-04-24 04:05:30.000,1,rx_nombuf,0
2026-04-24 04:05:30.000,1,ipackets,494981448
2026-04-24 04:05:30.000,1,opackets,0
2026-04-24 04:05:30.000,1,ibytes,29698886014
2026-04-24 04:05:30.000,1,obytes,0
2026-04-24 04:05:30.000,1,oerrors,0
2026-04-24 04:05:30.000,0,imissed,0
2026-04-24 04:05:30.000,0,ierrors,0
2026-04-24 04:05:30.000,0,rx_nombuf,0
2026-04-24 04:05:30.000,0,ipackets,5
2026-04-24 04:05:30.000,0,opackets,0
2026-04-24 04:05:30.000,0,ibytes,1360
2026-04-24 04:05:30.000,0,obytes,0
2026-04-24 04:05:30.000,0,oerrors,0
