Linux 6.8.0-106-generic (testbed-node1) 	06/05/26 	_x86_64_	(24 CPU)

15:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:50:04     all   59,17    0,00    0,46    0,12    0,00    0,00    0,00    0,00    0,00   40,25
15:50:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:50:04      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:50:04      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:50:04      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:50:04      17    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:50:04      18    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
15:50:04      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:50:04      20   13,13    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   84,85
15:50:04      21    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
15:50:04      22    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
15:50:04      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
