Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13       1    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
20:02:13       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13       4    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
20:02:13       5    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
20:02:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:13       9    0,00    0,00    0,98    0,00    0,00   73,53    0,00    0,00    0,00   25,49
20:02:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      13    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
20:02:13      14    0,00    0,00    0,98    0,00    0,00   58,82    0,00    0,00    0,00   40,20
20:02:13      15    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
20:02:13      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:13      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      20    0,00    0,00    0,98    0,00    0,00   65,69    0,00    0,00    0,00   33,33
20:02:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:13      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:14     all    0,58    0,00    0,42    0,04    0,00   25,28    0,00    0,00    0,00   73,68
20:02:14       0    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:02:14       1    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
20:02:14       2    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
20:02:14       3    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:14       4    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
20:02:14       5    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
20:02:14       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:14       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:14       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:14       9    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
20:02:14      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
20:02:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:14      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:02:14      13    0,00    0,00    1,04    0,00    0,00   50,00    0,00    0,00    0,00   48,96
20:02:14      14    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
20:02:14      15    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
20:02:14      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
20:02:14      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:14      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:14      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:14      20    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
20:02:14      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:14      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:15     all    1,95    0,00    1,04    0,00    0,00   26,95    0,00    0,00    0,00   70,06
20:02:15       0    3,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   96,00
20:02:15       1    0,00    0,00    0,94    0,00    0,00   63,21    0,00    0,00    0,00   35,85
20:02:15       2    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
20:02:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:15       4    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
20:02:15       5    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
20:02:15       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
20:02:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:15       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:15       9    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
20:02:15      10    8,16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,84
20:02:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:15      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:15      13    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
20:02:15      14    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
20:02:15      15    0,00    0,00    0,99    0,00    0,00   59,41    0,00    0,00    0,00   39,60
20:02:15      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:02:15      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:02:15      18   12,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
20:02:15      19    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
20:02:15      20    0,00    0,00    0,99    0,00    0,00   69,31    0,00    0,00    0,00   29,70
20:02:15      21    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
20:02:15      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:02:15      23    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04

20:02:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:16     all    0,42    0,00    0,33    0,00    0,00   25,26    0,00    0,00    0,00   73,99
20:02:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:16       1    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
20:02:16       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
20:02:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:16       4    0,00    0,00    0,96    0,00    0,00   70,19    0,00    0,00    0,00   28,85
20:02:16       5    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
20:02:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:16       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:16       9    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
20:02:16      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:16      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:02:16      13    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
20:02:16      14    1,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
20:02:16      15    1,03    0,00    1,03    0,00    0,00   54,64    0,00    0,00    0,00   43,30
20:02:16      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:02:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:16      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:16      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:16      20    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
20:02:16      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:02:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:17     all    0,83    0,00    0,33    0,00    0,00   25,94    0,00    0,00    0,00   72,90
20:02:17       0    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
20:02:17       1    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
20:02:17       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:02:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:17       4    1,03    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   28,87
20:02:17       5    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
20:02:17       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:17       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:17       9    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
20:02:17      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:02:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:17      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:02:17      13    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
20:02:17      14    2,97    0,00    0,99    0,00    0,00   59,41    0,00    0,00    0,00   36,63
20:02:17      15    1,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
20:02:17      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
20:02:17      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:02:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:17      20    0,97    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   29,13
20:02:17      21    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:02:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:17      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03

20:02:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:18     all    0,12    0,00    0,00    0,00    0,00   25,17    0,00    0,00    0,00   74,71
20:02:18       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
20:02:18       1    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
20:02:18       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18       4    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
20:02:18       5    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
20:02:18       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:02:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:18       9    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
20:02:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18      13    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
20:02:18      14    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
20:02:18      15    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
20:02:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:02:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18      20    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
20:02:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:19     all    1,30    0,00    0,63    0,13    0,00   26,58    0,00    0,00    0,00   71,37
20:02:19       0    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
20:02:19       1    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
20:02:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:19       4    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
20:02:19       5    0,00    0,00    1,01    0,00    0,00   73,74    0,00    0,00    0,00   25,25
20:02:19       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:02:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:19       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:02:19       9    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
20:02:19      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:02:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:02:19      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
20:02:19      13    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
20:02:19      14   11,65    0,00    1,94    0,00    0,00   62,14    0,00    0,00    0,00   24,27
20:02:19      15    1,03    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   38,14
20:02:19      16    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
20:02:19      17    1,02    0,00    2,04    1,02    0,00    0,00    0,00    0,00    0,00   95,92
20:02:19      18    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
20:02:19      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
