Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:58       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
21:57:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:58       5    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
21:57:58       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:58       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:58       9    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
21:57:58      10    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
21:57:58      11    0,00    0,00    0,00    0,00    0,00   66,35    0,00    0,00    0,00   33,65
21:57:58      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:58      14    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
21:57:58      15    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
21:57:58      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:58      17    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:57:58      18    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
21:57:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:58      20    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
21:57:58      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:58      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:58      23    0,00    0,00    0,00    0,00    0,00   81,13    0,00    0,00    0,00   18,87

21:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:59     all    0,33    0,00    0,13    0,04    0,00   25,89    0,00    0,00    0,00   73,61
21:57:59       0    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
21:57:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
21:57:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59       5    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
21:57:59       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
21:57:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
21:57:59      10    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
21:57:59      11    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
21:57:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
21:57:59      15    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
21:57:59      16    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:57:59      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:59      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:57:59      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:59      20    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
21:57:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:59      23    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10

21:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:00     all    0,38    0,00    0,38    0,00    0,00   25,61    0,00    0,00    0,00   73,64
21:58:00       0    0,00    0,00    0,00    0,00    0,00   41,94    0,00    0,00    0,00   58,06
21:58:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:00       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
21:58:00       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:58:00       5    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
21:58:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:00       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:58:00       9    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
21:58:00      10    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
21:58:00      11    0,00    0,00    0,96    0,00    0,00   65,38    0,00    0,00    0,00   33,65
21:58:00      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:58:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:00      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
21:58:00      15    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
21:58:00      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:58:00      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:58:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:00      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:58:00      20    0,00    0,00    0,93    0,00    0,00   82,24    0,00    0,00    0,00   16,82
21:58:00      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:58:00      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:58:00      23    0,00    0,00    0,94    0,00    0,00   82,08    0,00    0,00    0,00   16,98

21:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:01     all    0,38    0,00    0,29    0,00    0,00   26,09    0,00    0,00    0,00   73,24
21:58:01       0    0,00    0,00    0,00    0,00    0,00   43,75    0,00    0,00    0,00   56,25
21:58:01       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
21:58:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:01       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
21:58:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:01       5    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
21:58:01       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:58:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:01       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:58:01       9    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
21:58:01      10    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
21:58:01      11    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
21:58:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:01      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
21:58:01      15    0,00    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   63,53
21:58:01      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:58:01      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:58:01      18    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
21:58:01      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:58:01      20    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
21:58:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:01      23    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31

21:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:02     all    0,42    0,00    0,25    0,00    0,00   26,23    0,00    0,00    0,00   73,10
21:58:02       0    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
21:58:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:02       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:58:02       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
21:58:02       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:58:02       5    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
21:58:02       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:58:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:02       9    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
21:58:02      10    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
21:58:02      11    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
21:58:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:02      14    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
21:58:02      15    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
21:58:02      16    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:58:02      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:58:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:02      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:58:02      20    0,00    0,00    0,00    0,00    0,00   82,57    0,00    0,00    0,00   17,43
21:58:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:58:02      23    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
