Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

19:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:42:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:42:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:42:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:42:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:56     all    0,04    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,79
19:42:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:42:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:42:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:57     all    0,12    0,00    0,12    0,00    0,00    4,16    0,00    0,00    0,00   95,59
19:42:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:42:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:42:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:42:57      10    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:42:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:42:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:58     all    1,08    0,00    0,58    0,04    0,00    4,17    0,00    0,00    0,00   94,12
19:42:58       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:42:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58       2    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:42:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:42:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:42:58      10    7,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   91,00
19:42:58      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:42:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:42:58      15    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:42:58      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:42:58      17    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:42:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:42:58      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:42:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:58      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:42:58      23    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04

19:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:59     all    0,63    0,00    0,29    0,00    0,00    4,17    0,00    0,00    0,00   94,91
19:42:59       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:42:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:42:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59       6    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:42:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:42:59      10    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:42:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:42:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:42:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:42:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:42:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:42:59      21    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:42:59      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:42:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:00     all    0,13    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,70
19:43:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:43:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:43:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:43:00       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:43:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:01     all    0,79    0,00    0,33    0,00    0,00    4,16    0,00    0,00    0,00   94,71
19:43:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:43:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01       6    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:43:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:43:01      10    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:43:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:43:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:43:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:43:01      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:43:01      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:43:01      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:43:01      19    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
