Time,Port,Metric,Value
2026-06-03 17:27:47.000,0,ipackets,12
2026-06-03 17:27:47.000,0,ibytes,3691
2026-06-03 17:27:47.000,0,opackets,0
2026-06-03 17:27:47.000,0,obytes,0
2026-06-03 17:27:47.000,n,Value,2
2026-06-03 17:27:48.000,1,imissed,0
2026-06-03 17:27:48.000,1,rx_nombuf,0
2026-06-03 17:27:48.000,1,oerrors,0
2026-06-03 17:27:48.000,1,ierrors,0
2026-06-03 17:27:48.000,1,ipackets,2229082826
2026-06-03 17:27:48.000,1,ibytes,133744971151
2026-06-03 17:27:48.000,1,opackets,0
2026-06-03 17:27:48.000,1,obytes,0
2026-06-03 17:27:48.000,0,imissed,0
2026-06-03 17:27:48.000,0,rx_nombuf,0
2026-06-03 17:27:48.000,0,oerrors,0
2026-06-03 17:27:48.000,0,ierrors,0
2026-06-03 17:27:48.000,0,ipackets,13
2026-06-03 17:27:48.000,0,ibytes,4024
2026-06-03 17:27:48.000,0,opackets,0
2026-06-03 17:27:48.000,0,obytes,0
2026-06-03 17:27:48.000,n,Value,2
2026-06-03 17:27:49.000,1,imissed,0
2026-06-03 17:27:49.000,1,rx_nombuf,0
2026-06-03 17:27:49.000,1,oerrors,0
2026-06-03 17:27:49.000,1,ierrors,0
2026-06-03 17:27:49.000,1,ipackets,2261457204
2026-06-03 17:27:49.000,1,ibytes,135687433831
2026-06-03 17:27:49.000,1,opackets,0
2026-06-03 17:27:49.000,1,obytes,0
2026-06-03 17:27:49.000,0,imissed,0
2026-06-03 17:27:49.000,0,rx_nombuf,0
2026-06-03 17:27:49.000,0,oerrors,0
2026-06-03 17:27:49.000,0,ierrors,0
2026-06-03 17:27:49.000,0,ipackets,13
2026-06-03 17:27:49.000,0,ibytes,4024
2026-06-03 17:27:49.000,0,opackets,0
2026-06-03 17:27:49.000,0,obytes,0
2026-06-03 17:27:49.000,n,Value,2
2026-06-03 17:27:50.000,1,imissed,0
2026-06-03 17:27:50.000,1,rx_nombuf,0
2026-06-03 17:27:50.000,1,oerrors,0
2026-06-03 17:27:50.000,1,ierrors,0
2026-06-03 17:27:50.000,1,ipackets,2293803694
2026-06-03 17:27:50.000,1,ibytes,137628223295
2026-06-03 17:27:50.000,1,opackets,0
2026-06-03 17:27:50.000,1,obytes,0
2026-06-03 17:27:50.000,0,imissed,0
2026-06-03 17:27:50.000,0,rx_nombuf,0
2026-06-03 17:27:50.000,0,oerrors,0
2026-06-03 17:27:50.000,0,ierrors,0
2026-06-03 17:27:50.000,0,ipackets,13
2026-06-03 17:27:50.000,0,ibytes,4024
2026-06-03 17:27:50.000,0,opackets,0
2026-06-03 17:27:50.000,0,obytes,0
2026-06-03 17:27:50.000,n,Value,2
2026-06-03 17:27:51.000,1,imissed,0
2026-06-03 17:27:51.000,1,rx_nombuf,0
2026-06-03 17:27:51.000,1,oerrors,0
2026-06-03 17:27:51.000,1,ierrors,0
2026-06-03 17:27:51.000,1,ipackets,2326172675
2026-06-03 17:27:51.000,1,ibytes,139570362091
2026-06-03 17:27:51.000,1,opackets,0
2026-06-03 17:27:51.000,1,obytes,0
2026-06-03 17:27:51.000,0,imissed,0
2026-06-03 17:27:51.000,0,rx_nombuf,0
2026-06-03 17:27:51.000,0,oerrors,0
2026-06-03 17:27:51.000,0,ierrors,0
2026-06-03 17:27:51.000,0,ipackets,13
2026-06-03 17:27:51.000,0,ibytes,4024
2026-06-03 17:27:51.000,0,opackets,0
2026-06-03 17:27:51.000,0,obytes,0
2026-06-03 17:27:51.000,n,Value,2
2026-06-03 17:27:52.000,1,imissed,0
2026-06-03 17:27:52.000,1,rx_nombuf,0
2026-06-03 17:27:52.000,1,oerrors,0
2026-06-03 17:27:52.000,1,ierrors,0
2026-06-03 17:27:52.000,1,ipackets,2358516401
2026-06-03 17:27:52.000,1,ibytes,141510985668
2026-06-03 17:27:52.000,1,opackets,0
2026-06-03 17:27:52.000,1,obytes,0
2026-06-03 17:27:52.000,0,imissed,0
2026-06-03 17:27:52.000,0,rx_nombuf,0
2026-06-03 17:27:52.000,0,oerrors,0
2026-06-03 17:27:52.000,0,ierrors,0
2026-06-03 17:27:52.000,0,ipackets,13
2026-06-03 17:27:52.000,0,ibytes,4024
2026-06-03 17:27:52.000,0,opackets,0
2026-06-03 17:27:52.000,0,obytes,0
2026-06-03 17:27:52.000,n,Value,2
2026-06-03 17:27:53.000,1,imissed,0
2026-06-03 17:27:53.000,1,rx_nombuf,0
2026-06-03 17:27:53.000,1,oerrors,0
2026-06-03 17:27:53.000,1,ierrors,0
2026-06-03 17:27:53.000,1,ipackets,2390891759
2026-06-03 17:27:53.000,1,ibytes,143453507212
2026-06-03 17:27:53.000,1,opackets,0
2026-06-03 17:27:53.000,1,obytes,0
2026-06-03 17:27:53.000,0,imissed,0
2026-06-03 17:27:53.000,0,rx_nombuf,0
2026-06-03 17:27:53.000,0,oerrors,0
2026-06-03 17:27:53.000,0,ierrors,0
2026-06-03 17:27:53.000,0,ipackets,14
2026-06-03 17:27:53.000,0,ibytes,4357
2026-06-03 17:27:53.000,0,opackets,0
2026-06-03 17:27:53.000,0,obytes,0
2026-06-03 17:27:53.000,n,Value,2
2026-06-03 17:27:54.000,1,imissed,0
2026-06-03 17:27:54.000,1,rx_nombuf,0
2026-06-03 17:27:54.000,1,oerrors,0
2026-06-03 17:27:54.000,1,ierrors,0
2026-06-03 17:27:54.000,1,ipackets,2423211786
2026-06-03 17:27:54.000,1,ibytes,145392709280
2026-06-03 17:27:54.000,1,opackets,0
2026-06-03 17:27:54.000,1,obytes,0
2026-06-03 17:27:54.000,0,imissed,0
2026-06-03 17:27:54.000,0,rx_nombuf,0
2026-06-03 17:27:54.000,0,oerrors,0
2026-06-03 17:27:54.000,0,ierrors,0
2026-06-03 17:27:54.000,0,ipackets,14
2026-06-03 17:27:54.000,0,ibytes,4357
2026-06-03 17:27:54.000,0,opackets,0
2026-06-03 17:27:54.000,0,obytes,0
2026-06-03 17:27:54.000,n,Value,2
2026-06-03 17:27:55.000,1,imissed,0
2026-06-03 17:27:55.000,1,rx_nombuf,0
2026-06-03 17:27:55.000,1,oerrors,0
2026-06-03 17:27:55.000,1,ierrors,0
2026-06-03 17:27:55.000,1,ipackets,2455615140
2026-06-03 17:27:55.000,1,ibytes,147336910136
2026-06-03 17:27:55.000,1,opackets,0
2026-06-03 17:27:55.000,1,obytes,0
2026-06-03 17:27:55.000,0,imissed,0
2026-06-03 17:27:55.000,0,rx_nombuf,0
2026-06-03 17:27:55.000,0,oerrors,0
2026-06-03 17:27:55.000,0,ierrors,0
2026-06-03 17:27:55.000,0,ipackets,14
2026-06-03 17:27:55.000,0,ibytes,4357
2026-06-03 17:27:55.000,0,opackets,0
2026-06-03 17:27:55.000,0,obytes,0
2026-06-03 17:27:55.000,n,Value,2
2026-06-03 17:27:56.000,1,imissed,0
2026-06-03 17:27:56.000,1,rx_nombuf,0
2026-06-03 17:27:56.000,1,oerrors,0
2026-06-03 17:27:56.000,1,ierrors,0
2026-06-03 17:27:56.000,1,ipackets,2487984315
2026-06-03 17:27:56.000,1,ibytes,149279060828
2026-06-03 17:27:56.000,1,opackets,0
2026-06-03 17:27:56.000,1,obytes,0
2026-06-03 17:27:56.000,0,imissed,0
2026-06-03 17:27:56.000,0,rx_nombuf,0
2026-06-03 17:27:56.000,0,oerrors,0
2026-06-03 17:27:56.000,0,ierrors,0
2026-06-03 17:27:56.000,0,ipackets,14
2026-06-03 17:27:56.000,0,ibytes,4357
2026-06-03 17:27:56.000,0,opackets,0
2026-06-03 17:27:56.000,0,obytes,0
2026-06-03 17:27:56.000,n,Value,2
2026-06-03 17:27:57.000,1,imissed,0
2026-06-03 17:27:57.000,1,rx_nombuf,0
2026-06-03 17:27:57.000,1,oerrors,0
2026-06-03 17:27:57.000,1,ierrors,0
2026-06-03 17:27:57.000,1,ipackets,2520389338
2026-06-03 17:27:57.000,1,ibytes,151223362080
2026-06-03 17:27:57.000,1,opackets,0
2026-06-03 17:27:57.000,1,obytes,0
2026-06-03 17:27:57.000,0,imissed,0
2026-06-03 17:27:57.000,0,rx_nombuf,0
2026-06-03 17:27:57.000,0,oerrors,0
2026-06-03 17:27:57.000,0,ierrors,0
2026-06-03 17:27:57.000,0,ipackets,14
2026-06-03 17:27:57.000,0,ibytes,4357
2026-06-03 17:27:57.000,0,opackets,0
2026-06-03 17:27:57.000,0,obytes,0
2026-06-03 17:27:57.000,n,Value,2
2026-06-03 17:27:58.000,1,imissed,0
2026-06-03 17:27:58.000,1,rx_nombuf,0
2026-06-03 17:27:58.000,1,oerrors,0
2026-06-03 17:27:58.000,1,ierrors,0
2026-06-03 17:27:58.000,1,ipackets,2552751870
2026-06-03 17:27:58.000,1,ibytes,153165114000
2026-06-03 17:27:58.000,1,opackets,0
2026-06-03 17:27:58.000,1,obytes,0
2026-06-03 17:27:58.000,0,imissed,0
2026-06-03 17:27:58.000,0,rx_nombuf,0
2026-06-03 17:27:58.000,0,oerrors,0
2026-06-03 17:27:58.000,0,ierrors,0
2026-06-03 17:27:58.000,0,ipackets,14
2026-06-03 17:27:58.000,0,ibytes,4357
2026-06-03 17:27:58.000,0,opackets,0
2026-06-03 17:27:58.000,0,obytes,0
2026-06-03 17:27:58.000,n,Value,2
2026-06-03 17:27:59.000,1,imissed,0
2026-06-03 17:27:59.000,1,rx_nombuf,0
2026-06-03 17:27:59.000,1,oerrors,0
2026-06-03 17:27:59.000,1,ierrors,0
2026-06-03 17:27:59.000,1,ipackets,2585188218
2026-06-03 17:27:59.000,1,ibytes,155111294816
2026-06-03 17:27:59.000,1,opackets,0
2026-06-03 17:27:59.000,1,obytes,0
2026-06-03 17:27:59.000,0,imissed,0
2026-06-03 17:27:59.000,0,rx_nombuf,0
2026-06-03 17:27:59.000,0,oerrors,0
2026-06-03 17:27:59.000,0,ierrors,0
2026-06-03 17:27:59.000,0,ipackets,14
2026-06-03 17:27:59.000,0,ibytes,4357
2026-06-03 17:27:59.000,0,opackets,0
2026-06-03 17:27:59.000,0,obytes,0
2026-06-03 17:27:59.000,n,Value,2
2026-06-03 17:28:00.000,1,imissed,0
2026-06-03 17:28:00.000,1,rx_nombuf,0
2026-06-03 17:28:00.000,1,oerrors,0
2026-06-03 17:28:00.000,1,ierrors,0
2026-06-03 17:28:00.000,1,ipackets,2617517169
2026-06-03 17:28:00.000,1,ibytes,157051032341
2026-06-03 17:28:00.000,1,opackets,0
2026-06-03 17:28:00.000,1,obytes,0
2026-06-03 17:28:00.000,0,imissed,0
2026-06-03 17:28:00.000,0,rx_nombuf,0
2026-06-03 17:28:00.000,0,oerrors,0
2026-06-03 17:28:00.000,0,ierrors,0
2026-06-03 17:28:00.000,0,ipackets,14
2026-06-03 17:28:00.000,0,ibytes,4357
2026-06-03 17:28:00.000,0,opackets,0
2026-06-03 17:28:00.000,0,obytes,0
2026-06-03 17:28:00.000,n,Value,2
2026-06-03 17:28:01.000,1,imissed,0
2026-06-03 17:28:01.000,1,rx_nombuf,0
2026-06-03 17:28:01.000,1,oerrors,0
2026-06-03 17:28:01.000,1,ierrors,0
2026-06-03 17:28:01.000,1,ipackets,2649862278
2026-06-03 17:28:01.000,1,ibytes,158991738881
2026-06-03 17:28:01.000,1,opackets,0
2026-06-03 17:28:01.000,1,obytes,0
2026-06-03 17:28:01.000,0,imissed,0
2026-06-03 17:28:01.000,0,rx_nombuf,0
2026-06-03 17:28:01.000,0,oerrors,0
2026-06-03 17:28:01.000,0,ierrors,0
2026-06-03 17:28:01.000,0,ipackets,14
2026-06-03 17:28:01.000,0,ibytes,4357
2026-06-03 17:28:01.000,0,opackets,0
2026-06-03 17:28:01.000,0,obytes,0
2026-06-03 17:28:01.000,n,Value,2
2026-06-03 17:28:02.000,1,imissed,0
2026-06-03 17:28:02.000,1,rx_nombuf,0
2026-06-03 17:28:02.000,1,oerrors,0
2026-06-03 17:28:02.000,1,ierrors,0
2026-06-03 17:28:02.000,1,ipackets,2682198153
2026-06-03 17:28:02.000,1,ibytes,160931891337
2026-06-03 17:28:02.000,1,opackets,0
2026-06-03 17:28:02.000,1,obytes,0
2026-06-03 17:28:02.000,0,imissed,0
2026-06-03 17:28:02.000,0,rx_nombuf,0
2026-06-03 17:28:02.000,0,oerrors,0
2026-06-03 17:28:02.000,0,ierrors,0
2026-06-03 17:28:02.000,0,ipackets,16
2026-06-03 17:28:02.000,0,ibytes,4963
2026-06-03 17:28:02.000,0,opackets,0
2026-06-03 17:28:02.000,0,obytes,0
2026-06-03 17:28:02.000,n,Value,2
2026-06-03 17:28:03.000,1,imissed,0
2026-06-03 17:28:03.000,1,rx_nombuf,0
2026-06-03 17:28:03.000,1,oerrors,0
2026-06-03 17:28:03.000,1,ierrors,0
2026-06-03 17:28:03.000,1,ipackets,2714497864
2026-06-03 17:28:03.000,1,ibytes,162869874189
2026-06-03 17:28:03.000,1,opackets,0
2026-06-03 17:28:03.000,1,obytes,0
2026-06-03 17:28:03.000,0,imissed,0
2026-06-03 17:28:03.000,0,rx_nombuf,0
2026-06-03 17:28:03.000,0,oerrors,0
2026-06-03 17:28:03.000,0,ierrors,0
2026-06-03 17:28:03.000,0,ipackets,16
2026-06-03 17:28:03.000,0,ibytes,4963
2026-06-03 17:28:03.000,0,opackets,0
2026-06-03 17:28:03.000,0,obytes,0
2026-06-03 17:28:03.000,n,Value,2
2026-06-03 17:28:04.000,1,imissed,0
2026-06-03 17:28:04.000,1,rx_nombuf,0
2026-06-03 17:28:04.000,1,oerrors,0
2026-06-03 17:28:04.000,1,ierrors,0
2026-06-03 17:28:04.000,1,ipackets,2746931731
2026-06-03 17:28:04.000,1,ibytes,164815906273
2026-06-03 17:28:04.000,1,opackets,0
2026-06-03 17:28:04.000,1,obytes,0
2026-06-03 17:28:04.000,0,imissed,0
2026-06-03 17:28:04.000,0,rx_nombuf,0
2026-06-03 17:28:04.000,0,oerrors,0
2026-06-03 17:28:04.000,0,ierrors,0
2026-06-03 17:28:04.000,0,ipackets,16
2026-06-03 17:28:04.000,0,ibytes,4963
2026-06-03 17:28:04.000,0,opackets,0
2026-06-03 17:28:04.000,0,obytes,0
2026-06-03 17:28:04.000,n,Value,2
2026-06-03 17:28:05.000,1,imissed,0
2026-06-03 17:28:05.000,1,rx_nombuf,0
2026-06-03 17:28:05.000,1,oerrors,0
2026-06-03 17:28:05.000,1,ierrors,0
2026-06-03 17:28:05.000,1,ipackets,2779352786
2026-06-03 17:28:05.000,1,ibytes,166761169701
2026-06-03 17:28:05.000,1,opackets,0
2026-06-03 17:28:05.000,1,obytes,0
2026-06-03 17:28:05.000,0,imissed,0
2026-06-03 17:28:05.000,0,rx_nombuf,0
2026-06-03 17:28:05.000,0,oerrors,0
2026-06-03 17:28:05.000,0,ierrors,0
2026-06-03 17:28:05.000,0,ipackets,16
2026-06-03 17:28:05.000,0,ibytes,4963
2026-06-03 17:28:05.000,0,opackets,0
2026-06-03 17:28:05.000,0,obytes,0
2026-06-03 17:28:05.000,n,Value,2
2026-06-03 17:28:06.000,1,imissed,0
2026-06-03 17:28:06.000,1,rx_nombuf,0
2026-06-03 17:28:06.000,1,oerrors,0
2026-06-03 17:28:06.000,1,ierrors,0
2026-06-03 17:28:06.000,1,ipackets,2811780946
2026-06-03 17:28:06.000,1,ibytes,168706859109
2026-06-03 17:28:06.000,1,opackets,0
2026-06-03 17:28:06.000,1,obytes,0
2026-06-03 17:28:06.000,0,imissed,0
2026-06-03 17:28:06.000,0,rx_nombuf,0
2026-06-03 17:28:06.000,0,oerrors,0
2026-06-03 17:28:06.000,0,ierrors,0
2026-06-03 17:28:06.000,0,ipackets,16
2026-06-03 17:28:06.000,0,ibytes,4963
2026-06-03 17:28:06.000,0,opackets,0
2026-06-03 17:28:06.000,0,obytes,0
2026-06-03 17:28:06.000,n,Value,2
2026-06-03 17:28:07.000,1,imissed,0
2026-06-03 17:28:07.000,1,rx_nombuf,0
2026-06-03 17:28:07.000,1,oerrors,0
2026-06-03 17:28:07.000,1,ierrors,0
2026-06-03 17:28:07.000,1,ipackets,2844115982
2026-06-03 17:28:07.000,1,ibytes,170646961269
2026-06-03 17:28:07.000,1,opackets,0
2026-06-03 17:28:07.000,1,obytes,0
2026-06-03 17:28:07.000,0,imissed,0
2026-06-03 17:28:07.000,0,rx_nombuf,0
2026-06-03 17:28:07.000,0,oerrors,0
2026-06-03 17:28:07.000,0,ierrors,0
2026-06-03 17:28:07.000,0,ipackets,16
2026-06-03 17:28:07.000,0,ibytes,4963
2026-06-03 17:28:07.000,0,opackets,0
2026-06-03 17:28:07.000,0,obytes,0
2026-06-03 17:28:07.000,n,Value,2
2026-06-03 17:28:08.000,1,imissed,0
2026-06-03 17:28:08.000,1,rx_nombuf,0
2026-06-03 17:28:08.000,1,oerrors,0
2026-06-03 17:28:08.000,1,ierrors,0
2026-06-03 17:28:08.000,1,ipackets,2876525015
2026-06-03 17:28:08.000,1,ibytes,172591503185
2026-06-03 17:28:08.000,1,opackets,0
2026-06-03 17:28:08.000,1,obytes,0
2026-06-03 17:28:08.000,0,imissed,0
2026-06-03 17:28:08.000,0,rx_nombuf,0
2026-06-03 17:28:08.000,0,oerrors,0
2026-06-03 17:28:08.000,0,ierrors,0
2026-06-03 17:28:08.000,0,ipackets,16
2026-06-03 17:28:08.000,0,ibytes,4963
2026-06-03 17:28:08.000,0,opackets,0
2026-06-03 17:28:08.000,0,obytes,0
2026-06-03 17:28:08.000,n,Value,2
2026-06-03 17:28:09.000,1,imissed,0
2026-06-03 17:28:09.000,1,rx_nombuf,0
2026-06-03 17:28:09.000,1,oerrors,0
2026-06-03 17:28:09.000,1,ierrors,0
2026-06-03 17:28:09.000,1,ipackets,2908923692
2026-06-03 17:28:09.000,1,ibytes,174535423869
2026-06-03 17:28:09.000,1,opackets,0
2026-06-03 17:28:09.000,1,obytes,0
2026-06-03 17:28:09.000,0,imissed,0
2026-06-03 17:28:09.000,0,rx_nombuf,0
2026-06-03 17:28:09.000,0,oerrors,0
2026-06-03 17:28:09.000,0,ierrors,0
2026-06-03 17:28:09.000,0,ipackets,16
2026-06-03 17:28:09.000,0,ibytes,4963
2026-06-03 17:28:09.000,0,opackets,0
2026-06-03 17:28:09.000,0,obytes,0
2026-06-03 17:28:09.000,n,Value,2
2026-06-03 17:28:10.000,1,imissed,0
2026-06-03 17:28:10.000,1,rx_nombuf,0
2026-06-03 17:28:10.000,1,oerrors,0
2026-06-03 17:28:10.000,1,ierrors,0
2026-06-03 17:28:10.000,1,ipackets,2941317719
2026-06-03 17:28:10.000,1,ibytes,176479065553
2026-06-03 17:28:10.000,1,opackets,0
2026-06-03 17:28:10.000,1,obytes,0
2026-06-03 17:28:10.000,0,imissed,0
2026-06-03 17:28:10.000,0,rx_nombuf,0
2026-06-03 17:28:10.000,0,oerrors,0
2026-06-03 17:28:10.000,0,ierrors,0
2026-06-03 17:28:10.000,0,ipackets,16
2026-06-03 17:28:10.000,0,ibytes,4963
2026-06-03 17:28:10.000,0,opackets,0
2026-06-03 17:28:10.000,0,obytes,0
2026-06-03 17:28:10.000,n,Value,2
