Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:18       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:18       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:23:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:18       4    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:23:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18       8    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
19:23:18       9   14,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
19:23:18      10    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:23:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18      13    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
19:23:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18      15    0,00    0,00    1,06    0,00    0,00   40,43    0,00    0,00    0,00   58,51
19:23:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18      17    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
19:23:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:18      22    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
19:23:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:19     all    0,84    0,00    0,29    0,00    0,00   19,81    0,00    0,00    0,00   79,06
19:23:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19       1    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
19:23:19       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:23:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:19       4    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
19:23:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19       8    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
19:23:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      10    4,12    0,00    1,03    0,00    0,00   46,39    0,00    0,00    0,00   48,45
19:23:19      11   12,12    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   86,87
19:23:19      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:19      13    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
19:23:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      15    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89
19:23:19      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:23:19      17    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
19:23:19      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:23:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:19      22    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
19:23:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:20     all    1,42    0,00    0,79    0,00    0,00   20,03    0,00    0,00    0,00   77,75
19:23:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:20       1    3,92    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   94,12
19:23:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:20       4    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
19:23:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:20       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:23:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:20       8    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
19:23:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:20      10    2,04    0,00    1,02    0,00    0,00   48,98    0,00    0,00    0,00   47,96
19:23:20      11   14,14    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   81,82
19:23:20      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:20      13    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
19:23:20      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:20      15    0,00    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   58,95
19:23:20      16    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
19:23:20      17    0,00    0,00    0,99    0,00    0,00   71,29    0,00    0,00    0,00   27,72
19:23:20      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:20      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:23:20      20    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:23:20      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:23:20      22    0,00    0,00    0,98    0,00    0,00   72,55    0,00    0,00    0,00   26,47
19:23:20      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:21     all    1,30    0,00    0,67    0,00    0,00   19,29    0,00    0,00    0,00   78,74
19:23:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:21       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:21       4    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
19:23:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:21       8    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
19:23:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:21      10    0,00    0,00    1,03    0,00    0,00   45,36    0,00    0,00    0,00   53,61
19:23:21      11    6,93    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   91,09
19:23:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:21      13    0,00    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,44
19:23:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:21      15    0,00    0,00    0,00    0,00    0,00   39,78    0,00    0,00    0,00   60,22
19:23:21      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:23:21      17    0,97    0,00    0,97    0,00    0,00   68,93    0,00    0,00    0,00   29,13
19:23:21      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:21      19   14,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
19:23:21      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:23:21      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:21      22    0,96    0,00    1,92    0,00    0,00   70,19    0,00    0,00    0,00   26,92
19:23:21      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:22     all    0,08    0,00    0,08    0,13    0,00   18,12    0,00    0,00    0,00   81,58
19:23:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:23:22       2    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
19:23:22       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:23:22       4    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:23:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22       8    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:23:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22      10    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
19:23:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22      13    0,00    0,00    0,00    0,00    0,00   37,36    0,00    0,00    0,00   62,64
19:23:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22      15    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
19:23:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22      17    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
19:23:22      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:22      22    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:23:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:23     all    0,38    0,00    0,30    0,04    0,00   18,19    0,00    0,00    0,00   81,09
19:23:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:23       4    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:23:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:23:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23       8    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
19:23:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23      10    0,00    0,00    0,00    0,00    0,00   13,11    0,00    0,00    0,00   86,89
19:23:23      11    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:23:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23      13    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
19:23:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23      15    0,00    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   58,95
19:23:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23      17    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
19:23:23      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:23      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:23:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:23      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:23:23      22    0,00    0,00    0,97    0,00    0,00   69,90    0,00    0,00    0,00   29,13
19:23:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:24     all    0,75    0,00    0,38    0,00    0,00   19,42    0,00    0,00    0,00   79,45
19:23:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:24       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:24       4    1,03    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   48,45
19:23:24       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:24       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:24       8    0,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
19:23:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:24      10    4,21    0,00    0,00    0,00    0,00   43,16    0,00    0,00    0,00   52,63
19:23:24      11    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
19:23:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:24      13    0,00    0,00    1,01    0,00    0,00   41,41    0,00    0,00    0,00   57,58
19:23:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:24      15    0,00    0,00    1,05    0,00    0,00   38,95    0,00    0,00    0,00   60,00
19:23:24      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:24      17    0,00    0,00    0,96    0,00    0,00   70,19    0,00    0,00    0,00   28,85
19:23:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:24      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
