Time,Port,Metric,Value
2026-04-14 11:44:18.000,0,oerrors,952876736
2026-04-14 11:44:18.000,0,ierrors,0
2026-04-14 11:44:19.000,0,opackets,0
2026-04-14 11:44:19.000,0,ibytes,113095897546
2026-04-14 11:44:19.000,0,ipackets,1884931590
2026-04-14 11:44:19.000,0,obytes,0
2026-04-14 11:44:19.000,0,imissed,0
2026-04-14 11:44:19.000,0,rx_nombuf,0
2026-04-14 11:44:19.000,0,oerrors,990453250
2026-04-14 11:44:19.000,0,ierrors,0
2026-04-14 11:44:20.000,0,opackets,0
2026-04-14 11:44:20.000,0,ibytes,114068402342
2026-04-14 11:44:20.000,0,ipackets,1901140031
2026-04-14 11:44:20.000,0,obytes,0
2026-04-14 11:44:20.000,0,imissed,0
2026-04-14 11:44:20.000,0,rx_nombuf,0
2026-04-14 11:44:20.000,0,oerrors,1028045664
2026-04-14 11:44:20.000,0,ierrors,0
2026-04-14 11:44:21.000,0,opackets,0
2026-04-14 11:44:21.000,0,ibytes,115040977754
2026-04-14 11:44:21.000,0,ipackets,1917349591
2026-04-14 11:44:21.000,0,obytes,0
2026-04-14 11:44:21.000,0,imissed,0
2026-04-14 11:44:21.000,0,rx_nombuf,0
2026-04-14 11:44:21.000,0,oerrors,1065632544
2026-04-14 11:44:21.000,0,ierrors,0
2026-04-14 11:44:22.000,0,opackets,0
2026-04-14 11:44:22.000,0,ibytes,116010124174
2026-04-14 11:44:22.000,0,ipackets,1933502058
2026-04-14 11:44:22.000,0,obytes,0
2026-04-14 11:44:22.000,0,imissed,0
2026-04-14 11:44:22.000,0,rx_nombuf,0
2026-04-14 11:44:22.000,0,oerrors,1103235986
2026-04-14 11:44:22.000,0,ierrors,0
2026-04-14 11:44:23.000,0,opackets,0
2026-04-14 11:44:23.000,0,ibytes,116978063826
2026-04-14 11:44:23.000,0,ipackets,1949634361
2026-04-14 11:44:23.000,0,obytes,0
2026-04-14 11:44:23.000,0,imissed,0
2026-04-14 11:44:23.000,0,rx_nombuf,0
2026-04-14 11:44:23.000,0,oerrors,1140820384
2026-04-14 11:44:23.000,0,ierrors,0
2026-04-14 11:44:24.000,0,opackets,0
2026-04-14 11:44:24.000,0,ibytes,117944965146
2026-04-14 11:44:24.000,0,ipackets,1965749415
2026-04-14 11:44:24.000,0,obytes,0
2026-04-14 11:44:24.000,0,imissed,0
2026-04-14 11:44:24.000,0,rx_nombuf,0
2026-04-14 11:44:24.000,0,oerrors,1178419360
2026-04-14 11:44:24.000,0,ierrors,0
2026-04-14 11:44:25.000,0,opackets,0
2026-04-14 11:44:25.000,0,ibytes,118912415594
2026-04-14 11:44:25.000,0,ipackets,1981873555
2026-04-14 11:44:25.000,0,obytes,0
2026-04-14 11:44:25.000,0,imissed,0
2026-04-14 11:44:25.000,0,rx_nombuf,0
2026-04-14 11:44:25.000,0,oerrors,1216003616
2026-04-14 11:44:25.000,0,ierrors,0
2026-04-14 11:44:26.000,0,opackets,0
2026-04-14 11:44:26.000,0,ibytes,119883839174
2026-04-14 11:44:26.000,0,ipackets,1998063948
2026-04-14 11:44:26.000,0,obytes,0
2026-04-14 11:44:26.000,0,imissed,0
2026-04-14 11:44:26.000,0,rx_nombuf,0
2026-04-14 11:44:26.000,0,oerrors,1253596794
2026-04-14 11:44:26.000,0,ierrors,0
2026-04-14 11:44:27.000,0,opackets,0
2026-04-14 11:44:27.000,0,ibytes,120855965462
2026-04-14 11:44:27.000,0,ipackets,2014266056
2026-04-14 11:44:27.000,0,obytes,0
2026-04-14 11:44:27.000,0,imissed,0
2026-04-14 11:44:27.000,0,rx_nombuf,0
2026-04-14 11:44:27.000,0,oerrors,1291180896
2026-04-14 11:44:27.000,0,ierrors,0
2026-04-14 11:44:28.000,0,opackets,0
2026-04-14 11:44:28.000,0,ibytes,121828474038
2026-04-14 11:44:28.000,0,ipackets,2030474560
2026-04-14 11:44:28.000,0,obytes,0
2026-04-14 11:44:28.000,0,imissed,0
2026-04-14 11:44:28.000,0,rx_nombuf,0
2026-04-14 11:44:28.000,0,oerrors,1328743616
2026-04-14 11:44:28.000,0,ierrors,0
2026-04-14 11:44:29.000,0,opackets,0
2026-04-14 11:44:29.000,0,ibytes,122801563286
2026-04-14 11:44:29.000,0,ipackets,2046692712
2026-04-14 11:44:29.000,0,obytes,0
2026-04-14 11:44:29.000,0,imissed,0
2026-04-14 11:44:29.000,0,rx_nombuf,0
2026-04-14 11:44:29.000,0,oerrors,1366311936
2026-04-14 11:44:29.000,0,ierrors,0
2026-04-14 11:44:30.000,0,opackets,0
2026-04-14 11:44:30.000,0,ibytes,123773872834
2026-04-14 11:44:30.000,0,ipackets,2062897853
2026-04-14 11:44:30.000,0,obytes,0
2026-04-14 11:44:30.000,0,imissed,0
2026-04-14 11:44:30.000,0,rx_nombuf,0
2026-04-14 11:44:30.000,0,oerrors,1403910641
2026-04-14 11:44:30.000,0,ierrors,0
2026-04-14 11:44:31.000,0,opackets,0
2026-04-14 11:44:31.000,0,ibytes,124744143397
2026-04-14 11:44:31.000,0,ipackets,2079069019
2026-04-14 11:44:31.000,0,obytes,0
2026-04-14 11:44:31.000,0,imissed,0
2026-04-14 11:44:31.000,0,rx_nombuf,0
2026-04-14 11:44:31.000,0,oerrors,1441495854
2026-04-14 11:44:31.000,0,ierrors,0
2026-04-14 11:44:32.000,0,opackets,0
2026-04-14 11:44:32.000,0,ibytes,125713817142
2026-04-14 11:44:32.000,0,ipackets,2095230245
2026-04-14 11:44:32.000,0,obytes,0
2026-04-14 11:44:32.000,0,imissed,0
2026-04-14 11:44:32.000,0,rx_nombuf,0
2026-04-14 11:44:32.000,0,oerrors,1479091809
2026-04-14 11:44:32.000,0,ierrors,0
2026-04-14 11:44:33.000,0,opackets,0
2026-04-14 11:44:33.000,0,ibytes,126682965874
2026-04-14 11:44:33.000,0,ipackets,2111382726
2026-04-14 11:44:33.000,0,obytes,0
2026-04-14 11:44:33.000,0,imissed,0
2026-04-14 11:44:33.000,0,rx_nombuf,0
2026-04-14 11:44:33.000,0,oerrors,1516672914
2026-04-14 11:44:33.000,0,ierrors,0
2026-04-14 11:44:34.000,0,opackets,0
2026-04-14 11:44:34.000,0,ibytes,128102270086
2026-04-14 11:44:34.000,0,ipackets,2135037825
2026-04-14 11:44:34.000,0,obytes,0
2026-04-14 11:44:34.000,0,imissed,0
2026-04-14 11:44:34.000,0,rx_nombuf,0
2026-04-14 11:44:34.000,0,oerrors,1554276381
2026-04-14 11:44:34.000,0,ierrors,0
2026-04-14 11:44:35.000,0,opackets,0
2026-04-14 11:44:35.000,0,ibytes,129593138042
2026-04-14 11:44:35.000,0,ipackets,2159885620
2026-04-14 11:44:35.000,0,obytes,0
2026-04-14 11:44:35.000,0,imissed,0
2026-04-14 11:44:35.000,0,rx_nombuf,0
2026-04-14 11:44:35.000,0,oerrors,1591860576
2026-04-14 11:44:35.000,0,ierrors,0
2026-04-14 11:44:36.000,0,opackets,0
2026-04-14 11:44:36.000,0,ibytes,131084394358
2026-04-14 11:44:36.000,0,ipackets,2184739861
2026-04-14 11:44:36.000,0,obytes,0
2026-04-14 11:44:36.000,0,imissed,0
2026-04-14 11:44:36.000,0,rx_nombuf,0
2026-04-14 11:44:36.000,0,oerrors,1629462208
2026-04-14 11:44:36.000,0,ierrors,0
2026-04-14 11:44:37.000,0,opackets,0
2026-04-14 11:44:37.000,0,ibytes,132576376850
2026-04-14 11:44:37.000,0,ipackets,2209606270
2026-04-14 11:44:37.000,0,obytes,0
2026-04-14 11:44:37.000,0,imissed,0
2026-04-14 11:44:37.000,0,rx_nombuf,0
2026-04-14 11:44:37.000,0,oerrors,1667050112
2026-04-14 11:44:37.000,0,ierrors,0
2026-04-14 11:44:38.000,0,opackets,0
2026-04-14 11:44:38.000,0,ibytes,134067134062
2026-04-14 11:44:38.000,0,ipackets,2234452231
2026-04-14 11:44:38.000,0,obytes,0
2026-04-14 11:44:38.000,0,imissed,0
2026-04-14 11:44:38.000,0,rx_nombuf,0
2026-04-14 11:44:38.000,0,oerrors,1704653216
2026-04-14 11:44:38.000,0,ierrors,0
2026-04-14 11:44:39.000,0,opackets,0
2026-04-14 11:44:39.000,0,ibytes,135558174538
2026-04-14 11:44:39.000,0,ipackets,2259302864
2026-04-14 11:44:39.000,0,obytes,0
2026-04-14 11:44:39.000,0,imissed,0
2026-04-14 11:44:39.000,0,rx_nombuf,0
2026-04-14 11:44:39.000,0,oerrors,1742243296
2026-04-14 11:44:39.000,0,ierrors,0
2026-04-14 11:44:40.000,0,opackets,0
2026-04-14 11:44:40.000,0,ibytes,137046481130
2026-04-14 11:44:40.000,0,ipackets,2284108008
2026-04-14 11:44:40.000,0,obytes,0
2026-04-14 11:44:40.000,0,imissed,0
2026-04-14 11:44:40.000,0,rx_nombuf,0
2026-04-14 11:44:40.000,0,oerrors,1779846400
2026-04-14 11:44:40.000,0,ierrors,0
2026-04-14 11:44:41.000,0,opackets,0
2026-04-14 11:44:41.000,0,ibytes,138534608810
2026-04-14 11:44:41.000,0,ipackets,2308910136
2026-04-14 11:44:41.000,0,obytes,0
2026-04-14 11:44:41.000,0,imissed,0
2026-04-14 11:44:41.000,0,rx_nombuf,0
2026-04-14 11:44:41.000,0,oerrors,1817427680
2026-04-14 11:44:41.000,0,ierrors,0
2026-04-14 11:44:42.000,0,opackets,0
2026-04-14 11:44:42.000,0,ibytes,140022107290
2026-04-14 11:44:42.000,0,ipackets,2333701772
2026-04-14 11:44:42.000,0,obytes,0
2026-04-14 11:44:42.000,0,imissed,0
2026-04-14 11:44:42.000,0,rx_nombuf,0
2026-04-14 11:44:42.000,0,oerrors,1855029824
2026-04-14 11:44:42.000,0,ierrors,0
2026-04-14 11:44:43.000,0,opackets,0
2026-04-14 11:44:43.000,0,ibytes,141509751958
2026-04-14 11:44:43.000,0,ipackets,2358495821
2026-04-14 11:44:43.000,0,obytes,0
2026-04-14 11:44:43.000,0,imissed,0
2026-04-14 11:44:43.000,0,rx_nombuf,0
2026-04-14 11:44:43.000,0,oerrors,1892619840
2026-04-14 11:44:43.000,0,ierrors,0
2026-04-14 11:44:44.000,0,opackets,0
2026-04-14 11:44:44.000,0,ibytes,142999509770
2026-04-14 11:44:44.000,0,ipackets,2383325152
2026-04-14 11:44:44.000,0,obytes,0
2026-04-14 11:44:44.000,0,imissed,0
2026-04-14 11:44:44.000,0,rx_nombuf,0
2026-04-14 11:44:44.000,0,oerrors,1930222240
2026-04-14 11:44:44.000,0,ierrors,0
2026-04-14 11:44:45.000,0,opackets,0
2026-04-14 11:44:45.000,0,ibytes,144490032162
2026-04-14 11:44:45.000,0,ipackets,2408167178
2026-04-14 11:44:45.000,0,obytes,0
2026-04-14 11:44:45.000,0,imissed,0
2026-04-14 11:44:45.000,0,rx_nombuf,0
2026-04-14 11:44:45.000,0,oerrors,1967808916
2026-04-14 11:44:45.000,0,ierrors,0
2026-04-14 11:44:46.000,0,opackets,0
2026-04-14 11:44:46.000,0,ibytes,145981369390
2026-04-14 11:44:46.000,0,ipackets,2433022807
2026-04-14 11:44:46.000,0,obytes,0
2026-04-14 11:44:46.000,0,imissed,0
2026-04-14 11:44:46.000,0,rx_nombuf,0
2026-04-14 11:44:46.000,0,oerrors,2005411968
2026-04-14 11:44:46.000,0,ierrors,0
2026-04-14 11:44:47.000,0,opackets,0
2026-04-14 11:44:47.000,0,ibytes,147473055598
2026-04-14 11:44:47.000,0,ipackets,2457884215
2026-04-14 11:44:47.000,0,obytes,0
2026-04-14 11:44:47.000,0,imissed,0
2026-04-14 11:44:47.000,0,rx_nombuf,0
2026-04-14 11:44:47.000,0,oerrors,2042997760
2026-04-14 11:44:47.000,0,ierrors,0
2026-04-14 11:44:48.000,0,opackets,0
2026-04-14 11:44:48.000,0,ibytes,148964331722
2026-04-14 11:44:48.000,0,ipackets,2482738832
2026-04-14 11:44:48.000,0,obytes,0
2026-04-14 11:44:48.000,0,imissed,0
2026-04-14 11:44:48.000,0,rx_nombuf,0
2026-04-14 11:44:48.000,0,oerrors,2080600320
2026-04-14 11:44:48.000,0,ierrors,0
2026-04-14 11:44:49.000,0,opackets,0
2026-04-14 11:44:49.000,0,ibytes,150457957874
2026-04-14 11:44:49.000,0,ipackets,2507632614
2026-04-14 11:44:49.000,0,obytes,0
2026-04-14 11:44:49.000,0,imissed,0
2026-04-14 11:44:49.000,0,rx_nombuf,0
2026-04-14 11:44:49.000,0,oerrors,2118188037
2026-04-14 11:44:49.000,0,ierrors,0
2026-04-14 11:44:50.000,0,opackets,0
2026-04-14 11:44:50.000,0,ibytes,151952639886
2026-04-14 11:44:50.000,0,ipackets,2532543983
2026-04-14 11:44:50.000,0,obytes,0
2026-04-14 11:44:50.000,0,imissed,0
2026-04-14 11:44:50.000,0,rx_nombuf,0
2026-04-14 11:44:50.000,0,oerrors,2155790241
2026-04-14 11:44:50.000,0,ierrors,0
2026-04-14 11:44:51.000,0,opackets,0
2026-04-14 11:44:51.000,0,ibytes,153446677170
2026-04-14 11:44:51.000,0,ipackets,2557444571
2026-04-14 11:44:51.000,0,obytes,0
2026-04-14 11:44:51.000,0,imissed,0
2026-04-14 11:44:51.000,0,rx_nombuf,0
2026-04-14 11:44:51.000,0,oerrors,2193378976
2026-04-14 11:44:51.000,0,ierrors,0
2026-04-14 11:44:52.000,0,opackets,0
2026-04-14 11:44:52.000,0,ibytes,154940915790
2026-04-14 11:44:52.000,0,ipackets,2582348548
2026-04-14 11:44:52.000,0,obytes,0
2026-04-14 11:44:52.000,0,imissed,0
2026-04-14 11:44:52.000,0,rx_nombuf,0
2026-04-14 11:44:52.000,0,oerrors,2230981696
2026-04-14 11:44:52.000,0,ierrors,0
2026-04-14 11:44:53.000,0,opackets,0
2026-04-14 11:44:53.000,0,ibytes,156432502090
2026-04-14 11:44:53.000,0,ipackets,2607208341
2026-04-14 11:44:53.000,0,obytes,0
2026-04-14 11:44:53.000,0,imissed,0
2026-04-14 11:44:53.000,0,rx_nombuf,0
2026-04-14 11:44:53.000,0,oerrors,2268562112
2026-04-14 11:44:53.000,0,ierrors,0
2026-04-14 11:44:54.000,0,opackets,0
2026-04-14 11:44:54.000,0,ibytes,157924306770
2026-04-14 11:44:54.000,0,ipackets,2632071731
2026-04-14 11:44:54.000,0,obytes,0
2026-04-14 11:44:54.000,0,imissed,0
2026-04-14 11:44:54.000,0,rx_nombuf,0
2026-04-14 11:44:54.000,0,oerrors,2306164801
2026-04-14 11:44:54.000,0,ierrors,0
2026-04-14 11:44:55.000,0,opackets,0
2026-04-14 11:44:55.000,0,ibytes,159416064374
2026-04-14 11:44:55.000,0,ipackets,2656934394
2026-04-14 11:44:55.000,0,obytes,0
2026-04-14 11:44:55.000,0,imissed,0
2026-04-14 11:44:55.000,0,rx_nombuf,0
2026-04-14 11:44:55.000,0,oerrors,2343754336
2026-04-14 11:44:55.000,0,ierrors,0
2026-04-14 11:44:56.000,0,opackets,0
2026-04-14 11:44:56.000,0,ibytes,160907305950
2026-04-14 11:44:56.000,0,ipackets,2681788416
2026-04-14 11:44:56.000,0,obytes,0
2026-04-14 11:44:56.000,0,imissed,0
2026-04-14 11:44:56.000,0,rx_nombuf,0
2026-04-14 11:44:56.000,0,oerrors,2381356643
2026-04-14 11:44:56.000,0,ierrors,0
2026-04-14 11:44:57.000,0,opackets,0
2026-04-14 11:44:57.000,0,ibytes,162398207310
2026-04-14 11:44:57.000,0,ipackets,2706636740
2026-04-14 11:44:57.000,0,obytes,0
2026-04-14 11:44:57.000,0,imissed,0
2026-04-14 11:44:57.000,0,rx_nombuf,0
2026-04-14 11:44:57.000,0,oerrors,2418942176
2026-04-14 11:44:57.000,0,ierrors,0
2026-04-14 11:44:58.000,0,opackets,0
2026-04-14 11:44:58.000,0,ibytes,163893601214
2026-04-14 11:44:58.000,0,ipackets,2731560008
2026-04-14 11:44:58.000,0,obytes,0
2026-04-14 11:44:58.000,0,imissed,0
2026-04-14 11:44:58.000,0,rx_nombuf,0
2026-04-14 11:44:58.000,0,oerrors,2456544122
2026-04-14 11:44:58.000,0,ierrors,0
2026-04-14 11:44:59.000,0,opackets,0
2026-04-14 11:44:59.000,0,ibytes,165390893490
2026-04-14 11:44:59.000,0,ipackets,2756514859
2026-04-14 11:44:59.000,0,obytes,0
2026-04-14 11:44:59.000,0,imissed,0
2026-04-14 11:44:59.000,0,rx_nombuf,0
2026-04-14 11:44:59.000,0,oerrors,2494133632
2026-04-14 11:44:59.000,0,ierrors,0
2026-04-14 11:45:00.000,0,opackets,0
2026-04-14 11:45:00.000,0,ibytes,166889419878
2026-04-14 11:45:00.000,0,ipackets,2781490318
2026-04-14 11:45:00.000,0,obytes,0
2026-04-14 11:45:00.000,0,imissed,0
2026-04-14 11:45:00.000,0,rx_nombuf,0
2026-04-14 11:45:00.000,0,oerrors,2531735040
2026-04-14 11:45:00.000,0,ierrors,0
2026-04-14 11:45:01.000,0,opackets,0
2026-04-14 11:45:01.000,0,ibytes,168387515002
2026-04-14 11:45:01.000,0,ipackets,2806458569
2026-04-14 11:45:01.000,0,obytes,0
2026-04-14 11:45:01.000,0,imissed,0
2026-04-14 11:45:01.000,0,rx_nombuf,0
2026-04-14 11:45:01.000,0,oerrors,2569312000
2026-04-14 11:45:01.000,0,ierrors,0
2026-04-14 11:45:02.000,0,opackets,0
2026-04-14 11:45:02.000,0,ibytes,169879710034
2026-04-14 11:45:02.000,0,ipackets,2831328483
2026-04-14 11:45:02.000,0,obytes,0
2026-04-14 11:45:02.000,0,imissed,0
2026-04-14 11:45:02.000,0,rx_nombuf,0
2026-04-14 11:45:02.000,0,oerrors,2606914272
2026-04-14 11:45:02.000,0,ierrors,0
2026-04-14 11:45:03.000,0,opackets,0
2026-04-14 11:45:03.000,0,ibytes,171370280490
2026-04-14 11:45:03.000,0,ipackets,2856171293
2026-04-14 11:45:03.000,0,obytes,0
2026-04-14 11:45:03.000,0,imissed,0
2026-04-14 11:45:03.000,0,rx_nombuf,0
2026-04-14 11:45:03.000,0,oerrors,2644502112
2026-04-14 11:45:03.000,0,ierrors,0
2026-04-14 11:45:04.000,0,opackets,0
2026-04-14 11:45:04.000,0,ibytes,172861730114
2026-04-14 11:45:04.000,0,ipackets,2881028807
2026-04-14 11:45:04.000,0,obytes,0
2026-04-14 11:45:04.000,0,imissed,0
2026-04-14 11:45:04.000,0,rx_nombuf,0
2026-04-14 11:45:04.000,0,oerrors,2682105024
2026-04-14 11:45:04.000,0,ierrors,0
2026-04-14 11:45:05.000,0,opackets,0
2026-04-14 11:45:05.000,0,ibytes,174352496142
2026-04-14 11:45:05.000,0,ipackets,2905874916
2026-04-14 11:45:05.000,0,obytes,0
2026-04-14 11:45:05.000,0,imissed,0
2026-04-14 11:45:05.000,0,rx_nombuf,0
2026-04-14 11:45:05.000,0,oerrors,2719695576
2026-04-14 11:45:05.000,0,ierrors,0
2026-04-14 11:45:06.000,0,opackets,0
2026-04-14 11:45:06.000,0,ibytes,175843625910
2026-04-14 11:45:06.000,0,ipackets,2930727082
2026-04-14 11:45:06.000,0,obytes,0
2026-04-14 11:45:06.000,0,imissed,0
2026-04-14 11:45:06.000,0,rx_nombuf,0
2026-04-14 11:45:06.000,0,oerrors,2757298048
2026-04-14 11:45:06.000,0,ierrors,0
2026-04-14 11:45:07.000,0,opackets,0
2026-04-14 11:45:07.000,0,ibytes,177337474658
2026-04-14 11:45:07.000,0,ipackets,2955624559
2026-04-14 11:45:07.000,0,obytes,0
2026-04-14 11:45:07.000,0,imissed,0
2026-04-14 11:45:07.000,0,rx_nombuf,0
2026-04-14 11:45:07.000,0,oerrors,2794888384
2026-04-14 11:45:07.000,0,ierrors,0
2026-04-14 11:45:08.000,0,opackets,0
2026-04-14 11:45:08.000,0,ibytes,178832365702
2026-04-14 11:45:08.000,0,ipackets,2980539414
2026-04-14 11:45:08.000,0,obytes,0
2026-04-14 11:45:08.000,0,imissed,0
2026-04-14 11:45:08.000,0,rx_nombuf,0
2026-04-14 11:45:08.000,0,oerrors,2832490816
2026-04-14 11:45:08.000,0,ierrors,0
2026-04-14 11:45:09.000,0,opackets,0
2026-04-14 11:45:09.000,0,ibytes,180326980234
2026-04-14 11:45:09.000,0,ipackets,3005449653
2026-04-14 11:45:09.000,0,obytes,0
2026-04-14 11:45:09.000,0,imissed,0
2026-04-14 11:45:09.000,0,rx_nombuf,0
2026-04-14 11:45:09.000,0,oerrors,2870075243
2026-04-14 11:45:09.000,0,ierrors,0
2026-04-14 11:45:10.000,0,opackets,0
2026-04-14 11:45:10.000,0,ibytes,181820845678
2026-04-14 11:45:10.000,0,ipackets,3030347388
2026-04-14 11:45:10.000,0,obytes,0
2026-04-14 11:45:10.000,0,imissed,0
2026-04-14 11:45:10.000,0,rx_nombuf,0
2026-04-14 11:45:10.000,0,oerrors,2907668971
2026-04-14 11:45:10.000,0,ierrors,0
2026-04-14 11:45:11.000,0,opackets,0
2026-04-14 11:45:11.000,0,ibytes,183313671370
2026-04-14 11:45:11.000,0,ipackets,3055227845
2026-04-14 11:45:11.000,0,obytes,0
2026-04-14 11:45:11.000,0,imissed,0
2026-04-14 11:45:11.000,0,rx_nombuf,0
2026-04-14 11:45:11.000,0,oerrors,2945249792
2026-04-14 11:45:11.000,0,ierrors,0
2026-04-14 11:45:12.000,0,opackets,0
2026-04-14 11:45:12.000,0,ibytes,184804198098
2026-04-14 11:45:12.000,0,ipackets,3080069955
2026-04-14 11:45:12.000,0,obytes,0
2026-04-14 11:45:12.000,0,imissed,0
2026-04-14 11:45:12.000,0,rx_nombuf,0
2026-04-14 11:45:12.000,0,oerrors,2982851881
2026-04-14 11:45:12.000,0,ierrors,0
2026-04-14 11:45:13.000,0,opackets,0
2026-04-14 11:45:13.000,0,ibytes,186295151966
2026-04-14 11:45:13.000,0,ipackets,3104919152
2026-04-14 11:45:13.000,0,obytes,0
2026-04-14 11:45:13.000,0,imissed,0
2026-04-14 11:45:13.000,0,rx_nombuf,0
2026-04-14 11:45:13.000,0,oerrors,3020439520
2026-04-14 11:45:13.000,0,ierrors,0
2026-04-14 11:45:14.000,0,opackets,0
2026-04-14 11:45:14.000,0,ibytes,187785725078
2026-04-14 11:45:14.000,0,ipackets,3129762050
2026-04-14 11:45:14.000,0,obytes,0
2026-04-14 11:45:14.000,0,imissed,0
2026-04-14 11:45:14.000,0,rx_nombuf,0
2026-04-14 11:45:14.000,0,oerrors,3058040565
2026-04-14 11:45:14.000,0,ierrors,0
2026-04-14 11:45:15.000,0,opackets,0
2026-04-14 11:45:15.000,0,ibytes,189276709438
2026-04-14 11:45:15.000,0,ipackets,3154611784
2026-04-14 11:45:15.000,0,obytes,0
2026-04-14 11:45:15.000,0,imissed,0
2026-04-14 11:45:15.000,0,rx_nombuf,0
2026-04-14 11:45:15.000,0,oerrors,3095624224
2026-04-14 11:45:15.000,0,ierrors,0
2026-04-14 11:45:16.000,0,opackets,0
2026-04-14 11:45:16.000,0,ibytes,190769750090
2026-04-14 11:45:16.000,0,ipackets,3179495797
2026-04-14 11:45:16.000,0,obytes,0
2026-04-14 11:45:16.000,0,imissed,0
2026-04-14 11:45:16.000,0,rx_nombuf,0
2026-04-14 11:45:16.000,0,oerrors,3133220757
2026-04-14 11:45:16.000,0,ierrors,0
2026-04-14 11:45:17.000,0,opackets,0
2026-04-14 11:45:17.000,0,ibytes,192262596214
2026-04-14 11:45:17.000,0,ipackets,3204376586
2026-04-14 11:45:17.000,0,obytes,0
2026-04-14 11:45:17.000,0,imissed,0
2026-04-14 11:45:17.000,0,rx_nombuf,0
2026-04-14 11:45:17.000,0,oerrors,3170780936
2026-04-14 11:45:17.000,0,ierrors,0
2026-04-14 11:45:18.000,0,opackets,0
2026-04-14 11:45:18.000,0,ibytes,193756101682
2026-04-14 11:45:18.000,0,ipackets,3229268347
2026-04-14 11:45:18.000,0,obytes,0
2026-04-14 11:45:18.000,0,imissed,0
2026-04-14 11:45:18.000,0,rx_nombuf,0
2026-04-14 11:45:18.000,0,oerrors,3208383319
2026-04-14 11:45:18.000,0,ierrors,0
2026-04-14 11:45:19.000,0,opackets,0
2026-04-14 11:45:19.000,0,ibytes,195248518302
2026-04-14 11:45:19.000,0,ipackets,3254141952
2026-04-14 11:45:19.000,0,obytes,0
2026-04-14 11:45:19.000,0,imissed,0
2026-04-14 11:45:19.000,0,rx_nombuf,0
2026-04-14 11:45:19.000,0,oerrors,3245973728
2026-04-14 11:45:19.000,0,ierrors,0
2026-04-14 11:45:20.000,0,opackets,0
2026-04-14 11:45:20.000,0,ibytes,196740504398
2026-04-14 11:45:20.000,0,ipackets,3279008372
2026-04-14 11:45:20.000,0,obytes,0
2026-04-14 11:45:20.000,0,imissed,0
2026-04-14 11:45:20.000,0,rx_nombuf,0
2026-04-14 11:45:20.000,0,oerrors,3283576512
2026-04-14 11:45:20.000,0,ierrors,0
2026-04-14 11:45:21.000,0,opackets,0
2026-04-14 11:45:21.000,0,ibytes,198230674622
2026-04-14 11:45:21.000,0,ipackets,3303844525
2026-04-14 11:45:21.000,0,obytes,0
2026-04-14 11:45:21.000,0,imissed,0
2026-04-14 11:45:21.000,0,rx_nombuf,0
2026-04-14 11:45:21.000,0,oerrors,3321161568
2026-04-14 11:45:21.000,0,ierrors,0
2026-04-14 11:45:22.000,0,opackets,0
2026-04-14 11:45:22.000,0,ibytes,199722024902
2026-04-14 11:45:22.000,0,ipackets,3328700363
2026-04-14 11:45:22.000,0,obytes,0
2026-04-14 11:45:22.000,0,imissed,0
2026-04-14 11:45:22.000,0,rx_nombuf,0
2026-04-14 11:45:22.000,0,oerrors,3358763392
2026-04-14 11:45:22.000,0,ierrors,0
2026-04-14 11:45:23.000,0,opackets,0
2026-04-14 11:45:23.000,0,ibytes,201213536162
2026-04-14 11:45:23.000,0,ipackets,3353558916
2026-04-14 11:45:23.000,0,obytes,0
2026-04-14 11:45:23.000,0,imissed,0
2026-04-14 11:45:23.000,0,rx_nombuf,0
2026-04-14 11:45:23.000,0,oerrors,3396353664
2026-04-14 11:45:23.000,0,ierrors,0
2026-04-14 11:45:24.000,0,opackets,0
2026-04-14 11:45:24.000,0,ibytes,202703724122
2026-04-14 11:45:24.000,0,ipackets,3378395382
2026-04-14 11:45:24.000,0,obytes,0
2026-04-14 11:45:24.000,0,imissed,0
2026-04-14 11:45:24.000,0,rx_nombuf,0
2026-04-14 11:45:24.000,0,oerrors,3433955712
2026-04-14 11:45:24.000,0,ierrors,0
2026-04-14 11:45:25.000,0,opackets,0
2026-04-14 11:45:25.000,0,ibytes,204194749370
2026-04-14 11:45:25.000,0,ipackets,3403245806
2026-04-14 11:45:25.000,0,obytes,0
2026-04-14 11:45:25.000,0,imissed,0
2026-04-14 11:45:25.000,0,rx_nombuf,0
2026-04-14 11:45:25.000,0,oerrors,3471545472
2026-04-14 11:45:25.000,0,ierrors,0
2026-04-14 11:45:26.000,0,opackets,0
2026-04-14 11:45:26.000,0,ibytes,205685210698
2026-04-14 11:45:26.000,0,ipackets,3428086810
2026-04-14 11:45:26.000,0,obytes,0
2026-04-14 11:45:26.000,0,imissed,0
2026-04-14 11:45:26.000,0,rx_nombuf,0
2026-04-14 11:45:26.000,0,oerrors,3509146901
2026-04-14 11:45:26.000,0,ierrors,0
2026-04-14 11:45:27.000,0,opackets,0
2026-04-14 11:45:27.000,0,ibytes,207175277294
2026-04-14 11:45:27.000,0,ipackets,3452921249
2026-04-14 11:45:27.000,0,obytes,0
2026-04-14 11:45:27.000,0,imissed,0
2026-04-14 11:45:27.000,0,rx_nombuf,0
2026-04-14 11:45:27.000,0,oerrors,3546732992
2026-04-14 11:45:27.000,0,ierrors,0
2026-04-14 11:45:28.000,0,opackets,0
2026-04-14 11:45:28.000,0,ibytes,208665435426
