Time,Port,Metric,Value
2026-04-14 11:44:15.000,0,rx_nombuf,0
2026-04-14 11:44:15.000,0,opackets,5066296073
2026-04-14 11:44:15.000,0,ipackets,1819359599
2026-04-14 11:44:16.000,0,obytes,306209963204
2026-04-14 11:44:16.000,0,oerrors,0
2026-04-14 11:44:16.000,0,ibytes,110129341174
2026-04-14 11:44:16.000,0,ierrors,0
2026-04-14 11:44:16.000,0,imissed,0
2026-04-14 11:44:16.000,0,rx_nombuf,0
2026-04-14 11:44:16.000,0,opackets,5103499439
2026-04-14 11:44:16.000,0,ipackets,1835489030
2026-04-14 11:44:17.000,0,obytes,308433447928
2026-04-14 11:44:17.000,0,oerrors,0
2026-04-14 11:44:17.000,0,ibytes,111101150602
2026-04-14 11:44:17.000,0,ierrors,0
2026-04-14 11:44:17.000,0,imissed,0
2026-04-14 11:44:17.000,0,rx_nombuf,0
2026-04-14 11:44:17.000,0,opackets,5140557538
2026-04-14 11:44:17.000,0,ipackets,1851685841
2026-04-14 11:44:18.000,0,obytes,310651484768
2026-04-14 11:44:18.000,0,oerrors,0
2026-04-14 11:44:18.000,0,ibytes,112074509918
2026-04-14 11:44:18.000,0,ierrors,0
2026-04-14 11:44:18.000,0,imissed,0
2026-04-14 11:44:18.000,0,rx_nombuf,0
2026-04-14 11:44:18.000,0,opackets,5177524792
2026-04-14 11:44:18.000,0,ipackets,1867908508
2026-04-14 11:44:19.000,0,obytes,312875308540
2026-04-14 11:44:19.000,0,oerrors,0
2026-04-14 11:44:19.000,0,ibytes,113045579598
2026-04-14 11:44:19.000,0,ierrors,0
2026-04-14 11:44:19.000,0,imissed,0
2026-04-14 11:44:19.000,0,rx_nombuf,0
2026-04-14 11:44:19.000,0,opackets,5214588513
2026-04-14 11:44:19.000,0,ipackets,1884092992
2026-04-14 11:44:20.000,0,obytes,315096738444
2026-04-14 11:44:20.000,0,oerrors,0
2026-04-14 11:44:20.000,0,ibytes,114018193314
2026-04-14 11:44:20.000,0,ierrors,0
2026-04-14 11:44:20.000,0,imissed,0
2026-04-14 11:44:20.000,0,rx_nombuf,0
2026-04-14 11:44:20.000,0,opackets,5251612365
2026-04-14 11:44:20.000,0,ipackets,1900303195
2026-04-14 11:44:21.000,0,obytes,317316547712
2026-04-14 11:44:21.000,0,oerrors,0
2026-04-14 11:44:21.000,0,ibytes,114990749182
2026-04-14 11:44:21.000,0,ierrors,0
2026-04-14 11:44:21.000,0,imissed,0
2026-04-14 11:44:21.000,0,rx_nombuf,0
2026-04-14 11:44:21.000,0,opackets,5288609168
2026-04-14 11:44:21.000,0,ipackets,1916512457
2026-04-14 11:44:22.000,0,obytes,319546231392
2026-04-14 11:44:22.000,0,oerrors,0
2026-04-14 11:44:22.000,0,ibytes,115960116750
2026-04-14 11:44:22.000,0,ierrors,0
2026-04-14 11:44:22.000,0,imissed,0
2026-04-14 11:44:22.000,0,rx_nombuf,0
2026-04-14 11:44:22.000,0,opackets,5325770568
2026-04-14 11:44:22.000,0,ipackets,1932668581
2026-04-14 11:44:23.000,0,obytes,324010623096
2026-04-14 11:44:23.000,0,oerrors,0
2026-04-14 11:44:23.000,0,ibytes,117894926890
2026-04-14 11:44:23.000,0,ierrors,0
2026-04-14 11:44:23.000,0,imissed,0
2026-04-14 11:44:23.000,0,rx_nombuf,0
2026-04-14 11:44:23.000,0,opackets,5400177090
2026-04-14 11:44:23.000,0,ipackets,1964915438
2026-04-14 11:44:24.000,0,obytes,326242822108
2026-04-14 11:44:24.000,0,oerrors,0
2026-04-14 11:44:24.000,0,ibytes,118862402730
2026-04-14 11:44:24.000,0,ierrors,0
2026-04-14 11:44:24.000,0,imissed,0
2026-04-14 11:44:24.000,0,rx_nombuf,0
2026-04-14 11:44:24.000,0,opackets,5437380425
2026-04-14 11:44:24.000,0,ipackets,1981040014
2026-04-14 11:44:25.000,0,obytes,326242822108
2026-04-14 11:44:25.000,0,oerrors,0
2026-04-14 11:44:25.000,0,ibytes,118862402730
2026-04-14 11:44:25.000,0,ierrors,0
2026-04-14 11:44:25.000,0,imissed,0
2026-04-14 11:44:25.000,0,rx_nombuf,0
2026-04-14 11:44:25.000,0,opackets,5437380425
2026-04-14 11:44:25.000,0,ipackets,1981040014
2026-04-14 11:44:26.000,0,obytes,328464581664
2026-04-14 11:44:26.000,0,oerrors,0
2026-04-14 11:44:26.000,0,ibytes,119833595446
2026-04-14 11:44:26.000,0,ierrors,0
2026-04-14 11:44:26.000,0,imissed,0
2026-04-14 11:44:26.000,0,rx_nombuf,0
2026-04-14 11:44:26.000,0,opackets,5474409736
2026-04-14 11:44:26.000,0,ipackets,1997226555
2026-04-14 11:44:27.000,0,obytes,330685487876
2026-04-14 11:44:27.000,0,oerrors,0
2026-04-14 11:44:27.000,0,ibytes,120805747062
2026-04-14 11:44:27.000,0,ierrors,0
2026-04-14 11:44:27.000,0,imissed,0
2026-04-14 11:44:27.000,0,rx_nombuf,0
2026-04-14 11:44:27.000,0,opackets,5511424847
2026-04-14 11:44:27.000,0,ipackets,2013429083
2026-04-14 11:44:28.000,0,obytes,332905585884
2026-04-14 11:44:28.000,0,oerrors,0
2026-04-14 11:44:28.000,0,ibytes,121778184530
2026-04-14 11:44:28.000,0,ierrors,0
2026-04-14 11:44:28.000,0,imissed,0
2026-04-14 11:44:28.000,0,rx_nombuf,0
2026-04-14 11:44:28.000,0,opackets,5548426473
2026-04-14 11:44:28.000,0,ipackets,2029636372
2026-04-14 11:44:29.000,0,obytes,335125829196
2026-04-14 11:44:29.000,0,oerrors,0
2026-04-14 11:44:29.000,0,ibytes,122751097234
2026-04-14 11:44:29.000,0,ierrors,0
2026-04-14 11:44:29.000,0,imissed,0
2026-04-14 11:44:29.000,0,rx_nombuf,0
2026-04-14 11:44:29.000,0,opackets,5585430525
2026-04-14 11:44:29.000,0,ipackets,2045851588
2026-04-14 11:44:30.000,0,obytes,337349087128
2026-04-14 11:44:30.000,0,oerrors,0
2026-04-14 11:44:30.000,0,ibytes,123723728254
2026-04-14 11:44:30.000,0,ierrors,0
2026-04-14 11:44:30.000,0,imissed,0
2026-04-14 11:44:30.000,0,rx_nombuf,0
2026-04-14 11:44:30.000,0,opackets,5622484842
2026-04-14 11:44:30.000,0,ipackets,2062062137
2026-04-14 11:44:31.000,0,obytes,339579376344
2026-04-14 11:44:31.000,0,oerrors,0
2026-04-14 11:44:31.000,0,ibytes,124693985157
2026-04-14 11:44:31.000,0,ierrors,0
2026-04-14 11:44:31.000,0,imissed,0
2026-04-14 11:44:31.000,0,rx_nombuf,0
2026-04-14 11:44:31.000,0,opackets,5659656314
2026-04-14 11:44:31.000,0,ipackets,2078233086
2026-04-14 11:44:32.000,0,obytes,341811571108
2026-04-14 11:44:32.000,0,oerrors,0
2026-04-14 11:44:32.000,0,ibytes,125663671918
2026-04-14 11:44:32.000,0,ierrors,0
2026-04-14 11:44:32.000,0,imissed,0
2026-04-14 11:44:32.000,0,rx_nombuf,0
2026-04-14 11:44:32.000,0,opackets,5696859559
2026-04-14 11:44:32.000,0,ipackets,2094394498
2026-04-14 11:44:33.000,0,obytes,344043767008
2026-04-14 11:44:33.000,0,oerrors,0
2026-04-14 11:44:33.000,0,ibytes,126632774038
2026-04-14 11:44:33.000,0,ierrors,0
2026-04-14 11:44:33.000,0,imissed,0
2026-04-14 11:44:33.000,0,rx_nombuf,0
2026-04-14 11:44:33.000,0,opackets,5734062824
2026-04-14 11:44:33.000,0,ipackets,2110546200
2026-04-14 11:44:34.000,0,obytes,346275966220
2026-04-14 11:44:34.000,0,oerrors,0
2026-04-14 11:44:34.000,0,ibytes,128024953490
2026-04-14 11:44:34.000,0,ierrors,0
2026-04-14 11:44:34.000,0,imissed,3589806
2026-04-14 11:44:34.000,0,rx_nombuf,0
2026-04-14 11:44:34.000,0,opackets,5771266157
2026-04-14 11:44:34.000,0,ipackets,2130159419
2026-04-14 11:44:35.000,0,obytes,348500015496
2026-04-14 11:44:35.000,0,oerrors,0
2026-04-14 11:44:35.000,0,ibytes,129515765262
2026-04-14 11:44:35.000,0,ierrors,0
2026-04-14 11:44:35.000,0,imissed,4807424
2026-04-14 11:44:35.000,0,rx_nombuf,0
2026-04-14 11:44:35.000,0,opackets,5808333630
2026-04-14 11:44:35.000,0,ipackets,2153788666
2026-04-14 11:44:36.000,0,obytes,352939070628
2026-04-14 11:44:36.000,0,oerrors,0
2026-04-14 11:44:36.000,0,ibytes,132499124966
2026-04-14 11:44:36.000,0,ierrors,0
2026-04-14 11:44:36.000,0,imissed,4807648
2026-04-14 11:44:36.000,0,rx_nombuf,0
2026-04-14 11:44:36.000,0,opackets,5882317879
2026-04-14 11:44:36.000,0,ipackets,2203511060
2026-04-14 11:44:37.000,0,obytes,355158594860
2026-04-14 11:44:37.000,0,oerrors,0
2026-04-14 11:44:37.000,0,ibytes,133990119494
2026-04-14 11:44:37.000,0,ierrors,0
2026-04-14 11:44:37.000,0,imissed,4807665
2026-04-14 11:44:37.000,0,rx_nombuf,0
2026-04-14 11:44:37.000,0,opackets,5919309957
2026-04-14 11:44:37.000,0,ipackets,2228360987
2026-04-14 11:44:38.000,0,obytes,357378924040
2026-04-14 11:44:38.000,0,oerrors,0
2026-04-14 11:44:38.000,0,ibytes,135481195570
2026-04-14 11:44:38.000,0,ierrors,0
2026-04-14 11:44:38.000,0,imissed,4807670
2026-04-14 11:44:38.000,0,rx_nombuf,0
2026-04-14 11:44:38.000,0,opackets,5956315438
2026-04-14 11:44:38.000,0,ipackets,2253212219
2026-04-14 11:44:39.000,0,obytes,359608506212
2026-04-14 11:44:39.000,0,oerrors,0
2026-04-14 11:44:39.000,0,ibytes,136969408842
2026-04-14 11:44:39.000,0,ierrors,0
2026-04-14 11:44:39.000,0,imissed,4807670
2026-04-14 11:44:39.000,0,rx_nombuf,0
2026-04-14 11:44:39.000,0,opackets,5993475143
2026-04-14 11:44:39.000,0,ipackets,2278015813
2026-04-14 11:44:40.000,0,obytes,361840702456
2026-04-14 11:44:40.000,0,oerrors,0
2026-04-14 11:44:40.000,0,ibytes,138457616218
2026-04-14 11:44:40.000,0,ierrors,0
2026-04-14 11:44:40.000,0,imissed,4807670
2026-04-14 11:44:40.000,0,rx_nombuf,0
2026-04-14 11:44:40.000,0,opackets,6030678418
2026-04-14 11:44:40.000,0,ipackets,2302819265
2026-04-14 11:44:41.000,0,obytes,364072897924
2026-04-14 11:44:41.000,0,oerrors,0
2026-04-14 11:44:41.000,0,ibytes,139945025394
2026-04-14 11:44:41.000,0,ierrors,0
2026-04-14 11:44:41.000,0,imissed,4807670
2026-04-14 11:44:41.000,0,rx_nombuf,0
2026-04-14 11:44:41.000,0,opackets,6067881679
2026-04-14 11:44:41.000,0,ipackets,2327609419
2026-04-14 11:44:42.000,0,obytes,366305096880
2026-04-14 11:44:42.000,0,oerrors,0
2026-04-14 11:44:42.000,0,ibytes,141432688418
2026-04-14 11:44:42.000,0,ierrors,0
2026-04-14 11:44:42.000,0,imissed,8245605
2026-04-14 11:44:42.000,0,rx_nombuf,0
2026-04-14 11:44:42.000,0,opackets,6105084996
2026-04-14 11:44:42.000,0,ipackets,2348965840
2026-04-14 11:44:43.000,0,obytes,366305096880
2026-04-14 11:44:43.000,0,oerrors,0
2026-04-14 11:44:43.000,0,ibytes,141432688418
2026-04-14 11:44:43.000,0,ierrors,0
2026-04-14 11:44:43.000,0,imissed,8245605
2026-04-14 11:44:43.000,0,rx_nombuf,0
2026-04-14 11:44:43.000,0,opackets,6105084996
2026-04-14 11:44:43.000,0,ipackets,2348965840
2026-04-14 11:44:44.000,0,obytes,368529350164
2026-04-14 11:44:44.000,0,oerrors,0
2026-04-14 11:44:44.000,0,ibytes,142922306166
2026-04-14 11:44:44.000,0,ierrors,0
2026-04-14 11:44:44.000,0,imissed,9479744
2026-04-14 11:44:44.000,0,rx_nombuf,0
2026-04-14 11:44:44.000,0,opackets,6142155883
2026-04-14 11:44:44.000,0,ipackets,2372558688
2026-04-14 11:44:45.000,0,obytes,370746484020
2026-04-14 11:44:45.000,0,oerrors,0
2026-04-14 11:44:45.000,0,ibytes,144412853310
2026-04-14 11:44:45.000,0,ierrors,0
2026-04-14 11:44:45.000,0,imissed,9479762
2026-04-14 11:44:45.000,0,rx_nombuf,0
2026-04-14 11:44:45.000,0,opackets,6179108115
2026-04-14 11:44:45.000,0,ipackets,2397401132
2026-04-14 11:44:46.000,0,obytes,372972909352
2026-04-14 11:44:46.000,0,oerrors,0
2026-04-14 11:44:46.000,0,ibytes,145904021570
2026-04-14 11:44:46.000,0,ierrors,0
2026-04-14 11:44:46.000,0,imissed,9479762
2026-04-14 11:44:46.000,0,rx_nombuf,0
2026-04-14 11:44:46.000,0,opackets,6216215206
2026-04-14 11:44:46.000,0,ipackets,2422253931
2026-04-14 11:44:47.000,0,obytes,375196489152
2026-04-14 11:44:47.000,0,oerrors,0
2026-04-14 11:44:47.000,0,ibytes,147395756386
2026-04-14 11:44:47.000,0,ierrors,0
2026-04-14 11:44:47.000,0,imissed,9479762
2026-04-14 11:44:47.000,0,rx_nombuf,0
2026-04-14 11:44:47.000,0,opackets,6253274864
2026-04-14 11:44:47.000,0,ipackets,2447116179
2026-04-14 11:44:48.000,0,obytes,377417793616
2026-04-14 11:44:48.000,0,oerrors,0
2026-04-14 11:44:48.000,0,ibytes,148887104890
2026-04-14 11:44:48.000,0,ierrors,0
2026-04-14 11:44:48.000,0,imissed,9479799
2026-04-14 11:44:48.000,0,rx_nombuf,0
2026-04-14 11:44:48.000,0,opackets,6290296604
2026-04-14 11:44:48.000,0,ipackets,2471971960
2026-04-14 11:44:49.000,0,obytes,381878889376
2026-04-14 11:44:49.000,0,oerrors,0
2026-04-14 11:44:49.000,0,ibytes,151875045274
2026-04-14 11:44:49.000,0,ierrors,0
2026-04-14 11:44:49.000,0,imissed,9479965
2026-04-14 11:44:49.000,0,rx_nombuf,0
2026-04-14 11:44:49.000,0,opackets,6364648200
2026-04-14 11:44:49.000,0,ipackets,2521770778
2026-04-14 11:44:50.000,0,obytes,384111085216
2026-04-14 11:44:50.000,0,oerrors,0
2026-04-14 11:44:50.000,0,ibytes,153369137054
2026-04-14 11:44:50.000,0,ierrors,0
2026-04-14 11:44:50.000,0,imissed,9479965
2026-04-14 11:44:50.000,0,rx_nombuf,0
2026-04-14 11:44:50.000,0,opackets,6401851464
2026-04-14 11:44:50.000,0,ipackets,2546672318
2026-04-14 11:44:51.000,0,obytes,386343283844
2026-04-14 11:44:51.000,0,oerrors,0
2026-04-14 11:44:51.000,0,ibytes,154863545682
2026-04-14 11:44:51.000,0,ierrors,0
2026-04-14 11:44:51.000,0,imissed,12911299
2026-04-14 11:44:51.000,0,rx_nombuf,0
2026-04-14 11:44:51.000,0,opackets,6439054783
2026-04-14 11:44:51.000,0,ipackets,2568147803
2026-04-14 11:44:52.000,0,obytes,388567098024
2026-04-14 11:44:52.000,0,oerrors,0
2026-04-14 11:44:52.000,0,ibytes,156355225054
2026-04-14 11:44:52.000,0,ierrors,0
2026-04-14 11:44:52.000,0,imissed,14249877
2026-04-14 11:44:52.000,0,rx_nombuf,0
2026-04-14 11:44:52.000,0,opackets,6476118342
2026-04-14 11:44:52.000,0,ipackets,2591670534
2026-04-14 11:44:53.000,0,obytes,390784592360
2026-04-14 11:44:53.000,0,oerrors,0
2026-04-14 11:44:53.000,0,ibytes,157847087170
2026-04-14 11:44:53.000,0,ierrors,0
2026-04-14 11:44:53.000,0,imissed,14249877
2026-04-14 11:44:53.000,0,rx_nombuf,0
2026-04-14 11:44:53.000,0,opackets,6513076582
2026-04-14 11:44:53.000,0,ipackets,2616534909
2026-04-14 11:44:54.000,0,obytes,393008076440
2026-04-14 11:44:54.000,0,oerrors,0
2026-04-14 11:44:54.000,0,ibytes,159338712382
2026-04-14 11:44:54.000,0,ierrors,0
2026-04-14 11:44:54.000,0,imissed,14249910
2026-04-14 11:44:54.000,0,rx_nombuf,0
2026-04-14 11:44:54.000,0,opackets,6550134650
2026-04-14 11:44:54.000,0,ipackets,2641395293
2026-04-14 11:44:55.000,0,obytes,395227902520
2026-04-14 11:44:55.000,0,oerrors,0
2026-04-14 11:44:55.000,0,ibytes,160829870718
2026-04-14 11:44:55.000,0,ierrors,0
2026-04-14 11:44:55.000,0,imissed,14249910
2026-04-14 11:44:55.000,0,rx_nombuf,0
2026-04-14 11:44:55.000,0,opackets,6587131746
2026-04-14 11:44:55.000,0,ipackets,2666247901
2026-04-14 11:44:56.000,0,obytes,397451368980
2026-04-14 11:44:56.000,0,oerrors,0
2026-04-14 11:44:56.000,0,ibytes,162320681434
2026-04-14 11:44:56.000,0,ierrors,0
2026-04-14 11:44:56.000,0,imissed,14249941
2026-04-14 11:44:56.000,0,rx_nombuf,0
2026-04-14 11:44:56.000,0,opackets,6624189531
2026-04-14 11:44:56.000,0,ipackets,2691094743
2026-04-14 11:44:57.000,0,obytes,399680144600
2026-04-14 11:44:57.000,0,oerrors,0
2026-04-14 11:44:57.000,0,ibytes,163815906006
2026-04-14 11:44:57.000,0,ierrors,0
2026-04-14 11:44:57.000,0,imissed,14249941
2026-04-14 11:44:57.000,0,rx_nombuf,0
2026-04-14 11:44:57.000,0,opackets,6661335786
2026-04-14 11:44:57.000,0,ipackets,2716015144
2026-04-14 11:44:58.000,0,obytes,401912339960
2026-04-14 11:44:58.000,0,oerrors,0
2026-04-14 11:44:58.000,0,ibytes,165313220746
2026-04-14 11:44:58.000,0,ierrors,0
2026-04-14 11:44:58.000,0,imissed,14249941
2026-04-14 11:44:58.000,0,rx_nombuf,0
2026-04-14 11:44:58.000,0,opackets,6698539042
2026-04-14 11:44:58.000,0,ipackets,2740970363
2026-04-14 11:44:59.000,0,obytes,404144535936
2026-04-14 11:44:59.000,0,oerrors,0
2026-04-14 11:44:59.000,0,ibytes,166811633834
2026-04-14 11:44:59.000,0,ierrors,0
2026-04-14 11:44:59.000,0,imissed,14249941
2026-04-14 11:44:59.000,0,rx_nombuf,0
2026-04-14 11:44:59.000,0,opackets,6735742304
2026-04-14 11:44:59.000,0,ipackets,2765943955
2026-04-14 11:45:00.000,0,obytes,406376736160
2026-04-14 11:45:00.000,0,oerrors,0
2026-04-14 11:45:00.000,0,ibytes,168309751418
2026-04-14 11:45:00.000,0,ierrors,0
2026-04-14 11:45:00.000,0,imissed,17652597
2026-04-14 11:45:00.000,0,rx_nombuf,0
2026-04-14 11:45:00.000,0,opackets,6772945656
2026-04-14 11:45:00.000,0,ipackets,2787509935
2026-04-14 11:45:01.000,0,obytes,408599613340
2026-04-14 11:45:01.000,0,oerrors,0
2026-04-14 11:45:01.000,0,ibytes,169802225710
2026-04-14 11:45:01.000,0,ierrors,0
2026-04-14 11:45:01.000,0,imissed,19056891
2026-04-14 11:45:01.000,0,rx_nombuf,0
2026-04-14 11:45:01.000,0,opackets,6809993593
2026-04-14 11:45:01.000,0,ipackets,2810980204
2026-04-14 11:45:02.000,0,obytes,410816631212
2026-04-14 11:45:02.000,0,oerrors,0
2026-04-14 11:45:02.000,0,ibytes,171292990746
2026-04-14 11:45:02.000,0,ierrors,0
2026-04-14 11:45:02.000,0,imissed,19057047
2026-04-14 11:45:02.000,0,rx_nombuf,0
2026-04-14 11:45:02.000,0,opackets,6846943893
2026-04-14 11:45:02.000,0,ipackets,2835826133
2026-04-14 11:45:03.000,0,obytes,413035993592
2026-04-14 11:45:03.000,0,oerrors,0
2026-04-14 11:45:03.000,0,ibytes,172784329738
2026-04-14 11:45:03.000,0,ierrors,0
2026-04-14 11:45:03.000,0,imissed,19057047
2026-04-14 11:45:03.000,0,rx_nombuf,0
2026-04-14 11:45:03.000,0,opackets,6883933266
2026-04-14 11:45:03.000,0,ipackets,2860681737
2026-04-14 11:45:04.000,0,obytes,415256712444
2026-04-14 11:45:04.000,0,oerrors,0
2026-04-14 11:45:04.000,0,ibytes,174274971650
2026-04-14 11:45:04.000,0,ierrors,0
2026-04-14 11:45:04.000,0,imissed,19057047
2026-04-14 11:45:04.000,0,rx_nombuf,0
2026-04-14 11:45:04.000,0,opackets,6920945249
2026-04-14 11:45:04.000,0,ipackets,2885525819
2026-04-14 11:45:05.000,0,obytes,417480033432
2026-04-14 11:45:05.000,0,oerrors,0
2026-04-14 11:45:05.000,0,ibytes,175766093162
2026-04-14 11:45:05.000,0,ierrors,0
2026-04-14 11:45:05.000,0,imissed,19057201
2026-04-14 11:45:05.000,0,rx_nombuf,0
2026-04-14 11:45:05.000,0,opackets,6958000602
2026-04-14 11:45:05.000,0,ipackets,2910377671
2026-04-14 11:45:06.000,0,obytes,419709099144
2026-04-14 11:45:06.000,0,oerrors,0
2026-04-14 11:45:06.000,0,ibytes,177259814878
2026-04-14 11:45:06.000,0,ierrors,0
2026-04-14 11:45:06.000,0,imissed,19057201
2026-04-14 11:45:06.000,0,rx_nombuf,0
2026-04-14 11:45:06.000,0,opackets,6995151694
2026-04-14 11:45:06.000,0,ipackets,2935273002
2026-04-14 11:45:07.000,0,obytes,421941293524
2026-04-14 11:45:07.000,0,oerrors,0
2026-04-14 11:45:07.000,0,ibytes,178754746834
2026-04-14 11:45:07.000,0,ierrors,0
2026-04-14 11:45:07.000,0,imissed,19057201
2026-04-14 11:45:07.000,0,rx_nombuf,0
2026-04-14 11:45:07.000,0,opackets,7032354939
2026-04-14 11:45:07.000,0,ipackets,2960188573
2026-04-14 11:45:08.000,0,obytes,424173488860
2026-04-14 11:45:08.000,0,oerrors,0
2026-04-14 11:45:08.000,0,ibytes,180249328998
2026-04-14 11:45:08.000,0,ierrors,0
2026-04-14 11:45:08.000,0,imissed,19057201
2026-04-14 11:45:08.000,0,rx_nombuf,0
2026-04-14 11:45:08.000,0,opackets,7069558185
2026-04-14 11:45:08.000,0,ipackets,2985098264
2026-04-14 11:45:09.000,0,obytes,426405690572
2026-04-14 11:45:09.000,0,oerrors,0
2026-04-14 11:45:09.000,0,ibytes,181743132238
2026-04-14 11:45:09.000,0,ierrors,0
2026-04-14 11:45:09.000,0,imissed,22367356
2026-04-14 11:45:09.000,0,rx_nombuf,0
2026-04-14 11:45:09.000,0,opackets,7106761565
2026-04-14 11:45:09.000,0,ipackets,3006684803
2026-04-14 11:45:10.000,0,obytes,428629678000
2026-04-14 11:45:10.000,0,oerrors,0
2026-04-14 11:45:10.000,0,ibytes,183236082282
2026-04-14 11:45:10.000,0,ierrors,0
2026-04-14 11:45:10.000,0,imissed,23830567
2026-04-14 11:45:10.000,0,rx_nombuf,0
2026-04-14 11:45:10.000,0,opackets,7143828004
2026-04-14 11:45:10.000,0,ipackets,3030104145
2026-04-14 11:45:11.000,0,obytes,430849434924
2026-04-14 11:45:11.000,0,oerrors,0
2026-04-14 11:45:11.000,0,ibytes,184726722194
2026-04-14 11:45:11.000,0,ierrors,0
2026-04-14 11:45:11.000,0,imissed,23830581
2026-04-14 11:45:11.000,0,rx_nombuf,0
2026-04-14 11:45:11.000,0,opackets,7180823957
2026-04-14 11:45:11.000,0,ipackets,3054948121
2026-04-14 11:45:12.000,0,obytes,433070593996
2026-04-14 11:45:12.000,0,oerrors,0
2026-04-14 11:45:12.000,0,ibytes,186217645918
2026-04-14 11:45:12.000,0,ierrors,0
2026-04-14 11:45:12.000,0,imissed,23830708
2026-04-14 11:45:12.000,0,rx_nombuf,0
2026-04-14 11:45:12.000,0,opackets,7217843277
2026-04-14 11:45:12.000,0,ipackets,3079796679
2026-04-14 11:45:13.000,0,obytes,435291512388
2026-04-14 11:45:13.000,0,oerrors,0
2026-04-14 11:45:13.000,0,ibytes,187708050222
2026-04-14 11:45:13.000,0,ierrors,0
2026-04-14 11:45:13.000,0,imissed,23830708
2026-04-14 11:45:13.000,0,rx_nombuf,0
2026-04-14 11:45:13.000,0,opackets,7254858575
2026-04-14 11:45:13.000,0,ipackets,3104636755
2026-04-14 11:45:14.000,0,obytes,437512653588
2026-04-14 11:45:14.000,0,oerrors,0
2026-04-14 11:45:14.000,0,ibytes,189199104338
2026-04-14 11:45:14.000,0,ierrors,0
2026-04-14 11:45:14.000,0,imissed,23830723
2026-04-14 11:45:14.000,0,rx_nombuf,0
2026-04-14 11:45:14.000,0,opackets,7291877595
2026-04-14 11:45:14.000,0,ipackets,3129487675
2026-04-14 11:45:15.000,0,obytes,439741769728
2026-04-14 11:45:15.000,0,oerrors,0
2026-04-14 11:45:15.000,0,ibytes,190691983346
2026-04-14 11:45:15.000,0,ierrors,0
2026-04-14 11:45:15.000,0,imissed,23830723
2026-04-14 11:45:15.000,0,rx_nombuf,0
2026-04-14 11:45:15.000,0,opackets,7329029536
2026-04-14 11:45:15.000,0,ipackets,3154368979
2026-04-14 11:45:16.000,0,obytes,441973967592
2026-04-14 11:45:16.000,0,oerrors,0
2026-04-14 11:45:16.000,0,ibytes,192184819346
2026-04-14 11:45:16.000,0,ierrors,0
2026-04-14 11:45:16.000,0,imissed,23830723
2026-04-14 11:45:16.000,0,rx_nombuf,0
2026-04-14 11:45:16.000,0,opackets,7366232838
2026-04-14 11:45:16.000,0,ipackets,3179249595
2026-04-14 11:45:17.000,0,obytes,444206161460
2026-04-14 11:45:17.000,0,oerrors,0
2026-04-14 11:45:17.000,0,ibytes,193678320686
2026-04-14 11:45:17.000,0,ierrors,0
2026-04-14 11:45:17.000,0,imissed,23830723
2026-04-14 11:45:17.000,0,rx_nombuf,0
2026-04-14 11:45:17.000,0,opackets,7403436067
2026-04-14 11:45:17.000,0,ipackets,3204141284
2026-04-14 11:45:18.000,0,obytes,446438358708
2026-04-14 11:45:18.000,0,oerrors,0
2026-04-14 11:45:18.000,0,ibytes,195170978218
2026-04-14 11:45:18.000,0,ierrors,0
2026-04-14 11:45:18.000,0,imissed,27067730
2026-04-14 11:45:18.000,0,rx_nombuf,0
2026-04-14 11:45:18.000,0,opackets,7440639363
2026-04-14 11:45:18.000,0,ipackets,3225781878
2026-04-14 11:45:19.000,0,obytes,448662990148
2026-04-14 11:45:19.000,0,oerrors,0
2026-04-14 11:45:19.000,0,ibytes,196662877710
2026-04-14 11:45:19.000,0,ierrors,0
2026-04-14 11:45:19.000,0,imissed,28574476
2026-04-14 11:45:19.000,0,rx_nombuf,0
2026-04-14 11:45:19.000,0,opackets,7477716543
2026-04-14 11:45:19.000,0,ipackets,3249140147
2026-04-14 11:45:20.000,0,obytes,450879862000
2026-04-14 11:45:20.000,0,oerrors,0
2026-04-14 11:45:20.000,0,ibytes,198153063218
2026-04-14 11:45:20.000,0,ierrors,0
2026-04-14 11:45:20.000,0,imissed,28574645
2026-04-14 11:45:20.000,0,rx_nombuf,0
2026-04-14 11:45:20.000,0,opackets,7514664404
2026-04-14 11:45:20.000,0,ipackets,3273976374
2026-04-14 11:45:21.000,0,obytes,453100706124
2026-04-14 11:45:21.000,0,oerrors,0
2026-04-14 11:45:21.000,0,ibytes,199644452586
2026-04-14 11:45:21.000,0,ierrors,0
2026-04-14 11:45:21.000,0,imissed,28574655
2026-04-14 11:45:21.000,0,rx_nombuf,0
2026-04-14 11:45:21.000,0,opackets,7551678477
2026-04-14 11:45:21.000,0,ipackets,3298832878
2026-04-14 11:45:22.000,0,obytes,455320739224
2026-04-14 11:45:22.000,0,oerrors,0
2026-04-14 11:45:22.000,0,ibytes,201135929410
2026-04-14 11:45:22.000,0,ierrors,0
2026-04-14 11:45:22.000,0,imissed,28574705
2026-04-14 11:45:22.000,0,rx_nombuf,0
2026-04-14 11:45:22.000,0,opackets,7588679034
2026-04-14 11:45:22.000,0,ipackets,3323690758
2026-04-14 11:45:23.000,0,obytes,457543559424
2026-04-14 11:45:23.000,0,oerrors,0
2026-04-14 11:45:23.000,0,ibytes,202626279766
2026-04-14 11:45:23.000,0,ierrors,0
2026-04-14 11:45:23.000,0,imissed,28574710
