Time,Port,Metric,Value
2026-04-14 11:43:07.000,0,opackets,2567327602
2026-04-14 11:43:08.000,1,rx_nombuf,0
2026-04-14 11:43:08.000,1,imissed,0
2026-04-14 11:43:08.000,1,ierrors,0
2026-04-14 11:43:08.000,1,oerrors,0
2026-04-14 11:43:08.000,1,ibytes,44561176690
2026-04-14 11:43:08.000,1,ipackets,742686258
2026-04-14 11:43:08.000,1,obytes,0
2026-04-14 11:43:08.000,1,opackets,0
2026-04-14 11:43:08.000,0,rx_nombuf,0
2026-04-14 11:43:08.000,0,imissed,0
2026-04-14 11:43:08.000,0,ierrors,0
2026-04-14 11:43:08.000,0,oerrors,0
2026-04-14 11:43:08.000,0,ibytes,44561125894
2026-04-14 11:43:08.000,0,ipackets,742685407
2026-04-14 11:43:08.000,0,obytes,156271860524
2026-04-14 11:43:08.000,0,opackets,2604531045
2026-04-14 11:43:09.000,1,rx_nombuf,0
2026-04-14 11:43:09.000,1,imissed,0
2026-04-14 11:43:09.000,1,ierrors,0
2026-04-14 11:43:09.000,1,oerrors,0
2026-04-14 11:43:09.000,1,ibytes,45532854462
2026-04-14 11:43:09.000,1,ipackets,758880879
2026-04-14 11:43:09.000,1,obytes,0
2026-04-14 11:43:09.000,1,opackets,0
2026-04-14 11:43:09.000,0,rx_nombuf,0
2026-04-14 11:43:09.000,0,imissed,0
2026-04-14 11:43:09.000,0,ierrors,0
2026-04-14 11:43:09.000,0,oerrors,0
2026-04-14 11:43:09.000,0,ibytes,45532826790
2026-04-14 11:43:09.000,0,ipackets,758880423
2026-04-14 11:43:09.000,0,obytes,158504068408
2026-04-14 11:43:09.000,0,opackets,2641734514
2026-04-14 11:43:10.000,1,rx_nombuf,0
2026-04-14 11:43:10.000,1,imissed,0
2026-04-14 11:43:10.000,1,ierrors,0
2026-04-14 11:43:10.000,1,oerrors,0
2026-04-14 11:43:10.000,1,ibytes,46502761834
2026-04-14 11:43:10.000,1,ipackets,775046004
2026-04-14 11:43:10.000,1,obytes,0
2026-04-14 11:43:10.000,1,opackets,0
2026-04-14 11:43:10.000,0,rx_nombuf,0
2026-04-14 11:43:10.000,0,imissed,0
2026-04-14 11:43:10.000,0,ierrors,0
2026-04-14 11:43:10.000,0,oerrors,0
2026-04-14 11:43:10.000,0,ibytes,46502727918
2026-04-14 11:43:10.000,0,ipackets,775045445
2026-04-14 11:43:10.000,0,obytes,160736275704
2026-04-14 11:43:10.000,0,opackets,2678937970
2026-04-14 11:43:11.000,1,rx_nombuf,0
2026-04-14 11:43:11.000,1,imissed,0
2026-04-14 11:43:11.000,1,ierrors,0
2026-04-14 11:43:11.000,1,oerrors,0
2026-04-14 11:43:11.000,1,ibytes,47472363750
2026-04-14 11:43:11.000,1,ipackets,791206037
2026-04-14 11:43:11.000,1,obytes,0
2026-04-14 11:43:11.000,1,opackets,0
2026-04-14 11:43:11.000,0,rx_nombuf,0
2026-04-14 11:43:11.000,0,imissed,0
2026-04-14 11:43:11.000,0,ierrors,0
2026-04-14 11:43:11.000,0,oerrors,0
2026-04-14 11:43:11.000,0,ibytes,47472328422
2026-04-14 11:43:11.000,0,ipackets,791205447
2026-04-14 11:43:11.000,0,obytes,162968497768
2026-04-14 11:43:11.000,0,opackets,2716141686
2026-04-14 11:43:12.000,1,rx_nombuf,0
2026-04-14 11:43:12.000,1,imissed,0
2026-04-14 11:43:12.000,1,ierrors,0
2026-04-14 11:43:12.000,1,oerrors,0
2026-04-14 11:43:12.000,1,ibytes,48441379526
2026-04-14 11:43:12.000,1,ipackets,807356301
2026-04-14 11:43:12.000,1,obytes,0
2026-04-14 11:43:12.000,1,opackets,0
2026-04-14 11:43:12.000,0,rx_nombuf,0
2026-04-14 11:43:12.000,0,imissed,0
2026-04-14 11:43:12.000,0,ierrors,0
2026-04-14 11:43:12.000,0,oerrors,0
2026-04-14 11:43:12.000,0,ibytes,48441340558
2026-04-14 11:43:12.000,0,ipackets,807355677
2026-04-14 11:43:12.000,0,obytes,165200690004
2026-04-14 11:43:12.000,0,opackets,2753344875
2026-04-14 11:43:13.000,1,rx_nombuf,0
2026-04-14 11:43:13.000,1,imissed,0
2026-04-14 11:43:13.000,1,ierrors,0
2026-04-14 11:43:13.000,1,oerrors,0
2026-04-14 11:43:13.000,1,ibytes,49411634210
2026-04-14 11:43:13.000,1,ipackets,823527238
2026-04-14 11:43:13.000,1,obytes,0
2026-04-14 11:43:13.000,1,opackets,0
2026-04-14 11:43:13.000,0,rx_nombuf,0
2026-04-14 11:43:13.000,0,imissed,0
2026-04-14 11:43:13.000,0,ierrors,0
2026-04-14 11:43:13.000,0,oerrors,0
2026-04-14 11:43:13.000,0,ibytes,49411575986
2026-04-14 11:43:13.000,0,ipackets,823526244
2026-04-14 11:43:13.000,0,obytes,167432896372
2026-04-14 11:43:13.000,0,opackets,2790548307
2026-04-14 11:43:14.000,1,rx_nombuf,0
2026-04-14 11:43:14.000,1,imissed,0
2026-04-14 11:43:14.000,1,ierrors,0
2026-04-14 11:43:14.000,1,oerrors,0
2026-04-14 11:43:14.000,1,ibytes,50384635762
2026-04-14 11:43:14.000,1,ipackets,839743906
2026-04-14 11:43:14.000,1,obytes,0
2026-04-14 11:43:14.000,1,opackets,0
2026-04-14 11:43:14.000,0,rx_nombuf,0
2026-04-14 11:43:14.000,0,imissed,0
2026-04-14 11:43:14.000,0,ierrors,0
2026-04-14 11:43:14.000,0,oerrors,0
2026-04-14 11:43:14.000,0,ibytes,50384600034
2026-04-14 11:43:14.000,0,ipackets,839743336
2026-04-14 11:43:14.000,0,obytes,169665106384
2026-04-14 11:43:14.000,0,opackets,2827751804
2026-04-14 11:43:15.000,1,rx_nombuf,0
2026-04-14 11:43:15.000,1,imissed,0
2026-04-14 11:43:15.000,1,ierrors,0
2026-04-14 11:43:15.000,1,oerrors,0
2026-04-14 11:43:15.000,1,ibytes,51358980086
2026-04-14 11:43:15.000,1,ipackets,855982977
2026-04-14 11:43:15.000,1,obytes,0
2026-04-14 11:43:15.000,1,opackets,0
2026-04-14 11:43:15.000,0,rx_nombuf,0
2026-04-14 11:43:15.000,0,imissed,0
2026-04-14 11:43:15.000,0,ierrors,0
2026-04-14 11:43:15.000,0,oerrors,0
2026-04-14 11:43:15.000,0,ibytes,51358910234
2026-04-14 11:43:15.000,0,ipackets,855981850
2026-04-14 11:43:15.000,0,obytes,171897311712
2026-04-14 11:43:15.000,0,opackets,2864955240
2026-04-14 11:43:16.000,1,rx_nombuf,0
2026-04-14 11:43:16.000,1,imissed,0
2026-04-14 11:43:16.000,1,ierrors,0
2026-04-14 11:43:16.000,1,oerrors,0
2026-04-14 11:43:16.000,1,ibytes,52332548878
2026-04-14 11:43:16.000,1,ipackets,872209147
2026-04-14 11:43:16.000,1,obytes,0
2026-04-14 11:43:16.000,1,opackets,0
2026-04-14 11:43:16.000,0,rx_nombuf,0
2026-04-14 11:43:16.000,0,imissed,0
2026-04-14 11:43:16.000,0,ierrors,0
2026-04-14 11:43:16.000,0,oerrors,0
2026-04-14 11:43:16.000,0,ibytes,52332514870
2026-04-14 11:43:16.000,0,ipackets,872208563
2026-04-14 11:43:16.000,0,obytes,174129519988
2026-04-14 11:43:16.000,0,opackets,2902158707
2026-04-14 11:43:17.000,1,rx_nombuf,0
2026-04-14 11:43:17.000,1,imissed,0
2026-04-14 11:43:17.000,1,ierrors,0
2026-04-14 11:43:17.000,1,oerrors,0
2026-04-14 11:43:17.000,1,ibytes,53306934386
2026-04-14 11:43:17.000,1,ipackets,888448882
2026-04-14 11:43:17.000,1,obytes,0
2026-04-14 11:43:17.000,1,opackets,0
2026-04-14 11:43:17.000,0,rx_nombuf,0
2026-04-14 11:43:17.000,0,imissed,0
2026-04-14 11:43:17.000,0,ierrors,0
2026-04-14 11:43:17.000,0,oerrors,0
2026-04-14 11:43:17.000,0,ibytes,53306904170
2026-04-14 11:43:17.000,0,ipackets,888448374
2026-04-14 11:43:17.000,0,obytes,176361728044
2026-04-14 11:43:17.000,0,opackets,2939362165
2026-04-14 11:43:18.000,1,rx_nombuf,0
2026-04-14 11:43:18.000,1,imissed,0
2026-04-14 11:43:18.000,1,ierrors,0
2026-04-14 11:43:18.000,1,oerrors,0
2026-04-14 11:43:18.000,1,ibytes,54279431682
2026-04-14 11:43:18.000,1,ipackets,904657166
2026-04-14 11:43:18.000,1,obytes,0
2026-04-14 11:43:18.000,1,opackets,0
2026-04-14 11:43:18.000,0,rx_nombuf,0
2026-04-14 11:43:18.000,0,imissed,0
2026-04-14 11:43:18.000,0,ierrors,0
2026-04-14 11:43:18.000,0,oerrors,0
2026-04-14 11:43:18.000,0,ibytes,54279399522
2026-04-14 11:43:18.000,0,ipackets,904656632
2026-04-14 11:43:18.000,0,obytes,178593935544
2026-04-14 11:43:18.000,0,opackets,2976565634
2026-04-14 11:43:19.000,1,rx_nombuf,0
2026-04-14 11:43:19.000,1,imissed,0
2026-04-14 11:43:19.000,1,ierrors,0
2026-04-14 11:43:19.000,1,oerrors,0
2026-04-14 11:43:19.000,1,ibytes,55248265838
2026-04-14 11:43:19.000,1,ipackets,920804403
2026-04-14 11:43:19.000,1,obytes,0
2026-04-14 11:43:19.000,1,opackets,0
2026-04-14 11:43:19.000,0,rx_nombuf,0
2026-04-14 11:43:19.000,0,imissed,0
2026-04-14 11:43:19.000,0,ierrors,0
2026-04-14 11:43:19.000,0,oerrors,0
2026-04-14 11:43:19.000,0,ibytes,55248224022
2026-04-14 11:43:19.000,0,ipackets,920803723
2026-04-14 11:43:19.000,0,obytes,180826142176
2026-04-14 11:43:19.000,0,opackets,3013769080
2026-04-14 11:43:20.000,1,rx_nombuf,0
2026-04-14 11:43:20.000,1,imissed,0
2026-04-14 11:43:20.000,1,ierrors,0
2026-04-14 11:43:20.000,1,oerrors,0
2026-04-14 11:43:20.000,1,ibytes,56216810606
2026-04-14 11:43:20.000,1,ipackets,936946819
2026-04-14 11:43:20.000,1,obytes,0
2026-04-14 11:43:20.000,1,opackets,0
2026-04-14 11:43:20.000,0,rx_nombuf,0
2026-04-14 11:43:20.000,0,imissed,0
2026-04-14 11:43:20.000,0,ierrors,0
2026-04-14 11:43:20.000,0,oerrors,0
2026-04-14 11:43:20.000,0,ibytes,56216766394
2026-04-14 11:43:20.000,0,ipackets,936946082
2026-04-14 11:43:20.000,0,obytes,183058348860
2026-04-14 11:43:20.000,0,opackets,3050972513
2026-04-14 11:43:21.000,1,rx_nombuf,0
2026-04-14 11:43:21.000,1,imissed,0
2026-04-14 11:43:21.000,1,ierrors,0
2026-04-14 11:43:21.000,1,oerrors,0
2026-04-14 11:43:21.000,1,ibytes,57185124074
2026-04-14 11:43:21.000,1,ipackets,953085380
2026-04-14 11:43:21.000,1,obytes,0
2026-04-14 11:43:21.000,1,opackets,0
2026-04-14 11:43:21.000,0,rx_nombuf,0
2026-04-14 11:43:21.000,0,imissed,0
2026-04-14 11:43:21.000,0,ierrors,0
2026-04-14 11:43:21.000,0,oerrors,0
2026-04-14 11:43:21.000,0,ibytes,57185067386
2026-04-14 11:43:21.000,0,ipackets,953084466
2026-04-14 11:43:21.000,0,obytes,185290556636
2026-04-14 11:43:21.000,0,opackets,3088175977
2026-04-14 11:43:22.000,1,rx_nombuf,0
2026-04-14 11:43:22.000,1,imissed,0
2026-04-14 11:43:22.000,1,ierrors,0
2026-04-14 11:43:22.000,1,oerrors,0
2026-04-14 11:43:22.000,1,ibytes,58154407590
2026-04-14 11:43:22.000,1,ipackets,969240101
2026-04-14 11:43:22.000,1,obytes,0
2026-04-14 11:43:22.000,1,opackets,0
2026-04-14 11:43:22.000,0,rx_nombuf,0
2026-04-14 11:43:22.000,0,imissed,0
2026-04-14 11:43:22.000,0,ierrors,0
2026-04-14 11:43:22.000,0,oerrors,0
2026-04-14 11:43:22.000,0,ibytes,58154374750
2026-04-14 11:43:22.000,0,ipackets,969239577
2026-04-14 11:43:22.000,0,obytes,187522763344
2026-04-14 11:43:22.000,0,opackets,3125379420
2026-04-14 11:43:23.000,1,rx_nombuf,0
2026-04-14 11:43:23.000,1,imissed,0
2026-04-14 11:43:23.000,1,ierrors,0
2026-04-14 11:43:23.000,1,oerrors,0
2026-04-14 11:43:23.000,1,ibytes,59127939454
2026-04-14 11:43:23.000,1,ipackets,985465631
2026-04-14 11:43:23.000,1,obytes,0
2026-04-14 11:43:23.000,1,opackets,0
2026-04-14 11:43:23.000,0,rx_nombuf,0
2026-04-14 11:43:23.000,0,imissed,0
2026-04-14 11:43:23.000,0,ierrors,0
2026-04-14 11:43:23.000,0,oerrors,0
2026-04-14 11:43:23.000,0,ibytes,59127903470
2026-04-14 11:43:23.000,0,ipackets,985465029
2026-04-14 11:43:23.000,0,obytes,189754973528
2026-04-14 11:43:23.000,0,opackets,3162582938
2026-04-14 11:43:24.000,1,rx_nombuf,0
2026-04-14 11:43:24.000,1,imissed,0
2026-04-14 11:43:24.000,1,ierrors,0
2026-04-14 11:43:24.000,1,oerrors,0
2026-04-14 11:43:24.000,1,ibytes,60101939066
2026-04-14 11:43:24.000,1,ipackets,1001698960
2026-04-14 11:43:24.000,1,obytes,0
2026-04-14 11:43:24.000,1,opackets,0
2026-04-14 11:43:24.000,0,rx_nombuf,0
2026-04-14 11:43:24.000,0,imissed,0
2026-04-14 11:43:24.000,0,ierrors,0
2026-04-14 11:43:24.000,0,oerrors,0
2026-04-14 11:43:24.000,0,ibytes,60101895530
2026-04-14 11:43:24.000,0,ipackets,1001698230
2026-04-14 11:43:24.000,0,obytes,191987181336
2026-04-14 11:43:24.000,0,opackets,3199786394
2026-04-14 11:43:25.000,1,rx_nombuf,0
2026-04-14 11:43:25.000,1,imissed,0
2026-04-14 11:43:25.000,1,ierrors,0
2026-04-14 11:43:25.000,1,oerrors,0
2026-04-14 11:43:25.000,1,ibytes,61073549634
2026-04-14 11:43:25.000,1,ipackets,1017892494
2026-04-14 11:43:25.000,1,obytes,0
2026-04-14 11:43:25.000,1,opackets,0
2026-04-14 11:43:25.000,0,rx_nombuf,0
2026-04-14 11:43:25.000,0,imissed,0
2026-04-14 11:43:25.000,0,ierrors,0
2026-04-14 11:43:25.000,0,oerrors,0
2026-04-14 11:43:25.000,0,ibytes,61073518546
2026-04-14 11:43:25.000,0,ipackets,1017891948
2026-04-14 11:43:25.000,0,obytes,194219388464
2026-04-14 11:43:25.000,0,opackets,3236989860
2026-04-14 11:43:26.000,1,rx_nombuf,0
2026-04-14 11:43:26.000,1,imissed,0
2026-04-14 11:43:26.000,1,ierrors,0
2026-04-14 11:43:26.000,1,oerrors,0
2026-04-14 11:43:26.000,1,ibytes,62047182402
2026-04-14 11:43:26.000,1,ipackets,1034119678
2026-04-14 11:43:26.000,1,obytes,0
2026-04-14 11:43:26.000,1,opackets,0
2026-04-14 11:43:26.000,0,rx_nombuf,0
2026-04-14 11:43:26.000,0,imissed,0
2026-04-14 11:43:26.000,0,ierrors,0
2026-04-14 11:43:26.000,0,oerrors,0
2026-04-14 11:43:26.000,0,ibytes,62047142974
2026-04-14 11:43:26.000,0,ipackets,1034119057
2026-04-14 11:43:26.000,0,obytes,196451596288
2026-04-14 11:43:26.000,0,opackets,3274193312
2026-04-14 11:43:27.000,1,rx_nombuf,0
2026-04-14 11:43:27.000,1,imissed,0
2026-04-14 11:43:27.000,1,ierrors,0
2026-04-14 11:43:27.000,1,oerrors,0
2026-04-14 11:43:27.000,1,ibytes,63019049070
2026-04-14 11:43:27.000,1,ipackets,1050317459
2026-04-14 11:43:27.000,1,obytes,0
2026-04-14 11:43:27.000,1,opackets,0
2026-04-14 11:43:27.000,0,rx_nombuf,0
2026-04-14 11:43:27.000,0,imissed,0
2026-04-14 11:43:27.000,0,ierrors,0
2026-04-14 11:43:27.000,0,oerrors,0
2026-04-14 11:43:27.000,0,ibytes,63019015846
2026-04-14 11:43:27.000,0,ipackets,1050316903
2026-04-14 11:43:27.000,0,obytes,198683802652
2026-04-14 11:43:27.000,0,opackets,3311396745
2026-04-14 11:43:28.000,1,rx_nombuf,0
2026-04-14 11:43:28.000,1,imissed,0
2026-04-14 11:43:28.000,1,ierrors,0
2026-04-14 11:43:28.000,1,oerrors,0
2026-04-14 11:43:28.000,1,ibytes,63989147286
2026-04-14 11:43:28.000,1,ipackets,1066485758
2026-04-14 11:43:28.000,1,obytes,0
2026-04-14 11:43:28.000,1,opackets,0
2026-04-14 11:43:28.000,0,rx_nombuf,0
2026-04-14 11:43:28.000,0,imissed,0
2026-04-14 11:43:28.000,0,ierrors,0
2026-04-14 11:43:28.000,0,oerrors,0
2026-04-14 11:43:28.000,0,ibytes,63989109199
2026-04-14 11:43:28.000,0,ipackets,1066485122
2026-04-14 11:43:28.000,0,obytes,200916010488
2026-04-14 11:43:28.000,0,opackets,3348600210
2026-04-14 11:43:29.000,1,rx_nombuf,0
2026-04-14 11:43:29.000,1,imissed,0
2026-04-14 11:43:29.000,1,ierrors,0
2026-04-14 11:43:29.000,1,oerrors,0
2026-04-14 11:43:29.000,1,ibytes,64957803130
2026-04-14 11:43:29.000,1,ipackets,1082630053
2026-04-14 11:43:29.000,1,obytes,0
2026-04-14 11:43:29.000,1,opackets,0
2026-04-14 11:43:29.000,0,rx_nombuf,0
2026-04-14 11:43:29.000,0,imissed,0
2026-04-14 11:43:29.000,0,ierrors,0
2026-04-14 11:43:29.000,0,oerrors,0
2026-04-14 11:43:29.000,0,ibytes,64957757775
2026-04-14 11:43:29.000,0,ipackets,1082629266
2026-04-14 11:43:29.000,0,obytes,203148215940
2026-04-14 11:43:29.000,0,opackets,3385803631
2026-04-14 11:43:30.000,1,rx_nombuf,0
2026-04-14 11:43:30.000,1,imissed,0
2026-04-14 11:43:30.000,1,ierrors,0
2026-04-14 11:43:30.000,1,oerrors,0
2026-04-14 11:43:30.000,1,ibytes,65927168234
2026-04-14 11:43:30.000,1,ipackets,1098786137
2026-04-14 11:43:30.000,1,obytes,0
2026-04-14 11:43:30.000,1,opackets,0
2026-04-14 11:43:30.000,0,rx_nombuf,0
2026-04-14 11:43:30.000,0,imissed,0
2026-04-14 11:43:30.000,0,ierrors,0
2026-04-14 11:43:30.000,0,oerrors,0
2026-04-14 11:43:30.000,0,ibytes,65927108703
2026-04-14 11:43:30.000,0,ipackets,1098785118
2026-04-14 11:43:30.000,0,obytes,205380423924
2026-04-14 11:43:30.000,0,opackets,3423007107
2026-04-14 11:43:31.000,1,rx_nombuf,0
2026-04-14 11:43:31.000,1,imissed,0
2026-04-14 11:43:31.000,1,ierrors,0
2026-04-14 11:43:31.000,1,oerrors,0
2026-04-14 11:43:31.000,1,ibytes,66897234246
2026-04-14 11:43:31.000,1,ipackets,1114953874
2026-04-14 11:43:31.000,1,obytes,0
2026-04-14 11:43:31.000,1,opackets,0
2026-04-14 11:43:31.000,0,rx_nombuf,0
2026-04-14 11:43:31.000,0,imissed,0
2026-04-14 11:43:31.000,0,ierrors,0
2026-04-14 11:43:31.000,0,oerrors,0
2026-04-14 11:43:31.000,0,ibytes,66897206891
2026-04-14 11:43:31.000,0,ipackets,1114953419
2026-04-14 11:43:31.000,0,obytes,207612631380
2026-04-14 11:43:31.000,0,opackets,3460210555
2026-04-14 11:43:32.000,1,rx_nombuf,0
2026-04-14 11:43:32.000,1,imissed,0
2026-04-14 11:43:32.000,1,ierrors,0
2026-04-14 11:43:32.000,1,oerrors,0
2026-04-14 11:43:32.000,1,ibytes,67870795314
2026-04-14 11:43:32.000,1,ipackets,1131179895
2026-04-14 11:43:32.000,1,obytes,0
2026-04-14 11:43:32.000,1,opackets,0
2026-04-14 11:43:32.000,0,rx_nombuf,0
2026-04-14 11:43:32.000,0,imissed,0
2026-04-14 11:43:32.000,0,ierrors,0
2026-04-14 11:43:32.000,0,oerrors,0
2026-04-14 11:43:32.000,0,ibytes,67870761967
2026-04-14 11:43:32.000,0,ipackets,1131179338
2026-04-14 11:43:32.000,0,obytes,209844840676
2026-04-14 11:43:32.000,0,opackets,3497414055
2026-04-14 11:43:33.000,1,rx_nombuf,0
2026-04-14 11:43:33.000,1,imissed,0
2026-04-14 11:43:33.000,1,ierrors,0
2026-04-14 11:43:33.000,1,oerrors,0
2026-04-14 11:43:33.000,1,ibytes,68843200278
2026-04-14 11:43:33.000,1,ipackets,1147386638
2026-04-14 11:43:33.000,1,obytes,0
2026-04-14 11:43:33.000,1,opackets,0
2026-04-14 11:43:33.000,0,rx_nombuf,0
2026-04-14 11:43:33.000,0,imissed,0
2026-04-14 11:43:33.000,0,ierrors,0
2026-04-14 11:43:33.000,0,oerrors,0
2026-04-14 11:43:33.000,0,ibytes,68843173147
2026-04-14 11:43:33.000,0,ipackets,1147386191
2026-04-14 11:43:33.000,0,obytes,212077045620
2026-04-14 11:43:33.000,0,opackets,3534617459
2026-04-14 11:43:34.000,1,rx_nombuf,0
2026-04-14 11:43:34.000,1,imissed,0
2026-04-14 11:43:34.000,1,ierrors,0
2026-04-14 11:43:34.000,1,oerrors,0
2026-04-14 11:43:34.000,1,ibytes,69815982826
2026-04-14 11:43:34.000,1,ipackets,1163599705
2026-04-14 11:43:34.000,1,obytes,0
2026-04-14 11:43:34.000,1,opackets,0
2026-04-14 11:43:34.000,0,rx_nombuf,0
2026-04-14 11:43:34.000,0,imissed,0
2026-04-14 11:43:34.000,0,ierrors,0
2026-04-14 11:43:34.000,0,oerrors,0
2026-04-14 11:43:34.000,0,ibytes,69815941867
2026-04-14 11:43:34.000,0,ipackets,1163599035
2026-04-14 11:43:34.000,0,obytes,214309253564
2026-04-14 11:43:34.000,0,opackets,3571820929
2026-04-14 11:43:35.000,1,rx_nombuf,0
2026-04-14 11:43:35.000,1,imissed,0
2026-04-14 11:43:35.000,1,ierrors,0
2026-04-14 11:43:35.000,1,oerrors,0
2026-04-14 11:43:35.000,1,ibytes,70788533834
2026-04-14 11:43:35.000,1,ipackets,1179808865
2026-04-14 11:43:35.000,1,obytes,0
2026-04-14 11:43:35.000,1,opackets,0
2026-04-14 11:43:35.000,0,rx_nombuf,0
2026-04-14 11:43:35.000,0,imissed,0
2026-04-14 11:43:35.000,0,ierrors,0
2026-04-14 11:43:35.000,0,oerrors,0
2026-04-14 11:43:35.000,0,ibytes,70788504731
2026-04-14 11:43:35.000,0,ipackets,1179808383
2026-04-14 11:43:35.000,0,obytes,216541462000
2026-04-14 11:43:35.000,0,opackets,3609024404
2026-04-14 11:43:36.000,1,rx_nombuf,0
2026-04-14 11:43:36.000,1,imissed,0
2026-04-14 11:43:36.000,1,ierrors,0
2026-04-14 11:43:36.000,1,oerrors,0
2026-04-14 11:43:36.000,1,ibytes,71759853554
2026-04-14 11:43:36.000,1,ipackets,1195997527
2026-04-14 11:43:36.000,1,obytes,0
2026-04-14 11:43:36.000,1,opackets,0
2026-04-14 11:43:36.000,0,rx_nombuf,0
2026-04-14 11:43:36.000,0,imissed,0
2026-04-14 11:43:36.000,0,ierrors,0
2026-04-14 11:43:36.000,0,oerrors,0
2026-04-14 11:43:36.000,0,ibytes,71759811375
2026-04-14 11:43:36.000,0,ipackets,1195996826
2026-04-14 11:43:36.000,0,obytes,218773669436
2026-04-14 11:43:36.000,0,opackets,3646227857
2026-04-14 11:43:37.000,1,rx_nombuf,0
2026-04-14 11:43:37.000,1,imissed,0
2026-04-14 11:43:37.000,1,ierrors,0
2026-04-14 11:43:37.000,1,oerrors,0
2026-04-14 11:43:37.000,1,ibytes,72727633494
2026-04-14 11:43:37.000,1,ipackets,1212127230
2026-04-14 11:43:37.000,1,obytes,0
2026-04-14 11:43:37.000,1,opackets,0
2026-04-14 11:43:37.000,0,rx_nombuf,0
2026-04-14 11:43:37.000,0,imissed,0
2026-04-14 11:43:37.000,0,ierrors,0
2026-04-14 11:43:37.000,0,oerrors,0
2026-04-14 11:43:37.000,0,ibytes,72727602503
2026-04-14 11:43:37.000,0,ipackets,1212126708
2026-04-14 11:43:37.000,0,obytes,221005875480
2026-04-14 11:43:37.000,0,opackets,3683431290
2026-04-14 11:43:38.000,1,rx_nombuf,0
2026-04-14 11:43:38.000,1,imissed,0
2026-04-14 11:43:38.000,1,ierrors,0
2026-04-14 11:43:38.000,1,oerrors,0
2026-04-14 11:43:38.000,1,ibytes,73695678966
2026-04-14 11:43:38.000,1,ipackets,1228261302
2026-04-14 11:43:38.000,1,obytes,0
2026-04-14 11:43:38.000,1,opackets,0
2026-04-14 11:43:38.000,0,rx_nombuf,0
2026-04-14 11:43:38.000,0,imissed,0
2026-04-14 11:43:38.000,0,ierrors,0
2026-04-14 11:43:38.000,0,oerrors,0
2026-04-14 11:43:38.000,0,ibytes,73695627867
2026-04-14 11:43:38.000,0,ipackets,1228260463
2026-04-14 11:43:38.000,0,obytes,223238084860
2026-04-14 11:43:38.000,0,opackets,3720634785
2026-04-14 11:43:39.000,1,rx_nombuf,0
2026-04-14 11:43:39.000,1,imissed,0
2026-04-14 11:43:39.000,1,ierrors,0
2026-04-14 11:43:39.000,1,oerrors,0
2026-04-14 11:43:39.000,1,ibytes,74664319462
2026-04-14 11:43:39.000,1,ipackets,1244405306
2026-04-14 11:43:39.000,1,obytes,0
2026-04-14 11:43:39.000,1,opackets,0
2026-04-14 11:43:39.000,0,rx_nombuf,0
2026-04-14 11:43:39.000,0,imissed,0
2026-04-14 11:43:39.000,0,ierrors,0
2026-04-14 11:43:39.000,0,oerrors,0
2026-04-14 11:43:39.000,0,ibytes,74664281539
2026-04-14 11:43:39.000,0,ipackets,1244404677
2026-04-14 11:43:39.000,0,obytes,225470292532
2026-04-14 11:43:39.000,0,opackets,3757838243
2026-04-14 11:43:40.000,1,rx_nombuf,0
2026-04-14 11:43:40.000,1,imissed,0
2026-04-14 11:43:40.000,1,ierrors,0
2026-04-14 11:43:40.000,1,oerrors,0
2026-04-14 11:43:40.000,1,ibytes,75633826038
2026-04-14 11:43:40.000,1,ipackets,1260563766
2026-04-14 11:43:40.000,1,obytes,0
2026-04-14 11:43:40.000,1,opackets,0
2026-04-14 11:43:40.000,0,rx_nombuf,0
2026-04-14 11:43:40.000,0,imissed,0
2026-04-14 11:43:40.000,0,ierrors,0
2026-04-14 11:43:40.000,0,oerrors,0
2026-04-14 11:43:40.000,0,ibytes,75633790219
2026-04-14 11:43:40.000,0,ipackets,1260563139
2026-04-14 11:43:40.000,0,obytes,227702497724
2026-04-14 11:43:40.000,0,opackets,3795041665
2026-04-14 11:43:41.000,1,rx_nombuf,0
2026-04-14 11:43:41.000,1,imissed,0
2026-04-14 11:43:41.000,1,ierrors,0
2026-04-14 11:43:41.000,1,oerrors,0
2026-04-14 11:43:41.000,1,ibytes,76608169378
2026-04-14 11:43:41.000,1,ipackets,1276802795
2026-04-14 11:43:41.000,1,obytes,0
2026-04-14 11:43:41.000,1,opackets,0
2026-04-14 11:43:41.000,0,rx_nombuf,0
2026-04-14 11:43:41.000,0,imissed,0
2026-04-14 11:43:41.000,0,ierrors,0
2026-04-14 11:43:41.000,0,oerrors,0
2026-04-14 11:43:41.000,0,ibytes,76608129447
2026-04-14 11:43:41.000,0,ipackets,1276802124
2026-04-14 11:43:41.000,0,obytes,229934706220
2026-04-14 11:43:41.000,0,opackets,3832245141
2026-04-14 11:43:42.000,1,rx_nombuf,0
2026-04-14 11:43:42.000,1,imissed,0
2026-04-14 11:43:42.000,1,ierrors,0
2026-04-14 11:43:42.000,1,oerrors,0
2026-04-14 11:43:42.000,1,ibytes,77581271938
2026-04-14 11:43:42.000,1,ipackets,1293021171
2026-04-14 11:43:42.000,1,obytes,0
2026-04-14 11:43:42.000,1,opackets,0
2026-04-14 11:43:42.000,0,rx_nombuf,0
2026-04-14 11:43:42.000,0,imissed,0
2026-04-14 11:43:42.000,0,ierrors,0
2026-04-14 11:43:42.000,0,oerrors,0
2026-04-14 11:43:42.000,0,ibytes,77581232039
