Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:39:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:17       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:40:17       2    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:40:17       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:17       4    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:17       5    0,00    0,00    0,00    1,30    0,00    5,19    0,00    0,00    0,00   93,51
02:40:17       6    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:40:17       7    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:40:17       8    1,10    0,00    0,00    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:40:17       9    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:40:17      10    1,23    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   86,42
02:40:17      11    0,00    0,00    0,00    1,28    0,00    7,69    0,00    0,00    0,00   91,03
02:40:17      12    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
02:40:17      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:40:17      14    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:40:17      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:17      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:17      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:17      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:17      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:17      20    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:17      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:17      22    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:40:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:18     all    0,05    0,00    0,10    0,00    0,00    7,44    0,00    0,00    0,00   92,40
02:40:18       0    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:40:18       1    1,02    0,00    1,02    0,00    0,00   27,55    0,00    0,00    0,00   70,41
02:40:18       2    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:18       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:18       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:18       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:18       6    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:40:18       7    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:40:18       8    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:40:18       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:18      10    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:40:18      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:18      12    0,00    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   84,34
02:40:18      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:40:18      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:40:18      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:18      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:40:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:18      19    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:18      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:40:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:19     all    0,05    0,00    0,00    0,00    0,00    8,15    0,00    0,00    0,00   91,80
02:40:19       0    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
02:40:19       1    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:19       2    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:40:19       3    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:40:19       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:19       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:19       6    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:40:19       7    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
02:40:19       8    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
02:40:19       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:40:19      10    1,01    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   69,70
02:40:19      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:19      12    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:40:19      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:19      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:40:19      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:40:19      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:40:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:19      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:40:19      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:19      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:19      23    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80

02:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:20     all    0,16    0,00    0,10    0,00    0,00    7,82    0,00    0,00    0,00   91,92
02:40:20       0    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
02:40:20       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:40:20       2    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:40:20       3    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
02:40:20       4    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:20       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:20       6    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:20       7    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:40:20       8    1,16    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   81,40
02:40:20       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:40:20      10    0,00    0,00    1,25    0,00    0,00   11,25    0,00    0,00    0,00   87,50
02:40:20      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:20      12    1,04    0,00    0,00    0,00    0,00   27,08    0,00    0,00    0,00   71,88
02:40:20      13    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:40:20      14    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:40:20      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:20      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:40:20      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:20      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:20      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:20      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:20      21    1,19    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   97,62
02:40:20      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:40:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:21     all    0,05    0,00    0,00    0,00    0,00    7,42    0,00    0,00    0,00   92,53
02:40:21       0    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
02:40:21       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:21       2    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
02:40:21       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:21       4    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:21       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:21       6    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:21       7    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
02:40:21       8    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:40:21       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:40:21      10    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:40:21      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:21      12    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:40:21      13    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:40:21      14    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:40:21      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:40:21      16    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
02:40:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:21      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:21      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:40:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:22     all    0,10    0,00    0,00    0,10    0,00    7,09    0,00    0,00    0,00   92,70
02:40:22       0    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:40:22       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:22       2    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:40:22       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:22       4    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:40:22       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:22       6    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:40:22       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:22       8    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:40:22       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:40:22      10    1,14    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   78,41
02:40:22      11    0,00    0,00    0,00    1,28    0,00    7,69    0,00    0,00    0,00   91,03
02:40:22      12    0,00    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   74,47
02:40:22      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:40:22      14    0,00    0,00    0,00    1,30    0,00    7,79    0,00    0,00    0,00   90,91
02:40:22      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:22      16    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:40:22      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:22      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:22      19    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
02:40:22      20    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:22      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:23     all    0,05    0,00    0,00    0,00    0,00    7,77    0,00    0,00    0,00   92,18
02:40:23       0    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
02:40:23       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:40:23       2    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:40:23       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:23       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:23       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:23       6    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:23       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
02:40:23       8    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:40:23       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:40:23      10    0,00    0,00    0,00    0,00    0,00   27,08    0,00    0,00    0,00   72,92
02:40:23      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:23      12    1,15    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   80,46
02:40:23      13    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:40:23      14    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:40:23      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:40:23      16    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:40:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:23      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:23      21    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:40:23      22    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:23      23    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80

02:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:24     all    0,10    0,00    0,00    0,00    0,00    7,09    0,00    0,00    0,00   92,81
02:40:24       0    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
02:40:24       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:40:24       2    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:40:24       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:24       4    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:40:24       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:40:24       6    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
02:40:24       7    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:24       8    1,15    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   81,61
02:40:24       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:40:24      10    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:40:24      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:40:24      12    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
02:40:24      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:40:24      14    1,12    0,00    0,00    0,00    0,00   20,22    0,00    0,00    0,00   78,65
02:40:24      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:24      16    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:40:24      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:24      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:24      21    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:25     all    0,10    0,00    0,05    0,00    0,00    7,34    0,00    0,00    0,00   92,50
02:40:25       0    0,00    0,00    0,00    0,00    0,00    8,93    0,00    0,00    0,00   91,07
02:40:25       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:40:25       2    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:25       3    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:40:25       4    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:40:25       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:40:25       6    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
02:40:25       7    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:25       8    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:40:25       9    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:40:25      10    1,20    0,00    1,20    0,00    0,00   12,05    0,00    0,00    0,00   85,54
02:40:25      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:25      12    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:40:25      13    1,27    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   87,34
02:40:25      14    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
02:40:25      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:40:25      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:40:25      17    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:40:25      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:25      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:25      20    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:25      22    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:40:25      23    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80

02:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:26     all    0,00    0,00    0,05    0,00    0,00    7,69    0,00    0,00    0,00   92,26
02:40:26       0    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
02:40:26       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:40:26       2    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:40:26       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:40:26       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:40:26       5    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:26       6    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
02:40:26       7    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:26       8    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:40:26       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:40:26      10    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
02:40:26      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:40:26      12    0,00    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   84,34
02:40:26      13    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:40:26      14    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:40:26      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:40:26      16    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:40:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:26      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:40:26      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:40:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:26      21    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:40:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:40:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:27     all    5,78    0,00    1,67    0,10    0,00   17,16    0,00    0,00    0,00   75,29
02:40:27       0    2,35    0,00    1,18    0,00    0,00   47,06    0,00    0,00    0,00   49,41
02:40:27       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:40:27       2    1,18    0,00    1,18    0,00    0,00   15,29    0,00    0,00    0,00   82,35
02:40:27       3    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
02:40:27       4    4,30    0,00    1,08    0,00    0,00   25,81    0,00    0,00    0,00   68,82
02:40:27       5    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:40:27       6    9,78    0,00    1,09    1,09    0,00   22,83    0,00    0,00    0,00   65,22
02:40:27       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:40:27       8   38,95    0,00    1,05    0,00    0,00   30,53    0,00    0,00    0,00   29,47
02:40:27       9    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
02:40:27      10   20,00    0,00    4,44    0,00    0,00   31,11    0,00    0,00    0,00   44,44
02:40:27      11   20,00    0,00    1,25    1,25    0,00   21,25    0,00    0,00    0,00   56,25
02:40:27      12    2,22    0,00    1,11    0,00    0,00   27,78    0,00    0,00    0,00   68,89
02:40:27      13   12,94    0,00    1,18    0,00    0,00   27,06    0,00    0,00    0,00   58,82
02:40:27      14    4,44    0,00    3,33    0,00    0,00   26,67    0,00    0,00    0,00   65,56
02:40:27      15    2,50    0,00    1,25    0,00    0,00   16,25    0,00    0,00    0,00   80,00
02:40:27      16    2,15    0,00    3,23    0,00    0,00   12,90    0,00    0,00    0,00   81,72
02:40:27      17    2,30    0,00    2,30    0,00    0,00    5,75    0,00    0,00    0,00   89,66
02:40:27      18    2,35    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   91,76
02:40:27      19    1,15    0,00    3,45    0,00    0,00    9,20    0,00    0,00    0,00   86,21
02:40:27      20    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
02:40:27      21    0,00    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   94,05
02:40:27      22    2,30    0,00    3,45    0,00    0,00    8,05    0,00    0,00    0,00   86,21
02:40:27      23    2,25    0,00    4,49    0,00    0,00    7,87    0,00    0,00    0,00   85,39
