Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11       2    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
10:06:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:06:11       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:11      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:11      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
10:06:11      12    1,25    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,25
10:06:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11      14    1,45    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   89,86
10:06:11      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:06:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11      17    0,00    0,00    0,00    0,00    0,00   26,76    0,00    0,00    0,00   73,24
10:06:11      18    0,00    0,00    1,54    0,00    0,00   20,00    0,00    0,00    0,00   78,46
10:06:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11      21    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:06:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:12     all    0,55    0,00    0,46    0,00    0,00    7,26    0,00    0,00    0,00   91,73
10:06:12       0    0,00    0,00    1,33    0,00    0,00   16,00    0,00    0,00    0,00   82,67
10:06:12       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:12       2    0,00    0,00    1,23    0,00    0,00   16,05    0,00    0,00    0,00   82,72
10:06:12       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:12       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:12       8    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:06:12       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:12      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:12      11    0,00    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   88,31
10:06:12      12    1,25    0,00    1,25    0,00    0,00   12,50    0,00    0,00    0,00   85,00
10:06:12      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:12      14    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
10:06:12      15    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
10:06:12      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:12      17    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
10:06:12      18    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:06:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:12      21    1,54    0,00    1,54    0,00    0,00   18,46    0,00    0,00    0,00   78,46
10:06:12      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:13     all    0,36    0,00    0,18    0,00    0,00    7,78    0,00    0,00    0,00   91,67
10:06:13       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
10:06:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:06:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:06:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:13      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:06:13      12    1,14    0,00    1,14    0,00    0,00   19,32    0,00    0,00    0,00   78,41
10:06:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:06:13      15    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
10:06:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13      17    0,00    0,00    1,33    0,00    0,00   30,67    0,00    0,00    0,00   68,00
10:06:13      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:06:13      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13      21    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:06:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:14     all    0,23    0,00    0,09    0,09    0,00    6,69    0,00    0,00    0,00   92,90
10:06:14       0    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
10:06:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:06:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14       8    3,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
10:06:14       9    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14      11    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
10:06:14      12    1,18    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   80,00
10:06:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:06:14      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:06:14      18    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
10:06:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14      21    0,00    0,00    0,00    0,00    0,00   17,46    0,00    0,00    0,00   82,54
10:06:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:15     all    0,37    0,00    0,18    0,00    0,00    6,42    0,00    0,00    0,00   93,03
10:06:15       0    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
10:06:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15       2    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:06:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:06:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:15      11    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
10:06:15      12    1,25    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,25
10:06:15      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:15      14    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
10:06:15      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:06:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15      17    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
10:06:15      18    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:06:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15      21    0,00    0,00    1,61    0,00    0,00   14,52    0,00    0,00    0,00   83,87
10:06:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:16     all    0,51    0,00    0,00    0,00    0,00    6,28    0,00    0,00    0,00   93,21
10:06:16       0    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
10:06:16       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:16       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:06:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16       8    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:06:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:16      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
10:06:16      12    1,23    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,65
10:06:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16      14    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
10:06:16      15    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:06:16      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:16      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:06:16      18    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
10:06:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:16      21    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
10:06:16      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:16      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:06:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:17     all    0,32    0,00    0,18    0,00    0,00    7,42    0,00    0,00    0,00   92,08
10:06:17       0    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
10:06:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17       2    0,00    0,00    1,25    0,00    0,00   13,75    0,00    0,00    0,00   85,00
10:06:17       3    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:06:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:06:17      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:17      12    1,25    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   85,00
10:06:17      13    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:17      14    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
10:06:17      15    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
10:06:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:06:17      18    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:06:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:06:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:18     all    0,41    0,00    0,37    0,00    0,00    6,84    0,00    0,00    0,00   92,38
10:06:18       0    1,30    0,00    1,30    0,00    0,00   16,88    0,00    0,00    0,00   80,52
10:06:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:18       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:06:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:18       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:18       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:06:18       9    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:18      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:18      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:06:18      12    0,00    0,00    1,25    0,00    0,00   12,50    0,00    0,00    0,00   86,25
10:06:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:18      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:06:18      15    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:06:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:18      17    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:18      18    1,52    0,00    1,52    0,00    0,00   21,21    0,00    0,00    0,00   75,76
10:06:18      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:18      21    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:06:18      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:19     all    0,51    0,00    0,09    0,09    0,00    6,76    0,00    0,00    0,00   92,55
10:06:19       0    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
10:06:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:19       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:06:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:19       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:19       8    2,97    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   95,05
10:06:19       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:19      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:19      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
10:06:19      12    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
10:06:19      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:19      14    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
10:06:19      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:19      17    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:19      18    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
10:06:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:19      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:19      21    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
10:06:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:20     all    0,37    0,00    0,05    0,00    0,00    6,62    0,00    0,00    0,00   92,96
10:06:20       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:06:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20       2    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:06:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20       8    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:06:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20      10    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:20      11    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
10:06:20      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
10:06:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:06:20      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20      17    0,00    0,00    0,00    0,00    0,00   22,06    0,00    0,00    0,00   77,94
10:06:20      18    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:06:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20      21    0,00    0,00    0,00    0,00    0,00   14,75    0,00    0,00    0,00   85,25
10:06:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:21     all    0,32    0,00    0,09    0,05    0,00    7,19    0,00    0,00    0,00   92,35
10:06:21       0    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
10:06:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21       2    1,16    0,00    0,00    0,00    0,00   20,93    0,00    0,00    0,00   77,91
10:06:21       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21       7    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:21       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:06:21       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:21      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:21      11    2,74    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   90,41
10:06:21      12    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
10:06:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21      14    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
10:06:21      15    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
10:06:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:06:21      18    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:06:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21      21    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:06:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:22     all    0,37    0,00    0,37    0,00    0,00    7,15    0,00    0,00    0,00   92,12
10:06:22       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
10:06:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:22       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
