Time,Port,Metric,Value
2026-05-14 21:28:18.000,0,ibytes,53044
2026-05-14 21:28:18.000,n,Value,2
2026-05-14 21:28:19.000,1,ipackets,436298797
2026-05-14 21:28:19.000,1,imissed,0
2026-05-14 21:28:19.000,1,opackets,0
2026-05-14 21:28:19.000,1,ierrors,0
2026-05-14 21:28:19.000,1,rx_nombuf,0
2026-05-14 21:28:19.000,1,obytes,0
2026-05-14 21:28:19.000,1,oerrors,0
2026-05-14 21:28:19.000,1,ibytes,26177970407
2026-05-14 21:28:19.000,0,ipackets,173
2026-05-14 21:28:19.000,0,imissed,0
2026-05-14 21:28:19.000,0,opackets,2507548630
2026-05-14 21:28:19.000,0,ierrors,0
2026-05-14 21:28:19.000,0,rx_nombuf,0
2026-05-14 21:28:19.000,0,obytes,150452915688
2026-05-14 21:28:19.000,0,oerrors,0
2026-05-14 21:28:19.000,0,ibytes,53044
2026-05-14 21:28:19.000,n,Value,2
2026-05-14 21:28:20.000,1,ipackets,442763566
2026-05-14 21:28:20.000,1,imissed,0
2026-05-14 21:28:20.000,1,opackets,0
2026-05-14 21:28:20.000,1,ierrors,0
2026-05-14 21:28:20.000,1,rx_nombuf,0
2026-05-14 21:28:20.000,1,obytes,0
2026-05-14 21:28:20.000,1,oerrors,0
2026-05-14 21:28:20.000,1,ibytes,26565856759
2026-05-14 21:28:20.000,0,ipackets,174
2026-05-14 21:28:20.000,0,imissed,0
2026-05-14 21:28:20.000,0,opackets,2544752078
2026-05-14 21:28:20.000,0,ierrors,0
2026-05-14 21:28:20.000,0,rx_nombuf,0
2026-05-14 21:28:20.000,0,obytes,152685122632
2026-05-14 21:28:20.000,0,oerrors,0
2026-05-14 21:28:20.000,0,ibytes,53317
2026-05-14 21:28:20.000,n,Value,2
2026-05-14 21:28:21.000,1,ipackets,449225262
2026-05-14 21:28:21.000,1,imissed,0
2026-05-14 21:28:21.000,1,opackets,0
2026-05-14 21:28:21.000,1,ierrors,0
2026-05-14 21:28:21.000,1,rx_nombuf,0
2026-05-14 21:28:21.000,1,obytes,0
2026-05-14 21:28:21.000,1,oerrors,0
2026-05-14 21:28:21.000,1,ibytes,26953558519
2026-05-14 21:28:21.000,0,ipackets,174
2026-05-14 21:28:21.000,0,imissed,0
2026-05-14 21:28:21.000,0,opackets,2581955515
2026-05-14 21:28:21.000,0,ierrors,0
2026-05-14 21:28:21.000,0,rx_nombuf,0
2026-05-14 21:28:21.000,0,obytes,154917328980
2026-05-14 21:28:21.000,0,oerrors,0
2026-05-14 21:28:21.000,0,ibytes,53317
2026-05-14 21:28:21.000,n,Value,2
2026-05-14 21:28:22.000,1,ipackets,455694080
2026-05-14 21:28:22.000,1,imissed,0
2026-05-14 21:28:22.000,1,opackets,0
2026-05-14 21:28:22.000,1,ierrors,0
2026-05-14 21:28:22.000,1,rx_nombuf,0
2026-05-14 21:28:22.000,1,obytes,0
2026-05-14 21:28:22.000,1,oerrors,0
2026-05-14 21:28:22.000,1,ibytes,27341686447
2026-05-14 21:28:22.000,0,ipackets,174
2026-05-14 21:28:22.000,0,imissed,0
2026-05-14 21:28:22.000,0,opackets,2619158951
2026-05-14 21:28:22.000,0,ierrors,0
2026-05-14 21:28:22.000,0,rx_nombuf,0
2026-05-14 21:28:22.000,0,obytes,157149534820
2026-05-14 21:28:22.000,0,oerrors,0
2026-05-14 21:28:22.000,0,ibytes,53317
2026-05-14 21:28:22.000,n,Value,2
2026-05-14 21:28:23.000,1,ipackets,462159856
2026-05-14 21:28:23.000,1,imissed,0
2026-05-14 21:28:23.000,1,opackets,0
2026-05-14 21:28:23.000,1,ierrors,0
2026-05-14 21:28:23.000,1,rx_nombuf,0
2026-05-14 21:28:23.000,1,obytes,0
2026-05-14 21:28:23.000,1,oerrors,0
2026-05-14 21:28:23.000,1,ibytes,27729634031
2026-05-14 21:28:23.000,0,ipackets,174
2026-05-14 21:28:23.000,0,imissed,0
2026-05-14 21:28:23.000,0,opackets,2656362421
2026-05-14 21:28:23.000,0,ierrors,0
2026-05-14 21:28:23.000,0,rx_nombuf,0
2026-05-14 21:28:23.000,0,obytes,159381743340
2026-05-14 21:28:23.000,0,oerrors,0
2026-05-14 21:28:23.000,0,ibytes,53317
2026-05-14 21:28:23.000,n,Value,2
2026-05-14 21:28:24.000,1,ipackets,468636782
2026-05-14 21:28:24.000,1,imissed,0
2026-05-14 21:28:24.000,1,opackets,0
2026-05-14 21:28:24.000,1,ierrors,0
2026-05-14 21:28:24.000,1,rx_nombuf,0
2026-05-14 21:28:24.000,1,obytes,0
2026-05-14 21:28:24.000,1,oerrors,0
2026-05-14 21:28:24.000,1,ibytes,28118249719
2026-05-14 21:28:24.000,0,ipackets,174
2026-05-14 21:28:24.000,0,imissed,0
2026-05-14 21:28:24.000,0,opackets,2693565833
2026-05-14 21:28:24.000,0,ierrors,0
2026-05-14 21:28:24.000,0,rx_nombuf,0
2026-05-14 21:28:24.000,0,obytes,161613948124
2026-05-14 21:28:24.000,0,oerrors,0
2026-05-14 21:28:24.000,0,ibytes,53317
2026-05-14 21:28:24.000,n,Value,2
2026-05-14 21:28:25.000,1,ipackets,475099402
2026-05-14 21:28:25.000,1,imissed,0
2026-05-14 21:28:25.000,1,opackets,0
2026-05-14 21:28:25.000,1,ierrors,0
2026-05-14 21:28:25.000,1,rx_nombuf,0
2026-05-14 21:28:25.000,1,obytes,0
2026-05-14 21:28:25.000,1,oerrors,0
2026-05-14 21:28:25.000,1,ibytes,28506005127
2026-05-14 21:28:25.000,0,ipackets,174
2026-05-14 21:28:25.000,0,imissed,0
2026-05-14 21:28:25.000,0,opackets,2730769284
2026-05-14 21:28:25.000,0,ierrors,0
2026-05-14 21:28:25.000,0,rx_nombuf,0
2026-05-14 21:28:25.000,0,obytes,163846154992
2026-05-14 21:28:25.000,0,oerrors,0
2026-05-14 21:28:25.000,0,ibytes,53317
2026-05-14 21:28:25.000,n,Value,2
2026-05-14 21:28:26.000,1,ipackets,481577390
2026-05-14 21:28:26.000,1,imissed,0
2026-05-14 21:28:26.000,1,opackets,0
2026-05-14 21:28:26.000,1,ierrors,0
2026-05-14 21:28:26.000,1,rx_nombuf,0
2026-05-14 21:28:26.000,1,obytes,0
2026-05-14 21:28:26.000,1,oerrors,0
2026-05-14 21:28:26.000,1,ibytes,28894686199
2026-05-14 21:28:26.000,0,ipackets,174
2026-05-14 21:28:26.000,0,imissed,0
2026-05-14 21:28:26.000,0,opackets,2767972725
2026-05-14 21:28:26.000,0,ierrors,0
2026-05-14 21:28:26.000,0,rx_nombuf,0
2026-05-14 21:28:26.000,0,obytes,166078361580
2026-05-14 21:28:26.000,0,oerrors,0
2026-05-14 21:28:26.000,0,ibytes,53317
2026-05-14 21:28:26.000,n,Value,2
2026-05-14 21:28:27.000,1,ipackets,488044398
2026-05-14 21:28:27.000,1,imissed,0
2026-05-14 21:28:27.000,1,opackets,0
2026-05-14 21:28:27.000,1,ierrors,0
2026-05-14 21:28:27.000,1,rx_nombuf,0
2026-05-14 21:28:27.000,1,obytes,0
2026-05-14 21:28:27.000,1,oerrors,0
2026-05-14 21:28:27.000,1,ibytes,29282706679
2026-05-14 21:28:27.000,0,ipackets,174
2026-05-14 21:28:27.000,0,imissed,0
2026-05-14 21:28:27.000,0,opackets,2805176168
2026-05-14 21:28:27.000,0,ierrors,0
2026-05-14 21:28:27.000,0,rx_nombuf,0
2026-05-14 21:28:27.000,0,obytes,168310568032
2026-05-14 21:28:27.000,0,oerrors,0
2026-05-14 21:28:27.000,0,ibytes,53317
2026-05-14 21:28:27.000,n,Value,2
2026-05-14 21:28:28.000,1,ipackets,494503850
2026-05-14 21:28:28.000,1,imissed,0
2026-05-14 21:28:28.000,1,opackets,0
2026-05-14 21:28:28.000,1,ierrors,0
2026-05-14 21:28:28.000,1,rx_nombuf,0
2026-05-14 21:28:28.000,1,obytes,0
2026-05-14 21:28:28.000,1,oerrors,0
2026-05-14 21:28:28.000,1,ibytes,29670271943
2026-05-14 21:28:28.000,0,ipackets,174
2026-05-14 21:28:28.000,0,imissed,0
2026-05-14 21:28:28.000,0,opackets,2842379645
2026-05-14 21:28:28.000,0,ierrors,0
2026-05-14 21:28:28.000,0,rx_nombuf,0
2026-05-14 21:28:28.000,0,obytes,170542775756
2026-05-14 21:28:28.000,0,oerrors,0
2026-05-14 21:28:28.000,0,ibytes,53317
2026-05-14 21:28:28.000,n,Value,2
2026-05-14 21:28:29.000,1,ipackets,500963054
2026-05-14 21:28:29.000,1,imissed,0
2026-05-14 21:28:29.000,1,opackets,0
2026-05-14 21:28:29.000,1,ierrors,0
2026-05-14 21:28:29.000,1,rx_nombuf,0
2026-05-14 21:28:29.000,1,obytes,0
2026-05-14 21:28:29.000,1,oerrors,0
2026-05-14 21:28:29.000,1,ibytes,30057826039
2026-05-14 21:28:29.000,0,ipackets,174
2026-05-14 21:28:29.000,0,imissed,0
2026-05-14 21:28:29.000,0,opackets,2879583053
2026-05-14 21:28:29.000,0,ierrors,0
2026-05-14 21:28:29.000,0,rx_nombuf,0
2026-05-14 21:28:29.000,0,obytes,172774981132
2026-05-14 21:28:29.000,0,oerrors,0
2026-05-14 21:28:29.000,0,ibytes,53317
2026-05-14 21:28:29.000,n,Value,2
2026-05-14 21:28:30.000,1,ipackets,507382318
2026-05-14 21:28:30.000,1,imissed,0
2026-05-14 21:28:30.000,1,opackets,0
2026-05-14 21:28:30.000,1,ierrors,0
2026-05-14 21:28:30.000,1,rx_nombuf,0
2026-05-14 21:28:30.000,1,obytes,0
2026-05-14 21:28:30.000,1,oerrors,0
2026-05-14 21:28:30.000,1,ibytes,30442981879
2026-05-14 21:28:30.000,0,ipackets,174
2026-05-14 21:28:30.000,0,imissed,0
2026-05-14 21:28:30.000,0,opackets,2916786489
2026-05-14 21:28:30.000,0,ierrors,0
2026-05-14 21:28:30.000,0,rx_nombuf,0
2026-05-14 21:28:30.000,0,obytes,175007187356
2026-05-14 21:28:30.000,0,oerrors,0
2026-05-14 21:28:30.000,0,ibytes,53317
2026-05-14 21:28:30.000,n,Value,2
2026-05-14 21:28:31.000,1,ipackets,513821998
2026-05-14 21:28:31.000,1,imissed,0
2026-05-14 21:28:31.000,1,opackets,0
2026-05-14 21:28:31.000,1,ierrors,0
2026-05-14 21:28:31.000,1,rx_nombuf,0
2026-05-14 21:28:31.000,1,obytes,0
2026-05-14 21:28:31.000,1,oerrors,0
2026-05-14 21:28:31.000,1,ibytes,30829362679
2026-05-14 21:28:31.000,0,ipackets,174
2026-05-14 21:28:31.000,0,imissed,0
2026-05-14 21:28:31.000,0,opackets,2953989929
2026-05-14 21:28:31.000,0,ierrors,0
2026-05-14 21:28:31.000,0,rx_nombuf,0
2026-05-14 21:28:31.000,0,obytes,177239393436
2026-05-14 21:28:31.000,0,oerrors,0
2026-05-14 21:28:31.000,0,ibytes,53317
2026-05-14 21:28:31.000,n,Value,2
2026-05-14 21:28:32.000,1,ipackets,520279790
2026-05-14 21:28:32.000,1,imissed,0
2026-05-14 21:28:32.000,1,opackets,0
2026-05-14 21:28:32.000,1,ierrors,0
2026-05-14 21:28:32.000,1,rx_nombuf,0
2026-05-14 21:28:32.000,1,obytes,0
2026-05-14 21:28:32.000,1,oerrors,0
2026-05-14 21:28:32.000,1,ibytes,31216830199
2026-05-14 21:28:32.000,0,ipackets,174
2026-05-14 21:28:32.000,0,imissed,0
2026-05-14 21:28:32.000,0,opackets,2991193364
2026-05-14 21:28:32.000,0,ierrors,0
2026-05-14 21:28:32.000,0,rx_nombuf,0
2026-05-14 21:28:32.000,0,obytes,179471599920
2026-05-14 21:28:32.000,0,oerrors,0
2026-05-14 21:28:32.000,0,ibytes,53317
2026-05-14 21:28:32.000,n,Value,2
2026-05-14 21:28:33.000,1,ipackets,526710702
2026-05-14 21:28:33.000,1,imissed,0
2026-05-14 21:28:33.000,1,opackets,0
2026-05-14 21:28:33.000,1,ierrors,0
2026-05-14 21:28:33.000,1,rx_nombuf,0
2026-05-14 21:28:33.000,1,obytes,0
2026-05-14 21:28:33.000,1,oerrors,0
2026-05-14 21:28:33.000,1,ibytes,31602684919
2026-05-14 21:28:33.000,0,ipackets,174
2026-05-14 21:28:33.000,0,imissed,0
2026-05-14 21:28:33.000,0,opackets,3028396815
2026-05-14 21:28:33.000,0,ierrors,0
2026-05-14 21:28:33.000,0,rx_nombuf,0
2026-05-14 21:28:33.000,0,obytes,181703806916
2026-05-14 21:28:33.000,0,oerrors,0
2026-05-14 21:28:33.000,0,ibytes,53317
2026-05-14 21:28:33.000,n,Value,2
2026-05-14 21:28:34.000,1,ipackets,533174318
2026-05-14 21:28:34.000,1,imissed,0
2026-05-14 21:28:34.000,1,opackets,0
2026-05-14 21:28:34.000,1,ierrors,0
2026-05-14 21:28:34.000,1,rx_nombuf,0
2026-05-14 21:28:34.000,1,obytes,0
2026-05-14 21:28:34.000,1,oerrors,0
2026-05-14 21:28:34.000,1,ibytes,31990501879
2026-05-14 21:28:34.000,0,ipackets,174
2026-05-14 21:28:34.000,0,imissed,0
2026-05-14 21:28:34.000,0,opackets,3065600266
2026-05-14 21:28:34.000,0,ierrors,0
2026-05-14 21:28:34.000,0,rx_nombuf,0
2026-05-14 21:28:34.000,0,obytes,183936014040
2026-05-14 21:28:34.000,0,oerrors,0
2026-05-14 21:28:34.000,0,ibytes,53317
2026-05-14 21:28:34.000,n,Value,2
2026-05-14 21:28:35.000,1,ipackets,539639662
2026-05-14 21:28:35.000,1,imissed,0
2026-05-14 21:28:35.000,1,opackets,0
2026-05-14 21:28:35.000,1,ierrors,0
2026-05-14 21:28:35.000,1,rx_nombuf,0
2026-05-14 21:28:35.000,1,obytes,0
2026-05-14 21:28:35.000,1,oerrors,0
2026-05-14 21:28:35.000,1,ibytes,32378422519
2026-05-14 21:28:35.000,0,ipackets,174
2026-05-14 21:28:35.000,0,imissed,0
2026-05-14 21:28:35.000,0,opackets,3102803698
2026-05-14 21:28:35.000,0,ierrors,0
2026-05-14 21:28:35.000,0,rx_nombuf,0
2026-05-14 21:28:35.000,0,obytes,186168219960
2026-05-14 21:28:35.000,0,oerrors,0
2026-05-14 21:28:35.000,0,ibytes,53317
2026-05-14 21:28:35.000,n,Value,2
2026-05-14 21:28:36.000,1,ipackets,546129710
2026-05-14 21:28:36.000,1,imissed,0
2026-05-14 21:28:36.000,1,opackets,0
2026-05-14 21:28:36.000,1,ierrors,0
2026-05-14 21:28:36.000,1,rx_nombuf,0
2026-05-14 21:28:36.000,1,obytes,0
2026-05-14 21:28:36.000,1,oerrors,0
2026-05-14 21:28:36.000,1,ibytes,32767825399
2026-05-14 21:28:36.000,0,ipackets,174
2026-05-14 21:28:36.000,0,imissed,0
2026-05-14 21:28:36.000,0,opackets,3140007128
2026-05-14 21:28:36.000,0,ierrors,0
2026-05-14 21:28:36.000,0,rx_nombuf,0
2026-05-14 21:28:36.000,0,obytes,188400425824
2026-05-14 21:28:36.000,0,oerrors,0
2026-05-14 21:28:36.000,0,ibytes,53317
2026-05-14 21:28:36.000,n,Value,2
2026-05-14 21:28:37.000,1,ipackets,552587630
2026-05-14 21:28:37.000,1,imissed,0
2026-05-14 21:28:37.000,1,opackets,0
2026-05-14 21:28:37.000,1,ierrors,0
2026-05-14 21:28:37.000,1,rx_nombuf,0
2026-05-14 21:28:37.000,1,obytes,0
2026-05-14 21:28:37.000,1,oerrors,0
2026-05-14 21:28:37.000,1,ibytes,33155300599
2026-05-14 21:28:37.000,0,ipackets,174
2026-05-14 21:28:37.000,0,imissed,0
2026-05-14 21:28:37.000,0,opackets,3177210581
2026-05-14 21:28:37.000,0,ierrors,0
2026-05-14 21:28:37.000,0,rx_nombuf,0
2026-05-14 21:28:37.000,0,obytes,190632632748
2026-05-14 21:28:37.000,0,oerrors,0
2026-05-14 21:28:37.000,0,ibytes,53317
2026-05-14 21:28:37.000,n,Value,2
2026-05-14 21:28:38.000,1,ipackets,559052974
2026-05-14 21:28:38.000,1,imissed,0
2026-05-14 21:28:38.000,1,opackets,0
2026-05-14 21:28:38.000,1,ierrors,0
2026-05-14 21:28:38.000,1,rx_nombuf,0
2026-05-14 21:28:38.000,1,obytes,0
2026-05-14 21:28:38.000,1,oerrors,0
2026-05-14 21:28:38.000,1,ibytes,33543221239
2026-05-14 21:28:38.000,0,ipackets,174
2026-05-14 21:28:38.000,0,imissed,0
2026-05-14 21:28:38.000,0,opackets,3214414007
2026-05-14 21:28:38.000,0,ierrors,0
2026-05-14 21:28:38.000,0,rx_nombuf,0
2026-05-14 21:28:38.000,0,obytes,192864838436
2026-05-14 21:28:38.000,0,oerrors,0
2026-05-14 21:28:38.000,0,ibytes,53317
2026-05-14 21:28:38.000,n,Value,2
2026-05-14 21:28:39.000,1,ipackets,565510062
2026-05-14 21:28:39.000,1,imissed,0
2026-05-14 21:28:39.000,1,opackets,0
2026-05-14 21:28:39.000,1,ierrors,0
2026-05-14 21:28:39.000,1,rx_nombuf,0
2026-05-14 21:28:39.000,1,obytes,0
2026-05-14 21:28:39.000,1,oerrors,0
2026-05-14 21:28:39.000,1,ibytes,33930646519
2026-05-14 21:28:39.000,0,ipackets,174
2026-05-14 21:28:39.000,0,imissed,0
2026-05-14 21:28:39.000,0,opackets,3251617466
2026-05-14 21:28:39.000,0,ierrors,0
2026-05-14 21:28:39.000,0,rx_nombuf,0
2026-05-14 21:28:39.000,0,obytes,195097045976
2026-05-14 21:28:39.000,0,oerrors,0
2026-05-14 21:28:39.000,0,ibytes,53317
2026-05-14 21:28:39.000,n,Value,2
2026-05-14 21:28:40.000,1,ipackets,571978414
2026-05-14 21:28:40.000,1,imissed,0
2026-05-14 21:28:40.000,1,opackets,0
2026-05-14 21:28:40.000,1,ierrors,0
2026-05-14 21:28:40.000,1,rx_nombuf,0
2026-05-14 21:28:40.000,1,obytes,0
2026-05-14 21:28:40.000,1,oerrors,0
2026-05-14 21:28:40.000,1,ibytes,34318747639
2026-05-14 21:28:40.000,0,ipackets,174
2026-05-14 21:28:40.000,0,imissed,0
2026-05-14 21:28:40.000,0,opackets,3288820900
2026-05-14 21:28:40.000,0,ierrors,0
2026-05-14 21:28:40.000,0,rx_nombuf,0
2026-05-14 21:28:40.000,0,obytes,197329252144
2026-05-14 21:28:40.000,0,oerrors,0
2026-05-14 21:28:40.000,0,ibytes,53317
2026-05-14 21:28:40.000,n,Value,2
2026-05-14 21:28:41.000,1,ipackets,578437806
2026-05-14 21:28:41.000,1,imissed,0
2026-05-14 21:28:41.000,1,opackets,0
2026-05-14 21:28:41.000,1,ierrors,0
2026-05-14 21:28:41.000,1,rx_nombuf,0
2026-05-14 21:28:41.000,1,obytes,0
2026-05-14 21:28:41.000,1,oerrors,0
2026-05-14 21:28:41.000,1,ibytes,34706311159
2026-05-14 21:28:41.000,0,ipackets,174
2026-05-14 21:28:41.000,0,imissed,0
2026-05-14 21:28:41.000,0,opackets,3326024337
2026-05-14 21:28:41.000,0,ierrors,0
2026-05-14 21:28:41.000,0,rx_nombuf,0
2026-05-14 21:28:41.000,0,obytes,199561458364
2026-05-14 21:28:41.000,0,oerrors,0
2026-05-14 21:28:41.000,0,ibytes,53317
2026-05-14 21:28:41.000,n,Value,2
2026-05-14 21:28:42.000,1,ipackets,584911871
2026-05-14 21:28:42.000,1,imissed,0
2026-05-14 21:28:42.000,1,opackets,0
2026-05-14 21:28:42.000,1,ierrors,0
2026-05-14 21:28:42.000,1,rx_nombuf,0
2026-05-14 21:28:42.000,1,obytes,0
2026-05-14 21:28:42.000,1,oerrors,0
2026-05-14 21:28:42.000,1,ibytes,35094753971
2026-05-14 21:28:42.000,0,ipackets,174
2026-05-14 21:28:42.000,0,imissed,0
2026-05-14 21:28:42.000,0,opackets,3363227781
2026-05-14 21:28:42.000,0,ierrors,0
2026-05-14 21:28:42.000,0,rx_nombuf,0
2026-05-14 21:28:42.000,0,obytes,201793664940
2026-05-14 21:28:42.000,0,oerrors,0
2026-05-14 21:28:42.000,0,ibytes,53317
2026-05-14 21:28:42.000,n,Value,2
