Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:28       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28       3    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
17:56:28       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:28       5    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
17:56:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:56:28       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:56:28       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:28      10    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:28      11    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      16    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:28      17    1,47    0,00    1,47    0,00    0,00   22,06    0,00    0,00    0,00   75,00
17:56:28      18    2,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:56:28      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:56:28      20    0,00    0,00    1,41    0,00    0,00   30,99    0,00    0,00    0,00   67,61
17:56:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      22    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
17:56:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:29     all    0,60    0,00    0,37    0,00    0,00    9,21    0,00    0,00    0,00   89,83
17:56:29       0    0,00    0,00    0,00    0,00    0,00   23,17    0,00    0,00    0,00   76,83
17:56:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29       3    0,00    0,00    0,00    0,00    0,00   16,18    0,00    0,00    0,00   83,82
17:56:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29       5    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
17:56:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:29       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:29       9    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:56:29      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:29      11    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:29      16    2,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:56:29      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
17:56:29      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      20    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
17:56:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      22    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
17:56:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:30     all    0,55    0,00    0,09    0,00    0,00    8,77    0,00    0,00    0,00   90,58
17:56:30       0    0,00    0,00    0,00    0,00    0,00   21,95    0,00    0,00    0,00   78,05
17:56:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:30       3    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
17:56:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30       5    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
17:56:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30       7    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
17:56:30       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:30       9    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:56:30      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:30      11    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
17:56:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:30      17    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
17:56:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:30      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
17:56:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      22    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
17:56:30      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:31     all    0,64    0,00    0,46    0,14    0,00    9,05    0,00    0,00    0,00   89,71
17:56:31       0    0,00    0,00    0,00    1,25    0,00   20,00    0,00    0,00    0,00   78,75
17:56:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:56:31       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:31       5    0,00    0,00    1,39    0,00    0,00   18,06    0,00    0,00    0,00   80,56
17:56:31       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:31       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:31       8    2,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:31       9    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:56:31      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:31      11    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:56:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      16    1,98    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:56:31      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
17:56:31      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:31      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:31      20    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
17:56:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
17:56:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:32     all    0,69    0,00    0,55    0,00    0,00    9,58    0,00    0,00    0,00   89,18
17:56:32       0    4,60    0,00    1,15    0,00    0,00   26,44    0,00    0,00    0,00   67,82
17:56:32       1    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:56:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32       3    0,00    0,00    0,00    0,00    0,00   14,93    0,00    0,00    0,00   85,07
17:56:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32       5    0,00    0,00    0,00    0,00    0,00   19,44    0,00    0,00    0,00   80,56
17:56:32       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:32       7    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
17:56:32       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:56:32       9    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
17:56:32      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:32      11    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
17:56:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:32      17    0,00    0,00    2,78    0,00    0,00   30,56    0,00    0,00    0,00   66,67
17:56:32      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:32      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:32      20    1,39    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   66,67
17:56:32      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:32      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:56:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:33     all    0,51    0,00    0,32    0,09    0,00    8,63    0,00    0,00    0,00   90,44
17:56:33       0    0,00    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   81,01
17:56:33       1    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:56:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33       3    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
17:56:33       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:33       5    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:56:33       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:33       7    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
17:56:33       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:33       9    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:56:33      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:33      11    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:33      17    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
17:56:33      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      22    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
17:56:33      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

17:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:34     all    0,41    0,00    0,27    0,00    0,00    9,80    0,00    0,00    0,00   89,51
17:56:34       0    0,00    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   71,26
17:56:34       1    0,00    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   95,92
17:56:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34       3    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
17:56:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34       5    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
17:56:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:34       8    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
17:56:34       9    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:56:34      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:34      11    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
17:56:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:34      17    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
17:56:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34      20    0,00    0,00    0,00    0,00    0,00   30,99    0,00    0,00    0,00   69,01
17:56:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:34      22    0,00    0,00    0,97    0,00    0,00   92,23    0,00    0,00    0,00    6,80
17:56:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:35     all    0,64    0,00    0,46    0,00    0,00    8,96    0,00    0,00    0,00   89,94
17:56:35       0    3,57    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   71,43
17:56:35       1    0,99    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:56:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:35       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:56:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:35       5    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
17:56:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:35       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:35       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:56:35       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:35      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:35      11    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:35      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:35      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:35      17    0,00    0,00    1,39    0,00    0,00   29,17    0,00    0,00    0,00   69,44
17:56:35      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:35      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:35      20    0,00    0,00    0,00    0,00    0,00   28,36    0,00    0,00    0,00   71,64
17:56:35      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:35      22    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
17:56:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:36     all    0,69    0,00    0,28    0,09    0,00    8,91    0,00    0,00    0,00   90,03
17:56:36       0    5,88    0,00    1,18    1,18    0,00   23,53    0,00    0,00    0,00   68,24
17:56:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:36       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:56:36       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:36       5    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:56:36       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:56:36       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:56:36       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:56:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:36      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:56:36      11    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:36      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:36      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:36      17    2,86    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   68,57
17:56:36      18    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:56:36      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:36      20    0,00    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   69,57
17:56:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:36      22    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
17:56:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:37     all    0,69    0,00    0,28    0,00    0,00    8,63    0,00    0,00    0,00   90,40
17:56:37       0    0,00    0,00    1,32    0,00    0,00   18,42    0,00    0,00    0,00   80,26
17:56:37       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:37       3    0,00    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   87,69
17:56:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:37       5    4,11    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   78,08
17:56:37       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:37       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:37       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:56:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:37      10    1,39    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   91,67
17:56:37      11    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:37      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:56:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:37      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:37      17    0,00    0,00    1,35    0,00    0,00   31,08    0,00    0,00    0,00   67,57
17:56:37      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:37      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:37      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:37      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
17:56:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:38     all    0,55    0,00    0,37    0,00    0,00    8,84    0,00    0,00    0,00   90,23
17:56:38       0    1,32    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   82,89
17:56:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:38       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:56:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:38       5    1,41    0,00    1,41    0,00    0,00   15,49    0,00    0,00    0,00   81,69
17:56:38       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:38       7    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
17:56:38       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:38      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:38      11    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:56:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:38      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:38      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:38      17    2,67    0,00    1,33    0,00    0,00   32,00    0,00    0,00    0,00   64,00
17:56:38      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:38      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:38      20    0,00    0,00    1,41    0,00    0,00   30,99    0,00    0,00    0,00   67,61
17:56:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:38      22    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
17:56:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:39     all    0,41    0,00    0,32    0,00    0,00    9,41    0,00    0,00    0,00   89,85
17:56:39       0    1,19    0,00    3,57    0,00    0,00   26,19    0,00    0,00    0,00   69,05
17:56:39       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:39       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
