Time,Port,Metric,Value
2026-04-24 07:59:49.000,0,imissed,0
2026-04-24 07:59:49.000,0,rx_nombuf,0
2026-04-24 07:59:49.000,0,ibytes,1898
2026-04-24 07:59:49.000,0,ierrors,0
2026-04-24 07:59:49.000,0,obytes,0
2026-04-24 07:59:49.000,0,oerrors,0
2026-04-24 07:59:49.000,0,opackets,0
2026-04-24 07:59:49.000,0,ipackets,7
2026-04-24 07:59:50.000,0,imissed,0
2026-04-24 07:59:50.000,0,rx_nombuf,0
2026-04-24 07:59:50.000,0,ibytes,1898
2026-04-24 07:59:50.000,0,ierrors,0
2026-04-24 07:59:50.000,0,obytes,0
2026-04-24 07:59:50.000,0,oerrors,0
2026-04-24 07:59:50.000,0,opackets,0
2026-04-24 07:59:50.000,0,ipackets,7
2026-04-24 07:59:51.000,0,imissed,0
2026-04-24 07:59:51.000,0,rx_nombuf,0
2026-04-24 07:59:51.000,0,ibytes,1898
2026-04-24 07:59:51.000,0,ierrors,0
2026-04-24 07:59:51.000,0,obytes,0
2026-04-24 07:59:51.000,0,oerrors,0
2026-04-24 07:59:51.000,0,opackets,0
2026-04-24 07:59:51.000,0,ipackets,7
2026-04-24 07:59:52.000,0,imissed,0
2026-04-24 07:59:52.000,0,rx_nombuf,0
2026-04-24 07:59:52.000,0,ibytes,1898
2026-04-24 07:59:52.000,0,ierrors,0
2026-04-24 07:59:52.000,0,obytes,0
2026-04-24 07:59:52.000,0,oerrors,0
2026-04-24 07:59:52.000,0,opackets,0
2026-04-24 07:59:52.000,0,ipackets,7
2026-04-24 07:59:53.000,0,imissed,0
2026-04-24 07:59:53.000,0,rx_nombuf,0
2026-04-24 07:59:53.000,0,ibytes,1898
2026-04-24 07:59:53.000,0,ierrors,0
2026-04-24 07:59:53.000,0,obytes,0
2026-04-24 07:59:53.000,0,oerrors,0
2026-04-24 07:59:53.000,0,opackets,0
2026-04-24 07:59:53.000,0,ipackets,7
2026-04-24 07:59:54.000,0,imissed,0
2026-04-24 07:59:54.000,0,rx_nombuf,0
2026-04-24 07:59:54.000,0,ibytes,1898
2026-04-24 07:59:54.000,0,ierrors,0
2026-04-24 07:59:54.000,0,obytes,0
2026-04-24 07:59:54.000,0,oerrors,0
2026-04-24 07:59:54.000,0,opackets,0
2026-04-24 07:59:54.000,0,ipackets,7
2026-04-24 07:59:55.000,0,imissed,0
2026-04-24 07:59:55.000,0,rx_nombuf,0
2026-04-24 07:59:55.000,0,ibytes,1898
2026-04-24 07:59:55.000,0,ierrors,0
2026-04-24 07:59:55.000,0,obytes,0
2026-04-24 07:59:55.000,0,oerrors,0
2026-04-24 07:59:55.000,0,opackets,0
2026-04-24 07:59:55.000,0,ipackets,7
2026-04-24 07:59:56.000,0,imissed,0
2026-04-24 07:59:56.000,0,rx_nombuf,0
2026-04-24 07:59:56.000,0,ibytes,1898
2026-04-24 07:59:56.000,0,ierrors,0
2026-04-24 07:59:56.000,0,obytes,0
2026-04-24 07:59:56.000,0,oerrors,0
2026-04-24 07:59:56.000,0,opackets,0
2026-04-24 07:59:56.000,0,ipackets,7
2026-04-24 07:59:57.000,0,imissed,0
2026-04-24 07:59:57.000,0,rx_nombuf,0
2026-04-24 07:59:57.000,0,ibytes,1898
2026-04-24 07:59:57.000,0,ierrors,0
2026-04-24 07:59:57.000,0,obytes,0
2026-04-24 07:59:57.000,0,oerrors,0
2026-04-24 07:59:57.000,0,opackets,0
2026-04-24 07:59:57.000,0,ipackets,7
2026-04-24 07:59:58.000,0,imissed,0
2026-04-24 07:59:58.000,0,rx_nombuf,0
2026-04-24 07:59:58.000,0,ibytes,1898
2026-04-24 07:59:58.000,0,ierrors,0
2026-04-24 07:59:58.000,0,obytes,0
2026-04-24 07:59:58.000,0,oerrors,0
2026-04-24 07:59:58.000,0,opackets,0
2026-04-24 07:59:58.000,0,ipackets,7
2026-04-24 07:59:59.000,0,imissed,0
2026-04-24 07:59:59.000,0,rx_nombuf,0
2026-04-24 07:59:59.000,0,ibytes,1898
2026-04-24 07:59:59.000,0,ierrors,0
2026-04-24 07:59:59.000,0,obytes,0
2026-04-24 07:59:59.000,0,oerrors,0
2026-04-24 07:59:59.000,0,opackets,0
2026-04-24 07:59:59.000,0,ipackets,7
2026-04-24 08:00:00.000,0,imissed,0
2026-04-24 08:00:00.000,0,rx_nombuf,0
2026-04-24 08:00:00.000,0,ibytes,1898
2026-04-24 08:00:00.000,0,ierrors,0
2026-04-24 08:00:00.000,0,obytes,0
2026-04-24 08:00:00.000,0,oerrors,0
2026-04-24 08:00:00.000,0,opackets,0
2026-04-24 08:00:00.000,0,ipackets,7
2026-04-24 08:00:01.000,0,imissed,0
2026-04-24 08:00:01.000,0,rx_nombuf,0
2026-04-24 08:00:01.000,0,ibytes,1898
2026-04-24 08:00:01.000,0,ierrors,0
2026-04-24 08:00:01.000,0,obytes,0
2026-04-24 08:00:01.000,0,oerrors,0
2026-04-24 08:00:01.000,0,opackets,0
2026-04-24 08:00:01.000,0,ipackets,7
2026-04-24 08:00:02.000,0,imissed,0
2026-04-24 08:00:02.000,0,rx_nombuf,0
2026-04-24 08:00:02.000,0,ibytes,1898
2026-04-24 08:00:02.000,0,ierrors,0
2026-04-24 08:00:02.000,0,obytes,0
2026-04-24 08:00:02.000,0,oerrors,0
2026-04-24 08:00:02.000,0,opackets,0
2026-04-24 08:00:02.000,0,ipackets,7
2026-04-24 08:00:03.000,0,imissed,0
2026-04-24 08:00:03.000,0,rx_nombuf,0
2026-04-24 08:00:03.000,0,ibytes,1898
2026-04-24 08:00:03.000,0,ierrors,0
2026-04-24 08:00:03.000,0,obytes,0
2026-04-24 08:00:03.000,0,oerrors,0
2026-04-24 08:00:03.000,0,opackets,0
2026-04-24 08:00:03.000,0,ipackets,7
2026-04-24 08:00:04.000,0,imissed,0
2026-04-24 08:00:04.000,0,rx_nombuf,0
2026-04-24 08:00:04.000,0,ibytes,1898
2026-04-24 08:00:04.000,0,ierrors,0
2026-04-24 08:00:04.000,0,obytes,0
2026-04-24 08:00:04.000,0,oerrors,0
2026-04-24 08:00:04.000,0,opackets,0
2026-04-24 08:00:04.000,0,ipackets,7
2026-04-24 08:00:05.000,0,imissed,0
2026-04-24 08:00:05.000,0,rx_nombuf,0
2026-04-24 08:00:05.000,0,ibytes,1898
2026-04-24 08:00:05.000,0,ierrors,0
2026-04-24 08:00:05.000,0,obytes,0
2026-04-24 08:00:05.000,0,oerrors,0
2026-04-24 08:00:05.000,0,opackets,0
2026-04-24 08:00:05.000,0,ipackets,7
2026-04-24 08:00:06.000,0,imissed,0
2026-04-24 08:00:06.000,0,rx_nombuf,0
2026-04-24 08:00:06.000,0,ibytes,1898
2026-04-24 08:00:06.000,0,ierrors,0
2026-04-24 08:00:06.000,0,obytes,0
2026-04-24 08:00:06.000,0,oerrors,0
2026-04-24 08:00:06.000,0,opackets,0
2026-04-24 08:00:06.000,0,ipackets,7
2026-04-24 08:00:07.000,0,imissed,0
2026-04-24 08:00:07.000,0,rx_nombuf,0
2026-04-24 08:00:07.000,0,ibytes,1898
2026-04-24 08:00:07.000,0,ierrors,0
2026-04-24 08:00:07.000,0,obytes,0
2026-04-24 08:00:07.000,0,oerrors,0
2026-04-24 08:00:07.000,0,opackets,0
2026-04-24 08:00:07.000,0,ipackets,7
2026-04-24 08:00:08.000,0,imissed,0
2026-04-24 08:00:08.000,0,rx_nombuf,0
2026-04-24 08:00:08.000,0,ibytes,1898
2026-04-24 08:00:08.000,0,ierrors,0
2026-04-24 08:00:08.000,0,obytes,0
2026-04-24 08:00:08.000,0,oerrors,0
2026-04-24 08:00:08.000,0,opackets,0
2026-04-24 08:00:08.000,0,ipackets,7
2026-04-24 08:00:09.000,0,imissed,0
2026-04-24 08:00:09.000,0,rx_nombuf,0
2026-04-24 08:00:09.000,0,ibytes,1898
2026-04-24 08:00:09.000,0,ierrors,0
2026-04-24 08:00:09.000,0,obytes,0
2026-04-24 08:00:09.000,0,oerrors,0
2026-04-24 08:00:09.000,0,opackets,0
2026-04-24 08:00:09.000,0,ipackets,7
2026-04-24 08:00:10.000,0,imissed,0
2026-04-24 08:00:10.000,0,rx_nombuf,0
2026-04-24 08:00:10.000,0,ibytes,1898
2026-04-24 08:00:10.000,0,ierrors,0
2026-04-24 08:00:10.000,0,obytes,0
2026-04-24 08:00:10.000,0,oerrors,0
2026-04-24 08:00:10.000,0,opackets,0
2026-04-24 08:00:10.000,0,ipackets,7
2026-04-24 08:00:11.000,0,imissed,0
2026-04-24 08:00:11.000,0,rx_nombuf,0
2026-04-24 08:00:11.000,0,ibytes,1898
2026-04-24 08:00:11.000,0,ierrors,0
2026-04-24 08:00:11.000,0,obytes,0
2026-04-24 08:00:11.000,0,oerrors,0
2026-04-24 08:00:11.000,0,opackets,0
2026-04-24 08:00:11.000,0,ipackets,7
2026-04-24 08:00:12.000,0,imissed,0
2026-04-24 08:00:12.000,0,rx_nombuf,0
2026-04-24 08:00:12.000,0,ibytes,1898
2026-04-24 08:00:12.000,0,ierrors,0
2026-04-24 08:00:12.000,0,obytes,0
2026-04-24 08:00:12.000,0,oerrors,0
2026-04-24 08:00:12.000,0,opackets,0
2026-04-24 08:00:12.000,0,ipackets,7
2026-04-24 08:00:13.000,0,imissed,0
2026-04-24 08:00:13.000,0,rx_nombuf,0
2026-04-24 08:00:13.000,0,ibytes,1898
2026-04-24 08:00:13.000,0,ierrors,0
2026-04-24 08:00:13.000,0,obytes,0
2026-04-24 08:00:13.000,0,oerrors,0
2026-04-24 08:00:13.000,0,opackets,0
2026-04-24 08:00:13.000,0,ipackets,7
2026-04-24 08:00:14.000,0,imissed,0
2026-04-24 08:00:14.000,0,rx_nombuf,0
2026-04-24 08:00:14.000,0,ibytes,1898
2026-04-24 08:00:14.000,0,ierrors,0
2026-04-24 08:00:14.000,0,obytes,0
2026-04-24 08:00:14.000,0,oerrors,0
2026-04-24 08:00:14.000,0,opackets,0
2026-04-24 08:00:14.000,0,ipackets,7
2026-04-24 08:00:15.000,0,imissed,0
2026-04-24 08:00:15.000,0,rx_nombuf,0
2026-04-24 08:00:15.000,0,ibytes,1898
2026-04-24 08:00:15.000,0,ierrors,0
2026-04-24 08:00:15.000,0,obytes,0
2026-04-24 08:00:15.000,0,oerrors,0
2026-04-24 08:00:15.000,0,opackets,0
2026-04-24 08:00:15.000,0,ipackets,7
2026-04-24 08:00:16.000,0,imissed,0
2026-04-24 08:00:16.000,0,rx_nombuf,0
2026-04-24 08:00:16.000,0,ibytes,1898
2026-04-24 08:00:16.000,0,ierrors,0
2026-04-24 08:00:16.000,0,obytes,0
2026-04-24 08:00:16.000,0,oerrors,0
2026-04-24 08:00:16.000,0,opackets,0
2026-04-24 08:00:16.000,0,ipackets,7
2026-04-24 08:00:17.000,0,imissed,0
2026-04-24 08:00:17.000,0,rx_nombuf,0
2026-04-24 08:00:17.000,0,ibytes,1898
2026-04-24 08:00:17.000,0,ierrors,0
2026-04-24 08:00:17.000,0,obytes,0
2026-04-24 08:00:17.000,0,oerrors,0
2026-04-24 08:00:17.000,0,opackets,0
2026-04-24 08:00:17.000,0,ipackets,7
2026-04-24 08:00:18.000,0,imissed,0
2026-04-24 08:00:18.000,0,rx_nombuf,0
2026-04-24 08:00:18.000,0,ibytes,2170
2026-04-24 08:00:18.000,0,ierrors,0
2026-04-24 08:00:18.000,0,obytes,0
2026-04-24 08:00:18.000,0,oerrors,0
2026-04-24 08:00:18.000,0,opackets,0
2026-04-24 08:00:18.000,0,ipackets,8
2026-04-24 08:00:19.000,0,imissed,0
2026-04-24 08:00:19.000,0,rx_nombuf,0
2026-04-24 08:00:19.000,0,ibytes,2170
2026-04-24 08:00:19.000,0,ierrors,0
2026-04-24 08:00:19.000,0,obytes,0
2026-04-24 08:00:19.000,0,oerrors,0
2026-04-24 08:00:19.000,0,opackets,0
2026-04-24 08:00:19.000,0,ipackets,8
2026-04-24 08:00:20.000,0,imissed,0
2026-04-24 08:00:20.000,0,rx_nombuf,0
2026-04-24 08:00:20.000,0,ibytes,2170
2026-04-24 08:00:20.000,0,ierrors,0
2026-04-24 08:00:20.000,0,obytes,0
2026-04-24 08:00:20.000,0,oerrors,0
2026-04-24 08:00:20.000,0,opackets,0
2026-04-24 08:00:20.000,0,ipackets,8
2026-04-24 08:00:21.000,0,imissed,0
2026-04-24 08:00:21.000,0,rx_nombuf,0
2026-04-24 08:00:21.000,0,ibytes,2170
2026-04-24 08:00:21.000,0,ierrors,0
2026-04-24 08:00:21.000,0,obytes,0
2026-04-24 08:00:21.000,0,oerrors,0
2026-04-24 08:00:21.000,0,opackets,0
2026-04-24 08:00:21.000,0,ipackets,8
2026-04-24 08:00:22.000,0,imissed,0
2026-04-24 08:00:22.000,0,rx_nombuf,0
2026-04-24 08:00:22.000,0,ibytes,2170
2026-04-24 08:00:22.000,0,ierrors,0
2026-04-24 08:00:22.000,0,obytes,0
2026-04-24 08:00:22.000,0,oerrors,0
2026-04-24 08:00:22.000,0,opackets,0
2026-04-24 08:00:22.000,0,ipackets,8
2026-04-24 08:00:23.000,0,imissed,0
2026-04-24 08:00:23.000,0,rx_nombuf,0
2026-04-24 08:00:23.000,0,ibytes,2170
2026-04-24 08:00:23.000,0,ierrors,0
2026-04-24 08:00:23.000,0,obytes,0
2026-04-24 08:00:23.000,0,oerrors,0
2026-04-24 08:00:23.000,0,opackets,0
2026-04-24 08:00:23.000,0,ipackets,8
2026-04-24 08:00:24.000,0,imissed,0
2026-04-24 08:00:24.000,0,rx_nombuf,0
2026-04-24 08:00:24.000,0,ibytes,2170
2026-04-24 08:00:24.000,0,ierrors,0
2026-04-24 08:00:24.000,0,obytes,0
2026-04-24 08:00:24.000,0,oerrors,0
2026-04-24 08:00:24.000,0,opackets,0
2026-04-24 08:00:24.000,0,ipackets,8
2026-04-24 08:00:25.000,0,imissed,0
2026-04-24 08:00:25.000,0,rx_nombuf,0
2026-04-24 08:00:25.000,0,ibytes,2170
2026-04-24 08:00:25.000,0,ierrors,0
2026-04-24 08:00:25.000,0,obytes,0
2026-04-24 08:00:25.000,0,oerrors,0
2026-04-24 08:00:25.000,0,opackets,0
2026-04-24 08:00:25.000,0,ipackets,8
2026-04-24 08:00:26.000,0,imissed,0
2026-04-24 08:00:26.000,0,rx_nombuf,0
2026-04-24 08:00:26.000,0,ibytes,2170
2026-04-24 08:00:26.000,0,ierrors,0
2026-04-24 08:00:26.000,0,obytes,0
2026-04-24 08:00:26.000,0,oerrors,0
2026-04-24 08:00:26.000,0,opackets,0
2026-04-24 08:00:26.000,0,ipackets,8
2026-04-24 08:00:27.000,0,imissed,0
2026-04-24 08:00:27.000,0,rx_nombuf,0
2026-04-24 08:00:27.000,0,ibytes,2170
2026-04-24 08:00:27.000,0,ierrors,0
2026-04-24 08:00:27.000,0,obytes,0
2026-04-24 08:00:27.000,0,oerrors,0
2026-04-24 08:00:27.000,0,opackets,0
2026-04-24 08:00:27.000,0,ipackets,8
2026-04-24 08:00:28.000,0,imissed,0
2026-04-24 08:00:28.000,0,rx_nombuf,0
2026-04-24 08:00:28.000,0,ibytes,2170
2026-04-24 08:00:28.000,0,ierrors,0
2026-04-24 08:00:28.000,0,obytes,0
2026-04-24 08:00:28.000,0,oerrors,0
2026-04-24 08:00:28.000,0,opackets,0
2026-04-24 08:00:28.000,0,ipackets,8
2026-04-24 08:00:29.000,0,imissed,0
2026-04-24 08:00:29.000,0,rx_nombuf,0
2026-04-24 08:00:29.000,0,ibytes,2170
2026-04-24 08:00:29.000,0,ierrors,0
2026-04-24 08:00:29.000,0,obytes,0
2026-04-24 08:00:29.000,0,oerrors,0
2026-04-24 08:00:29.000,0,opackets,0
2026-04-24 08:00:29.000,0,ipackets,8
2026-04-24 08:00:30.000,0,imissed,0
2026-04-24 08:00:30.000,0,rx_nombuf,0
2026-04-24 08:00:30.000,0,ibytes,2170
2026-04-24 08:00:30.000,0,ierrors,0
2026-04-24 08:00:30.000,0,obytes,0
2026-04-24 08:00:30.000,0,oerrors,0
2026-04-24 08:00:30.000,0,opackets,0
2026-04-24 08:00:30.000,0,ipackets,8
2026-04-24 08:00:31.000,0,imissed,0
2026-04-24 08:00:31.000,0,rx_nombuf,0
2026-04-24 08:00:31.000,0,ibytes,2170
2026-04-24 08:00:31.000,0,ierrors,0
2026-04-24 08:00:31.000,0,obytes,0
2026-04-24 08:00:31.000,0,oerrors,0
2026-04-24 08:00:31.000,0,opackets,0
2026-04-24 08:00:31.000,0,ipackets,8
2026-04-24 08:00:32.000,0,imissed,0
2026-04-24 08:00:32.000,0,rx_nombuf,0
2026-04-24 08:00:32.000,0,ibytes,2170
2026-04-24 08:00:32.000,0,ierrors,0
2026-04-24 08:00:32.000,0,obytes,0
2026-04-24 08:00:32.000,0,oerrors,0
2026-04-24 08:00:32.000,0,opackets,0
2026-04-24 08:00:32.000,0,ipackets,8
2026-04-24 08:00:33.000,0,imissed,0
2026-04-24 08:00:33.000,0,rx_nombuf,0
2026-04-24 08:00:33.000,0,ibytes,2170
2026-04-24 08:00:33.000,0,ierrors,0
2026-04-24 08:00:33.000,0,obytes,0
2026-04-24 08:00:33.000,0,oerrors,0
2026-04-24 08:00:33.000,0,opackets,0
2026-04-24 08:00:33.000,0,ipackets,8
2026-04-24 08:00:34.000,0,imissed,0
2026-04-24 08:00:34.000,0,rx_nombuf,0
2026-04-24 08:00:34.000,0,ibytes,2170
2026-04-24 08:00:34.000,0,ierrors,0
2026-04-24 08:00:34.000,0,obytes,0
2026-04-24 08:00:34.000,0,oerrors,0
2026-04-24 08:00:34.000,0,opackets,0
2026-04-24 08:00:34.000,0,ipackets,8
2026-04-24 08:00:35.000,0,imissed,0
2026-04-24 08:00:35.000,0,rx_nombuf,0
2026-04-24 08:00:35.000,0,ibytes,2170
2026-04-24 08:00:35.000,0,ierrors,0
2026-04-24 08:00:35.000,0,obytes,0
2026-04-24 08:00:35.000,0,oerrors,0
2026-04-24 08:00:35.000,0,opackets,0
2026-04-24 08:00:35.000,0,ipackets,8
2026-04-24 08:00:36.000,0,imissed,0
2026-04-24 08:00:36.000,0,rx_nombuf,0
2026-04-24 08:00:36.000,0,ibytes,2170
2026-04-24 08:00:36.000,0,ierrors,0
2026-04-24 08:00:36.000,0,obytes,0
2026-04-24 08:00:36.000,0,oerrors,0
2026-04-24 08:00:36.000,0,opackets,0
2026-04-24 08:00:36.000,0,ipackets,8
2026-04-24 08:00:37.000,0,imissed,0
2026-04-24 08:00:37.000,0,rx_nombuf,0
2026-04-24 08:00:37.000,0,ibytes,2170
2026-04-24 08:00:37.000,0,ierrors,0
2026-04-24 08:00:37.000,0,obytes,0
2026-04-24 08:00:37.000,0,oerrors,0
2026-04-24 08:00:37.000,0,opackets,0
2026-04-24 08:00:37.000,0,ipackets,8
2026-04-24 08:00:38.000,0,imissed,0
2026-04-24 08:00:38.000,0,rx_nombuf,0
2026-04-24 08:00:38.000,0,ibytes,2170
2026-04-24 08:00:38.000,0,ierrors,0
2026-04-24 08:00:38.000,0,obytes,0
2026-04-24 08:00:38.000,0,oerrors,0
2026-04-24 08:00:38.000,0,opackets,0
2026-04-24 08:00:38.000,0,ipackets,8
2026-04-24 08:00:39.000,0,imissed,0
2026-04-24 08:00:39.000,0,rx_nombuf,0
2026-04-24 08:00:39.000,0,ibytes,2170
2026-04-24 08:00:39.000,0,ierrors,0
2026-04-24 08:00:39.000,0,obytes,0
2026-04-24 08:00:39.000,0,oerrors,0
2026-04-24 08:00:39.000,0,opackets,0
2026-04-24 08:00:39.000,0,ipackets,8
2026-04-24 08:00:40.000,0,imissed,0
2026-04-24 08:00:40.000,0,rx_nombuf,0
2026-04-24 08:00:40.000,0,ibytes,2170
2026-04-24 08:00:40.000,0,ierrors,0
2026-04-24 08:00:40.000,0,obytes,0
2026-04-24 08:00:40.000,0,oerrors,0
2026-04-24 08:00:40.000,0,opackets,0
2026-04-24 08:00:40.000,0,ipackets,8
2026-04-24 08:00:41.000,0,imissed,0
2026-04-24 08:00:41.000,0,rx_nombuf,0
2026-04-24 08:00:41.000,0,ibytes,2170
2026-04-24 08:00:41.000,0,ierrors,0
2026-04-24 08:00:41.000,0,obytes,0
2026-04-24 08:00:41.000,0,oerrors,0
2026-04-24 08:00:41.000,0,opackets,0
2026-04-24 08:00:41.000,0,ipackets,8
2026-04-24 08:00:42.000,0,imissed,0
2026-04-24 08:00:42.000,0,rx_nombuf,0
2026-04-24 08:00:42.000,0,ibytes,2170
2026-04-24 08:00:42.000,0,ierrors,0
2026-04-24 08:00:42.000,0,obytes,0
2026-04-24 08:00:42.000,0,oerrors,0
2026-04-24 08:00:42.000,0,opackets,0
2026-04-24 08:00:42.000,0,ipackets,8
2026-04-24 08:00:43.000,0,imissed,0
2026-04-24 08:00:43.000,0,rx_nombuf,0
2026-04-24 08:00:43.000,0,ibytes,2170
2026-04-24 08:00:43.000,0,ierrors,0
2026-04-24 08:00:43.000,0,obytes,0
2026-04-24 08:00:43.000,0,oerrors,0
2026-04-24 08:00:43.000,0,opackets,0
2026-04-24 08:00:43.000,0,ipackets,8
2026-04-24 08:00:44.000,0,imissed,0
2026-04-24 08:00:44.000,0,rx_nombuf,0
2026-04-24 08:00:44.000,0,ibytes,2170
2026-04-24 08:00:44.000,0,ierrors,0
2026-04-24 08:00:44.000,0,obytes,0
2026-04-24 08:00:44.000,0,oerrors,0
2026-04-24 08:00:44.000,0,opackets,0
2026-04-24 08:00:44.000,0,ipackets,8
2026-04-24 08:00:45.000,0,imissed,0
2026-04-24 08:00:45.000,0,rx_nombuf,0
2026-04-24 08:00:45.000,0,ibytes,2170
2026-04-24 08:00:45.000,0,ierrors,0
2026-04-24 08:00:45.000,0,obytes,0
2026-04-24 08:00:45.000,0,oerrors,0
2026-04-24 08:00:45.000,0,opackets,0
2026-04-24 08:00:45.000,0,ipackets,8
2026-04-24 08:00:46.000,0,imissed,0
2026-04-24 08:00:46.000,0,rx_nombuf,0
2026-04-24 08:00:46.000,0,ibytes,2170
2026-04-24 08:00:46.000,0,ierrors,0
2026-04-24 08:00:46.000,0,obytes,0
2026-04-24 08:00:46.000,0,oerrors,0
2026-04-24 08:00:46.000,0,opackets,0
2026-04-24 08:00:46.000,0,ipackets,8
2026-04-24 08:00:47.000,0,imissed,0
2026-04-24 08:00:47.000,0,rx_nombuf,0
2026-04-24 08:00:47.000,0,ibytes,2170
2026-04-24 08:00:47.000,0,ierrors,0
2026-04-24 08:00:47.000,0,obytes,0
2026-04-24 08:00:47.000,0,oerrors,0
2026-04-24 08:00:47.000,0,opackets,0
2026-04-24 08:00:47.000,0,ipackets,8
2026-04-24 08:00:48.000,0,imissed,0
2026-04-24 08:00:48.000,0,rx_nombuf,0
2026-04-24 08:00:48.000,0,ibytes,2442
2026-04-24 08:00:48.000,0,ierrors,0
2026-04-24 08:00:48.000,0,obytes,0
2026-04-24 08:00:48.000,0,oerrors,0
2026-04-24 08:00:48.000,0,opackets,0
2026-04-24 08:00:48.000,0,ipackets,9
2026-04-24 08:00:49.000,0,imissed,0
2026-04-24 08:00:49.000,0,rx_nombuf,0
2026-04-24 08:00:49.000,0,ibytes,2442
2026-04-24 08:00:49.000,0,ierrors,0
2026-04-24 08:00:49.000,0,obytes,0
2026-04-24 08:00:49.000,0,oerrors,0
2026-04-24 08:00:49.000,0,opackets,0
2026-04-24 08:00:49.000,0,ipackets,9
2026-04-24 08:00:50.000,0,imissed,0
2026-04-24 08:00:50.000,0,rx_nombuf,0
2026-04-24 08:00:50.000,0,ibytes,2442
2026-04-24 08:00:50.000,0,ierrors,0
2026-04-24 08:00:50.000,0,obytes,0
2026-04-24 08:00:50.000,0,oerrors,0
2026-04-24 08:00:50.000,0,opackets,0
2026-04-24 08:00:50.000,0,ipackets,9
2026-04-24 08:00:51.000,0,imissed,0
2026-04-24 08:00:51.000,0,rx_nombuf,0
2026-04-24 08:00:51.000,0,ibytes,2442
2026-04-24 08:00:51.000,0,ierrors,0
2026-04-24 08:00:51.000,0,obytes,0
2026-04-24 08:00:51.000,0,oerrors,0
2026-04-24 08:00:51.000,0,opackets,0
2026-04-24 08:00:51.000,0,ipackets,9
2026-04-24 08:00:52.000,0,imissed,0
2026-04-24 08:00:52.000,0,rx_nombuf,0
2026-04-24 08:00:52.000,0,ibytes,2442
2026-04-24 08:00:52.000,0,ierrors,0
2026-04-24 08:00:52.000,0,obytes,0
2026-04-24 08:00:52.000,0,oerrors,0
2026-04-24 08:00:52.000,0,opackets,0
2026-04-24 08:00:52.000,0,ipackets,9
2026-04-24 08:00:53.000,0,imissed,0
2026-04-24 08:00:53.000,0,rx_nombuf,0
2026-04-24 08:00:53.000,0,ibytes,2442
2026-04-24 08:00:53.000,0,ierrors,0
2026-04-24 08:00:53.000,0,obytes,0
2026-04-24 08:00:53.000,0,oerrors,0
2026-04-24 08:00:53.000,0,opackets,0
2026-04-24 08:00:53.000,0,ipackets,9
2026-04-24 08:00:54.000,0,imissed,0
2026-04-24 08:00:54.000,0,rx_nombuf,0
2026-04-24 08:00:54.000,0,ibytes,2442
2026-04-24 08:00:54.000,0,ierrors,0
2026-04-24 08:00:54.000,0,obytes,0
2026-04-24 08:00:54.000,0,oerrors,0
2026-04-24 08:00:54.000,0,opackets,0
2026-04-24 08:00:54.000,0,ipackets,9
2026-04-24 08:00:55.000,0,imissed,0
2026-04-24 08:00:55.000,0,rx_nombuf,0
2026-04-24 08:00:55.000,0,ibytes,2442
2026-04-24 08:00:55.000,0,ierrors,0
2026-04-24 08:00:55.000,0,obytes,0
2026-04-24 08:00:55.000,0,oerrors,0
2026-04-24 08:00:55.000,0,opackets,0
2026-04-24 08:00:55.000,0,ipackets,9
2026-04-24 08:00:56.000,0,imissed,0
2026-04-24 08:00:56.000,0,rx_nombuf,0
2026-04-24 08:00:56.000,0,ibytes,2442
2026-04-24 08:00:56.000,0,ierrors,0
2026-04-24 08:00:56.000,0,obytes,0
2026-04-24 08:00:56.000,0,oerrors,0
2026-04-24 08:00:56.000,0,opackets,0
2026-04-24 08:00:56.000,0,ipackets,9
2026-04-24 08:00:57.000,0,imissed,0
2026-04-24 08:00:57.000,0,rx_nombuf,0
2026-04-24 08:00:57.000,0,ibytes,2442
2026-04-24 08:00:57.000,0,ierrors,0
2026-04-24 08:00:57.000,0,obytes,0
2026-04-24 08:00:57.000,0,oerrors,0
2026-04-24 08:00:57.000,0,opackets,0
2026-04-24 08:00:57.000,0,ipackets,9
