Time,Port,Metric,Value
2026-04-24 07:58:34.000,1,rx_nombuf,0
2026-04-24 07:58:34.000,0,ibytes,1360
2026-04-24 07:58:34.000,0,imissed,0
2026-04-24 07:58:34.000,0,obytes,155035137840
2026-04-24 07:58:34.000,0,ipackets,5
2026-04-24 07:58:34.000,0,oerrors,0
2026-04-24 07:58:34.000,0,opackets,2583918996
2026-04-24 07:58:34.000,0,ierrors,0
2026-04-24 07:58:34.000,0,rx_nombuf,0
2026-04-24 07:58:35.000,1,ibytes,2164
2026-04-24 07:58:35.000,1,imissed,0
2026-04-24 07:58:35.000,1,obytes,0
2026-04-24 07:58:35.000,1,ipackets,8
2026-04-24 07:58:35.000,1,oerrors,0
2026-04-24 07:58:35.000,1,opackets,0
2026-04-24 07:58:35.000,1,ierrors,0
2026-04-24 07:58:35.000,1,rx_nombuf,0
2026-04-24 07:58:35.000,0,ibytes,1360
2026-04-24 07:58:35.000,0,imissed,0
2026-04-24 07:58:35.000,0,obytes,157267337164
2026-04-24 07:58:35.000,0,ipackets,5
2026-04-24 07:58:35.000,0,oerrors,0
2026-04-24 07:58:35.000,0,opackets,2621122317
2026-04-24 07:58:35.000,0,ierrors,0
2026-04-24 07:58:35.000,0,rx_nombuf,0
2026-04-24 07:58:36.000,1,ibytes,2164
2026-04-24 07:58:36.000,1,imissed,0
2026-04-24 07:58:36.000,1,obytes,0
2026-04-24 07:58:36.000,1,ipackets,8
2026-04-24 07:58:36.000,1,oerrors,0
2026-04-24 07:58:36.000,1,opackets,0
2026-04-24 07:58:36.000,1,ierrors,0
2026-04-24 07:58:36.000,1,rx_nombuf,0
2026-04-24 07:58:36.000,0,ibytes,1360
2026-04-24 07:58:36.000,0,imissed,0
2026-04-24 07:58:36.000,0,obytes,159499539184
2026-04-24 07:58:36.000,0,ipackets,5
2026-04-24 07:58:36.000,0,oerrors,0
2026-04-24 07:58:36.000,0,opackets,2658325684
2026-04-24 07:58:36.000,0,ierrors,0
2026-04-24 07:58:36.000,0,rx_nombuf,0
2026-04-24 07:58:37.000,1,ibytes,2164
2026-04-24 07:58:37.000,1,imissed,0
2026-04-24 07:58:37.000,1,obytes,0
2026-04-24 07:58:37.000,1,ipackets,8
2026-04-24 07:58:37.000,1,oerrors,0
2026-04-24 07:58:37.000,1,opackets,0
2026-04-24 07:58:37.000,1,ierrors,0
2026-04-24 07:58:37.000,1,rx_nombuf,0
2026-04-24 07:58:37.000,0,ibytes,1360
2026-04-24 07:58:37.000,0,imissed,0
2026-04-24 07:58:37.000,0,obytes,161731738616
2026-04-24 07:58:37.000,0,ipackets,5
2026-04-24 07:58:37.000,0,oerrors,0
2026-04-24 07:58:37.000,0,opackets,2695529010
2026-04-24 07:58:37.000,0,ierrors,0
2026-04-24 07:58:37.000,0,rx_nombuf,0
2026-04-24 07:58:38.000,1,ibytes,2164
2026-04-24 07:58:38.000,1,imissed,0
2026-04-24 07:58:38.000,1,obytes,0
2026-04-24 07:58:38.000,1,ipackets,8
2026-04-24 07:58:38.000,1,oerrors,0
2026-04-24 07:58:38.000,1,opackets,0
2026-04-24 07:58:38.000,1,ierrors,0
2026-04-24 07:58:38.000,1,rx_nombuf,0
2026-04-24 07:58:38.000,0,ibytes,1360
2026-04-24 07:58:38.000,0,imissed,0
2026-04-24 07:58:38.000,0,obytes,163963939380
2026-04-24 07:58:38.000,0,ipackets,5
2026-04-24 07:58:38.000,0,oerrors,0
2026-04-24 07:58:38.000,0,opackets,2732732355
2026-04-24 07:58:38.000,0,ierrors,0
2026-04-24 07:58:38.000,0,rx_nombuf,0
2026-04-24 07:58:39.000,1,ibytes,2164
2026-04-24 07:58:39.000,1,imissed,0
2026-04-24 07:58:39.000,1,obytes,0
2026-04-24 07:58:39.000,1,ipackets,8
2026-04-24 07:58:39.000,1,oerrors,0
2026-04-24 07:58:39.000,1,opackets,0
2026-04-24 07:58:39.000,1,ierrors,0
2026-04-24 07:58:39.000,1,rx_nombuf,0
2026-04-24 07:58:39.000,0,ibytes,1360
2026-04-24 07:58:39.000,0,imissed,0
2026-04-24 07:58:39.000,0,obytes,166196140500
2026-04-24 07:58:39.000,0,ipackets,5
2026-04-24 07:58:39.000,0,oerrors,0
2026-04-24 07:58:39.000,0,opackets,2769935707
2026-04-24 07:58:39.000,0,ierrors,0
2026-04-24 07:58:39.000,0,rx_nombuf,0
2026-04-24 07:58:40.000,1,ibytes,2164
2026-04-24 07:58:40.000,1,imissed,0
2026-04-24 07:58:40.000,1,obytes,0
2026-04-24 07:58:40.000,1,ipackets,8
2026-04-24 07:58:40.000,1,oerrors,0
2026-04-24 07:58:40.000,1,opackets,0
2026-04-24 07:58:40.000,1,ierrors,0
2026-04-24 07:58:40.000,1,rx_nombuf,0
2026-04-24 07:58:40.000,0,ibytes,1360
2026-04-24 07:58:40.000,0,imissed,0
2026-04-24 07:58:40.000,0,obytes,168428340784
2026-04-24 07:58:40.000,0,ipackets,5
2026-04-24 07:58:40.000,0,oerrors,0
2026-04-24 07:58:40.000,0,opackets,2807139044
2026-04-24 07:58:40.000,0,ierrors,0
2026-04-24 07:58:40.000,0,rx_nombuf,0
2026-04-24 07:58:41.000,1,ibytes,2164
2026-04-24 07:58:41.000,1,imissed,0
2026-04-24 07:58:41.000,1,obytes,0
2026-04-24 07:58:41.000,1,ipackets,8
2026-04-24 07:58:41.000,1,oerrors,0
2026-04-24 07:58:41.000,1,opackets,0
2026-04-24 07:58:41.000,1,ierrors,0
2026-04-24 07:58:41.000,1,rx_nombuf,0
2026-04-24 07:58:41.000,0,ibytes,1360
2026-04-24 07:58:41.000,0,imissed,0
2026-04-24 07:58:41.000,0,obytes,170660542084
2026-04-24 07:58:41.000,0,ipackets,5
2026-04-24 07:58:41.000,0,oerrors,0
2026-04-24 07:58:41.000,0,opackets,2844342399
2026-04-24 07:58:41.000,0,ierrors,0
2026-04-24 07:58:41.000,0,rx_nombuf,0
2026-04-24 07:58:42.000,1,ibytes,2164
2026-04-24 07:58:42.000,1,imissed,0
2026-04-24 07:58:42.000,1,obytes,0
2026-04-24 07:58:42.000,1,ipackets,8
2026-04-24 07:58:42.000,1,oerrors,0
2026-04-24 07:58:42.000,1,opackets,0
2026-04-24 07:58:42.000,1,ierrors,0
2026-04-24 07:58:42.000,1,rx_nombuf,0
2026-04-24 07:58:42.000,0,ibytes,1360
2026-04-24 07:58:42.000,0,imissed,0
2026-04-24 07:58:42.000,0,obytes,172892741884
2026-04-24 07:58:42.000,0,ipackets,5
2026-04-24 07:58:42.000,0,oerrors,0
2026-04-24 07:58:42.000,0,opackets,2881545729
2026-04-24 07:58:42.000,0,ierrors,0
2026-04-24 07:58:42.000,0,rx_nombuf,0
2026-04-24 07:58:43.000,1,ibytes,2164
2026-04-24 07:58:43.000,1,imissed,0
2026-04-24 07:58:43.000,1,obytes,0
2026-04-24 07:58:43.000,1,ipackets,8
2026-04-24 07:58:43.000,1,oerrors,0
2026-04-24 07:58:43.000,1,opackets,0
2026-04-24 07:58:43.000,1,ierrors,0
2026-04-24 07:58:43.000,1,rx_nombuf,0
2026-04-24 07:58:43.000,0,ibytes,1360
2026-04-24 07:58:43.000,0,imissed,0
2026-04-24 07:58:43.000,0,obytes,175124943784
2026-04-24 07:58:43.000,0,ipackets,5
2026-04-24 07:58:43.000,0,oerrors,0
2026-04-24 07:58:43.000,0,opackets,2918749094
2026-04-24 07:58:43.000,0,ierrors,0
2026-04-24 07:58:43.000,0,rx_nombuf,0
2026-04-24 07:58:44.000,1,ibytes,2164
2026-04-24 07:58:44.000,1,imissed,0
2026-04-24 07:58:44.000,1,obytes,0
2026-04-24 07:58:44.000,1,ipackets,8
2026-04-24 07:58:44.000,1,oerrors,0
2026-04-24 07:58:44.000,1,opackets,0
2026-04-24 07:58:44.000,1,ierrors,0
2026-04-24 07:58:44.000,1,rx_nombuf,0
2026-04-24 07:58:44.000,0,ibytes,1360
2026-04-24 07:58:44.000,0,imissed,0
2026-04-24 07:58:44.000,0,obytes,177357143280
2026-04-24 07:58:44.000,0,ipackets,5
2026-04-24 07:58:44.000,0,oerrors,0
2026-04-24 07:58:44.000,0,opackets,2955952420
2026-04-24 07:58:44.000,0,ierrors,0
2026-04-24 07:58:44.000,0,rx_nombuf,0
2026-04-24 07:58:45.000,1,ibytes,2164
2026-04-24 07:58:45.000,1,imissed,0
2026-04-24 07:58:45.000,1,obytes,0
2026-04-24 07:58:45.000,1,ipackets,8
2026-04-24 07:58:45.000,1,oerrors,0
2026-04-24 07:58:45.000,1,opackets,0
2026-04-24 07:58:45.000,1,ierrors,0
2026-04-24 07:58:45.000,1,rx_nombuf,0
2026-04-24 07:58:45.000,0,ibytes,1360
2026-04-24 07:58:45.000,0,imissed,0
2026-04-24 07:58:45.000,0,obytes,179589345240
2026-04-24 07:58:45.000,0,ipackets,5
2026-04-24 07:58:45.000,0,oerrors,0
2026-04-24 07:58:45.000,0,opackets,2993155786
2026-04-24 07:58:45.000,0,ierrors,0
2026-04-24 07:58:45.000,0,rx_nombuf,0
2026-04-24 07:58:46.000,1,ibytes,2164
2026-04-24 07:58:46.000,1,imissed,0
2026-04-24 07:58:46.000,1,obytes,0
2026-04-24 07:58:46.000,1,ipackets,8
2026-04-24 07:58:46.000,1,oerrors,0
2026-04-24 07:58:46.000,1,opackets,0
2026-04-24 07:58:46.000,1,ierrors,0
2026-04-24 07:58:46.000,1,rx_nombuf,0
2026-04-24 07:58:46.000,0,ibytes,1360
2026-04-24 07:58:46.000,0,imissed,0
2026-04-24 07:58:46.000,0,obytes,181821544620
2026-04-24 07:58:46.000,0,ipackets,5
2026-04-24 07:58:46.000,0,oerrors,0
2026-04-24 07:58:46.000,0,opackets,3030359109
2026-04-24 07:58:46.000,0,ierrors,0
2026-04-24 07:58:46.000,0,rx_nombuf,0
2026-04-24 07:58:47.000,1,ibytes,2164
2026-04-24 07:58:47.000,1,imissed,0
2026-04-24 07:58:47.000,1,obytes,0
2026-04-24 07:58:47.000,1,ipackets,8
2026-04-24 07:58:47.000,1,oerrors,0
2026-04-24 07:58:47.000,1,opackets,0
2026-04-24 07:58:47.000,1,ierrors,0
2026-04-24 07:58:47.000,1,rx_nombuf,0
2026-04-24 07:58:47.000,0,ibytes,1360
2026-04-24 07:58:47.000,0,imissed,0
2026-04-24 07:58:47.000,0,obytes,184053745564
2026-04-24 07:58:47.000,0,ipackets,5
2026-04-24 07:58:47.000,0,oerrors,0
2026-04-24 07:58:47.000,0,opackets,3067562457
2026-04-24 07:58:47.000,0,ierrors,0
2026-04-24 07:58:47.000,0,rx_nombuf,0
2026-04-24 07:58:48.000,1,ibytes,2164
2026-04-24 07:58:48.000,1,imissed,0
2026-04-24 07:58:48.000,1,obytes,0
2026-04-24 07:58:48.000,1,ipackets,8
2026-04-24 07:58:48.000,1,oerrors,0
2026-04-24 07:58:48.000,1,opackets,0
2026-04-24 07:58:48.000,1,ierrors,0
2026-04-24 07:58:48.000,1,rx_nombuf,0
2026-04-24 07:58:48.000,0,ibytes,1360
2026-04-24 07:58:48.000,0,imissed,0
2026-04-24 07:58:48.000,0,obytes,186285946980
2026-04-24 07:58:48.000,0,ipackets,5
2026-04-24 07:58:48.000,0,oerrors,0
2026-04-24 07:58:48.000,0,opackets,3104765815
2026-04-24 07:58:48.000,0,ierrors,0
2026-04-24 07:58:48.000,0,rx_nombuf,0
2026-04-24 07:58:49.000,1,ibytes,2164
2026-04-24 07:58:49.000,1,imissed,0
2026-04-24 07:58:49.000,1,obytes,0
2026-04-24 07:58:49.000,1,ipackets,8
2026-04-24 07:58:49.000,1,oerrors,0
2026-04-24 07:58:49.000,1,opackets,0
2026-04-24 07:58:49.000,1,ierrors,0
2026-04-24 07:58:49.000,1,rx_nombuf,0
2026-04-24 07:58:49.000,0,ibytes,1360
2026-04-24 07:58:49.000,0,imissed,0
2026-04-24 07:58:49.000,0,obytes,188518146844
2026-04-24 07:58:49.000,0,ipackets,5
2026-04-24 07:58:49.000,0,oerrors,0
2026-04-24 07:58:49.000,0,opackets,3141969145
2026-04-24 07:58:49.000,0,ierrors,0
2026-04-24 07:58:49.000,0,rx_nombuf,0
2026-04-24 07:58:50.000,1,ibytes,2164
2026-04-24 07:58:50.000,1,imissed,0
2026-04-24 07:58:50.000,1,obytes,0
2026-04-24 07:58:50.000,1,ipackets,8
2026-04-24 07:58:50.000,1,oerrors,0
2026-04-24 07:58:50.000,1,opackets,0
2026-04-24 07:58:50.000,1,ierrors,0
2026-04-24 07:58:50.000,1,rx_nombuf,0
2026-04-24 07:58:50.000,0,ibytes,1360
2026-04-24 07:58:50.000,0,imissed,0
2026-04-24 07:58:50.000,0,obytes,190750348560
2026-04-24 07:58:50.000,0,ipackets,5
2026-04-24 07:58:50.000,0,oerrors,0
2026-04-24 07:58:50.000,0,opackets,3179172508
2026-04-24 07:58:50.000,0,ierrors,0
2026-04-24 07:58:50.000,0,rx_nombuf,0
2026-04-24 07:58:51.000,1,ibytes,2164
2026-04-24 07:58:51.000,1,imissed,0
2026-04-24 07:58:51.000,1,obytes,0
2026-04-24 07:58:51.000,1,ipackets,8
2026-04-24 07:58:51.000,1,oerrors,0
2026-04-24 07:58:51.000,1,opackets,0
2026-04-24 07:58:51.000,1,ierrors,0
2026-04-24 07:58:51.000,1,rx_nombuf,0
2026-04-24 07:58:51.000,0,ibytes,1360
2026-04-24 07:58:51.000,0,imissed,0
2026-04-24 07:58:51.000,0,obytes,192982548300
2026-04-24 07:58:51.000,0,ipackets,5
2026-04-24 07:58:51.000,0,oerrors,0
2026-04-24 07:58:51.000,0,opackets,3216375837
2026-04-24 07:58:51.000,0,ierrors,0
2026-04-24 07:58:51.000,0,rx_nombuf,0
2026-04-24 07:58:52.000,1,ibytes,2164
2026-04-24 07:58:52.000,1,imissed,0
2026-04-24 07:58:52.000,1,obytes,0
2026-04-24 07:58:52.000,1,ipackets,8
2026-04-24 07:58:52.000,1,oerrors,0
2026-04-24 07:58:52.000,1,opackets,0
2026-04-24 07:58:52.000,1,ierrors,0
2026-04-24 07:58:52.000,1,rx_nombuf,0
2026-04-24 07:58:52.000,0,ibytes,1360
2026-04-24 07:58:52.000,0,imissed,0
2026-04-24 07:58:52.000,0,obytes,195214749724
2026-04-24 07:58:52.000,0,ipackets,5
2026-04-24 07:58:52.000,0,oerrors,0
2026-04-24 07:58:52.000,0,opackets,3253579193
2026-04-24 07:58:52.000,0,ierrors,0
2026-04-24 07:58:52.000,0,rx_nombuf,0
2026-04-24 07:58:53.000,1,ibytes,2164
2026-04-24 07:58:53.000,1,imissed,0
2026-04-24 07:58:53.000,1,obytes,0
2026-04-24 07:58:53.000,1,ipackets,8
2026-04-24 07:58:53.000,1,oerrors,0
2026-04-24 07:58:53.000,1,opackets,0
2026-04-24 07:58:53.000,1,ierrors,0
2026-04-24 07:58:53.000,1,rx_nombuf,0
2026-04-24 07:58:53.000,0,ibytes,1360
2026-04-24 07:58:53.000,0,imissed,0
2026-04-24 07:58:53.000,0,obytes,197446949884
2026-04-24 07:58:53.000,0,ipackets,5
2026-04-24 07:58:53.000,0,oerrors,0
2026-04-24 07:58:53.000,0,opackets,3290782529
2026-04-24 07:58:53.000,0,ierrors,0
2026-04-24 07:58:53.000,0,rx_nombuf,0
2026-04-24 07:58:54.000,1,ibytes,2164
2026-04-24 07:58:54.000,1,imissed,0
2026-04-24 07:58:54.000,1,obytes,0
2026-04-24 07:58:54.000,1,ipackets,8
2026-04-24 07:58:54.000,1,oerrors,0
2026-04-24 07:58:54.000,1,opackets,0
2026-04-24 07:58:54.000,1,ierrors,0
2026-04-24 07:58:54.000,1,rx_nombuf,0
2026-04-24 07:58:54.000,0,ibytes,1360
2026-04-24 07:58:54.000,0,imissed,0
2026-04-24 07:58:54.000,0,obytes,199679151664
2026-04-24 07:58:54.000,0,ipackets,5
2026-04-24 07:58:54.000,0,oerrors,0
2026-04-24 07:58:54.000,0,opackets,3327985892
2026-04-24 07:58:54.000,0,ierrors,0
2026-04-24 07:58:54.000,0,rx_nombuf,0
2026-04-24 07:58:55.000,1,ibytes,2436
2026-04-24 07:58:55.000,1,imissed,0
2026-04-24 07:58:55.000,1,obytes,0
2026-04-24 07:58:55.000,1,ipackets,9
2026-04-24 07:58:55.000,1,oerrors,0
2026-04-24 07:58:55.000,1,opackets,0
2026-04-24 07:58:55.000,1,ierrors,0
2026-04-24 07:58:55.000,1,rx_nombuf,0
2026-04-24 07:58:55.000,0,ibytes,1633
2026-04-24 07:58:55.000,0,imissed,0
2026-04-24 07:58:55.000,0,obytes,201911351284
2026-04-24 07:58:55.000,0,ipackets,6
2026-04-24 07:58:55.000,0,oerrors,0
2026-04-24 07:58:55.000,0,opackets,3365189219
2026-04-24 07:58:55.000,0,ierrors,0
2026-04-24 07:58:55.000,0,rx_nombuf,0
2026-04-24 07:58:56.000,1,ibytes,2436
2026-04-24 07:58:56.000,1,imissed,0
2026-04-24 07:58:56.000,1,obytes,0
2026-04-24 07:58:56.000,1,ipackets,9
2026-04-24 07:58:56.000,1,oerrors,0
2026-04-24 07:58:56.000,1,opackets,0
2026-04-24 07:58:56.000,1,ierrors,0
2026-04-24 07:58:56.000,1,rx_nombuf,0
2026-04-24 07:58:56.000,0,ibytes,1633
2026-04-24 07:58:56.000,0,imissed,0
2026-04-24 07:58:56.000,0,obytes,204143552224
2026-04-24 07:58:56.000,0,ipackets,6
2026-04-24 07:58:56.000,0,oerrors,0
2026-04-24 07:58:56.000,0,opackets,3402392568
2026-04-24 07:58:56.000,0,ierrors,0
2026-04-24 07:58:56.000,0,rx_nombuf,0
2026-04-24 07:58:57.000,1,ibytes,2436
2026-04-24 07:58:57.000,1,imissed,0
2026-04-24 07:58:57.000,1,obytes,0
2026-04-24 07:58:57.000,1,ipackets,9
2026-04-24 07:58:57.000,1,oerrors,0
2026-04-24 07:58:57.000,1,opackets,0
2026-04-24 07:58:57.000,1,ierrors,0
2026-04-24 07:58:57.000,1,rx_nombuf,0
2026-04-24 07:58:57.000,0,ibytes,1633
2026-04-24 07:58:57.000,0,imissed,0
2026-04-24 07:58:57.000,0,obytes,206375753704
2026-04-24 07:58:57.000,0,ipackets,6
2026-04-24 07:58:57.000,0,oerrors,0
2026-04-24 07:58:57.000,0,opackets,3439595926
2026-04-24 07:58:57.000,0,ierrors,0
2026-04-24 07:58:57.000,0,rx_nombuf,0
2026-04-24 07:58:58.000,1,ibytes,2436
2026-04-24 07:58:58.000,1,imissed,0
2026-04-24 07:58:58.000,1,obytes,0
2026-04-24 07:58:58.000,1,ipackets,9
2026-04-24 07:58:58.000,1,oerrors,0
2026-04-24 07:58:58.000,1,opackets,0
2026-04-24 07:58:58.000,1,ierrors,0
2026-04-24 07:58:58.000,1,rx_nombuf,0
2026-04-24 07:58:58.000,0,ibytes,1633
2026-04-24 07:58:58.000,0,imissed,0
2026-04-24 07:58:58.000,0,obytes,208607953856
2026-04-24 07:58:58.000,0,ipackets,6
2026-04-24 07:58:58.000,0,oerrors,0
2026-04-24 07:58:58.000,0,opackets,3476799264
2026-04-24 07:58:58.000,0,ierrors,0
2026-04-24 07:58:58.000,0,rx_nombuf,0
2026-04-24 07:58:59.000,1,ibytes,2436
2026-04-24 07:58:59.000,1,imissed,0
2026-04-24 07:58:59.000,1,obytes,0
2026-04-24 07:58:59.000,1,ipackets,9
2026-04-24 07:58:59.000,1,oerrors,0
2026-04-24 07:58:59.000,1,opackets,0
2026-04-24 07:58:59.000,1,ierrors,0
2026-04-24 07:58:59.000,1,rx_nombuf,0
2026-04-24 07:58:59.000,0,ibytes,1633
2026-04-24 07:58:59.000,0,imissed,0
2026-04-24 07:58:59.000,0,obytes,210840155032
2026-04-24 07:58:59.000,0,ipackets,6
2026-04-24 07:58:59.000,0,oerrors,0
2026-04-24 07:58:59.000,0,opackets,3514002618
2026-04-24 07:58:59.000,0,ierrors,0
2026-04-24 07:58:59.000,0,rx_nombuf,0
2026-04-24 07:59:00.000,1,ibytes,2436
2026-04-24 07:59:00.000,1,imissed,0
2026-04-24 07:59:00.000,1,obytes,0
2026-04-24 07:59:00.000,1,ipackets,9
2026-04-24 07:59:00.000,1,oerrors,0
2026-04-24 07:59:00.000,1,opackets,0
2026-04-24 07:59:00.000,1,ierrors,0
2026-04-24 07:59:00.000,1,rx_nombuf,0
2026-04-24 07:59:00.000,0,ibytes,1633
2026-04-24 07:59:00.000,0,imissed,0
2026-04-24 07:59:00.000,0,obytes,213072355148
2026-04-24 07:59:00.000,0,ipackets,6
2026-04-24 07:59:00.000,0,oerrors,0
2026-04-24 07:59:00.000,0,opackets,3551205949
2026-04-24 07:59:00.000,0,ierrors,0
2026-04-24 07:59:00.000,0,rx_nombuf,0
2026-04-24 07:59:01.000,1,ibytes,2436
2026-04-24 07:59:01.000,1,imissed,0
2026-04-24 07:59:01.000,1,obytes,0
2026-04-24 07:59:01.000,1,ipackets,9
2026-04-24 07:59:01.000,1,oerrors,0
2026-04-24 07:59:01.000,1,opackets,0
2026-04-24 07:59:01.000,1,ierrors,0
2026-04-24 07:59:01.000,1,rx_nombuf,0
2026-04-24 07:59:01.000,0,ibytes,1633
2026-04-24 07:59:01.000,0,imissed,0
2026-04-24 07:59:01.000,0,obytes,215304557644
2026-04-24 07:59:01.000,0,ipackets,6
2026-04-24 07:59:01.000,0,oerrors,0
2026-04-24 07:59:01.000,0,opackets,3588409325
2026-04-24 07:59:01.000,0,ierrors,0
2026-04-24 07:59:01.000,0,rx_nombuf,0
2026-04-24 07:59:02.000,1,ibytes,2436
2026-04-24 07:59:02.000,1,imissed,0
2026-04-24 07:59:02.000,1,obytes,0
2026-04-24 07:59:02.000,1,ipackets,9
2026-04-24 07:59:02.000,1,oerrors,0
2026-04-24 07:59:02.000,1,opackets,0
2026-04-24 07:59:02.000,1,ierrors,0
2026-04-24 07:59:02.000,1,rx_nombuf,0
2026-04-24 07:59:02.000,0,ibytes,1633
2026-04-24 07:59:02.000,0,imissed,0
2026-04-24 07:59:02.000,0,obytes,217536756960
2026-04-24 07:59:02.000,0,ipackets,6
2026-04-24 07:59:02.000,0,oerrors,0
2026-04-24 07:59:02.000,0,opackets,3625612648
2026-04-24 07:59:02.000,0,ierrors,0
2026-04-24 07:59:02.000,0,rx_nombuf,0
2026-04-24 07:59:03.000,1,ibytes,2436
2026-04-24 07:59:03.000,1,imissed,0
2026-04-24 07:59:03.000,1,obytes,0
2026-04-24 07:59:03.000,1,ipackets,9
2026-04-24 07:59:03.000,1,oerrors,0
2026-04-24 07:59:03.000,1,opackets,0
2026-04-24 07:59:03.000,1,ierrors,0
2026-04-24 07:59:03.000,1,rx_nombuf,0
2026-04-24 07:59:03.000,0,ibytes,1633
2026-04-24 07:59:03.000,0,imissed,0
2026-04-24 07:59:03.000,0,obytes,219768959224
2026-04-24 07:59:03.000,0,ipackets,6
2026-04-24 07:59:03.000,0,oerrors,0
2026-04-24 07:59:03.000,0,opackets,3662816018
2026-04-24 07:59:03.000,0,ierrors,0
2026-04-24 07:59:03.000,0,rx_nombuf,0
2026-04-24 07:59:04.000,1,ibytes,2436
2026-04-24 07:59:04.000,1,imissed,0
2026-04-24 07:59:04.000,1,obytes,0
2026-04-24 07:59:04.000,1,ipackets,9
2026-04-24 07:59:04.000,1,oerrors,0
2026-04-24 07:59:04.000,1,opackets,0
2026-04-24 07:59:04.000,1,ierrors,0
2026-04-24 07:59:04.000,1,rx_nombuf,0
2026-04-24 07:59:04.000,0,ibytes,1633
2026-04-24 07:59:04.000,0,imissed,0
2026-04-24 07:59:04.000,0,obytes,222001158844
2026-04-24 07:59:04.000,0,ipackets,6
2026-04-24 07:59:04.000,0,oerrors,0
2026-04-24 07:59:04.000,0,opackets,3700019345
2026-04-24 07:59:04.000,0,ierrors,0
2026-04-24 07:59:04.000,0,rx_nombuf,0
2026-04-24 07:59:05.000,1,ibytes,2436
2026-04-24 07:59:05.000,1,imissed,0
2026-04-24 07:59:05.000,1,obytes,0
2026-04-24 07:59:05.000,1,ipackets,9
2026-04-24 07:59:05.000,1,oerrors,0
2026-04-24 07:59:05.000,1,opackets,0
2026-04-24 07:59:05.000,1,ierrors,0
2026-04-24 07:59:05.000,1,rx_nombuf,0
2026-04-24 07:59:05.000,0,ibytes,1633
2026-04-24 07:59:05.000,0,imissed,0
2026-04-24 07:59:05.000,0,obytes,224233359476
2026-04-24 07:59:05.000,0,ipackets,6
2026-04-24 07:59:05.000,0,oerrors,0
2026-04-24 07:59:05.000,0,opackets,3737222691
2026-04-24 07:59:05.000,0,ierrors,0
2026-04-24 07:59:05.000,0,rx_nombuf,0
2026-04-24 07:59:06.000,1,ibytes,2436
2026-04-24 07:59:06.000,1,imissed,0
2026-04-24 07:59:06.000,1,obytes,0
2026-04-24 07:59:06.000,1,ipackets,9
2026-04-24 07:59:06.000,1,oerrors,0
2026-04-24 07:59:06.000,1,opackets,0
2026-04-24 07:59:06.000,1,ierrors,0
2026-04-24 07:59:06.000,1,rx_nombuf,0
2026-04-24 07:59:06.000,0,ibytes,1633
2026-04-24 07:59:06.000,0,imissed,0
2026-04-24 07:59:06.000,0,obytes,226465561136
2026-04-24 07:59:06.000,0,ipackets,6
2026-04-24 07:59:06.000,0,oerrors,0
2026-04-24 07:59:06.000,0,opackets,3774426052
2026-04-24 07:59:06.000,0,ierrors,0
2026-04-24 07:59:06.000,0,rx_nombuf,0
2026-04-24 07:59:07.000,1,ibytes,2436
2026-04-24 07:59:07.000,1,imissed,0
2026-04-24 07:59:07.000,1,obytes,0
2026-04-24 07:59:07.000,1,ipackets,9
2026-04-24 07:59:07.000,1,oerrors,0
2026-04-24 07:59:07.000,1,opackets,0
2026-04-24 07:59:07.000,1,ierrors,0
2026-04-24 07:59:07.000,1,rx_nombuf,0
2026-04-24 07:59:07.000,0,ibytes,1633
2026-04-24 07:59:07.000,0,imissed,0
2026-04-24 07:59:07.000,0,obytes,228697761240
2026-04-24 07:59:07.000,0,ipackets,6
2026-04-24 07:59:07.000,0,oerrors,0
2026-04-24 07:59:07.000,0,opackets,3811629386
2026-04-24 07:59:07.000,0,ierrors,0
2026-04-24 07:59:07.000,0,rx_nombuf,0
2026-04-24 07:59:08.000,1,ibytes,2436
2026-04-24 07:59:08.000,1,imissed,0
2026-04-24 07:59:08.000,1,obytes,0
2026-04-24 07:59:08.000,1,ipackets,9
2026-04-24 07:59:08.000,1,oerrors,0
2026-04-24 07:59:08.000,1,opackets,0
2026-04-24 07:59:08.000,1,ierrors,0
2026-04-24 07:59:08.000,1,rx_nombuf,0
2026-04-24 07:59:08.000,0,ibytes,1633
2026-04-24 07:59:08.000,0,imissed,0
2026-04-24 07:59:08.000,0,obytes,230929963196
2026-04-24 07:59:08.000,0,ipackets,6
2026-04-24 07:59:08.000,0,oerrors,0
2026-04-24 07:59:08.000,0,opackets,3848832753
2026-04-24 07:59:08.000,0,ierrors,0
2026-04-24 07:59:08.000,0,rx_nombuf,0
2026-04-24 07:59:09.000,1,ibytes,2436
2026-04-24 07:59:09.000,1,imissed,0
2026-04-24 07:59:09.000,1,obytes,0
2026-04-24 07:59:09.000,1,ipackets,9
2026-04-24 07:59:09.000,1,oerrors,0
2026-04-24 07:59:09.000,1,opackets,0
2026-04-24 07:59:09.000,1,ierrors,0
2026-04-24 07:59:09.000,1,rx_nombuf,0
2026-04-24 07:59:09.000,0,ibytes,1633
2026-04-24 07:59:09.000,0,imissed,0
2026-04-24 07:59:09.000,0,obytes,233162163364
2026-04-24 07:59:09.000,0,ipackets,6
2026-04-24 07:59:09.000,0,oerrors,0
2026-04-24 07:59:09.000,0,opackets,3886036087
2026-04-24 07:59:09.000,0,ierrors,0
2026-04-24 07:59:09.000,0,rx_nombuf,0
2026-04-24 07:59:10.000,1,ibytes,2436
