Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:15     all    2,22    0,00    1,20    0,00    0,00   41,71    0,00    0,00    0,00   54,87
19:50:15       0    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
19:50:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:15       2    0,00    0,00    0,00    0,00    0,00   88,54    0,00    0,00    0,00   11,46
19:50:15       3    0,00    0,00    0,99    0,00    0,00   70,30    0,00    0,00    0,00   28,71
19:50:15       4    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
19:50:15       5    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
19:50:15       6    0,00    0,00    1,00    0,00    0,00   94,00    0,00    0,00    0,00    5,00
19:50:15       7    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:50:15       8    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:50:15       9    4,00    0,00    4,00    0,00    0,00   16,00    0,00    0,00    0,00   76,00
19:50:15      10    2,02    0,00    1,01    0,00    0,00   37,37    0,00    0,00    0,00   59,60
19:50:15      11    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
19:50:15      12    0,00    0,00    1,02    0,00    0,00   33,67    0,00    0,00    0,00   65,31
19:50:15      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:50:15      14   27,27    0,00    3,03    0,00    0,00   50,51    0,00    0,00    0,00   19,19
19:50:15      15    0,00    0,00    0,00    0,00    0,00   31,34    0,00    0,00    0,00   68,66
19:50:15      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:50:15      17    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:50:15      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:50:15      19    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:50:15      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:50:15      21    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:50:15      22    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:50:15      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:16     all    0,26    0,00    0,13    0,00    0,00   38,95    0,00    0,00    0,00   60,67
19:50:16       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:50:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:16       2    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:50:16       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
19:50:16       4    0,00    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00   10,20
19:50:16       5    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:50:16       6    0,00    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00   10,20
19:50:16       7    2,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   24,00
19:50:16       8    0,97    0,00    0,97    0,00    0,00   66,02    0,00    0,00    0,00   32,04
19:50:16       9    1,01    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   82,83
19:50:16      10    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
19:50:16      11    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
19:50:16      12    0,99    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   66,34
19:50:16      13    0,00    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   60,78
19:50:16      14    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
19:50:16      15    0,00    0,00    0,00    0,00    0,00    1,92    0,00    0,00    0,00   98,08
19:50:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:16      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:17     all    0,21    0,00    0,04    0,08    0,00   40,20    0,00    0,00    0,00   59,47
19:50:17       0    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
19:50:17       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:17       2    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
19:50:17       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
19:50:17       4    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
19:50:17       5    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:50:17       6    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
19:50:17       7    1,01    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   23,23
19:50:17       8    0,00    0,00    0,00    0,99    0,00   66,34    0,00    0,00    0,00   32,67
19:50:17       9    1,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
19:50:17      10    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
19:50:17      11    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
19:50:17      12    0,00    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   68,37
19:50:17      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:50:17      14    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
19:50:17      15    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
19:50:17      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:50:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:18     all    2,32    0,00    1,33    0,13    0,00   41,01    0,00    0,00    0,00   55,21
19:50:18       0    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
19:50:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:18       2    0,99    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   10,89
19:50:18       3    1,94    0,00    0,97    0,00    0,00   67,96    0,00    0,00    0,00   29,13
19:50:18       4    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
19:50:18       5    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:50:18       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
19:50:18       7    0,00    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   17,53
19:50:18       8    2,00    0,00    2,00    0,00    0,00   74,00    0,00    0,00    0,00   22,00
19:50:18       9    8,00    0,00    6,00    0,00    0,00   17,00    0,00    0,00    0,00   69,00
19:50:18      10    1,96    0,00    0,98    0,98    0,00   37,25    0,00    0,00    0,00   58,82
19:50:18      11    0,00    0,00    0,00    0,00    0,00   56,84    0,00    0,00    0,00   43,16
19:50:18      12   15,00    0,00    2,00    0,00    0,00   34,00    0,00    0,00    0,00   49,00
19:50:18      13    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
19:50:18      14    3,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   46,00
19:50:18      15    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
19:50:18      16    3,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
19:50:18      17    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:50:18      18    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:50:18      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:50:18      20    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:50:18      21    4,95    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   90,10
19:50:18      22    0,99    0,00    2,97    1,98    0,00    0,00    0,00    0,00    0,00   94,06
19:50:18      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:19     all    0,13    0,00    0,04    0,00    0,00   38,68    0,00    0,00    0,00   61,15
19:50:19       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
19:50:19       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
19:50:19       2    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:50:19       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
19:50:19       4    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
19:50:19       5    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
19:50:19       6    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
19:50:19       7    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
19:50:19       8    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
19:50:19       9    1,01    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   84,85
19:50:19      10    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
19:50:19      11    0,00    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   46,32
19:50:19      12    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:50:19      13    0,00    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   77,91
19:50:19      14    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
19:50:19      15    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
19:50:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:19      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:50:19      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:20     all    0,04    0,00    0,09    0,00    0,00   38,63    0,00    0,00    0,00   61,24
19:50:20       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
19:50:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:20       2    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:50:20       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:50:20       4    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
19:50:20       5    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
19:50:20       6    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
19:50:20       7    0,00    0,00    0,00    0,00    0,00   77,32    0,00    0,00    0,00   22,68
19:50:20       8    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
19:50:20       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:50:20      10    0,98    0,00    0,98    0,00    0,00   30,39    0,00    0,00    0,00   67,65
19:50:20      11    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
19:50:20      12    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:50:20      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:50:20      14    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
19:50:20      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
19:50:20      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:21     all    0,13    0,00    0,13    0,00    0,00   38,81    0,00    0,00    0,00   60,94
19:50:21       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
19:50:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:21       2    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:50:21       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
19:50:21       4    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
19:50:21       5    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
19:50:21       6    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
19:50:21       7    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
19:50:21       8    0,00    0,00    0,99    0,00    0,00   67,33    0,00    0,00    0,00   31,68
19:50:21       9    0,99    0,00    0,99    0,00    0,00   14,85    0,00    0,00    0,00   83,17
19:50:21      10    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
19:50:21      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:50:21      12    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
19:50:21      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:50:21      14    1,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
19:50:21      15    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97
19:50:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:22     all    0,09    0,00    0,09    0,13    0,00   38,45    0,00    0,00    0,00   61,25
19:50:22       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
19:50:22       1    0,00    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,98
19:50:22       2    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
19:50:22       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:50:22       4    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
19:50:22       5    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:50:22       6    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
19:50:22       7    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
19:50:22       8    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
19:50:22       9    1,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
19:50:22      10    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
19:50:22      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:50:22      12    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:50:22      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:50:22      14    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
19:50:22      15    0,00    0,00    0,00    0,00    0,00    1,89    0,00    0,00    0,00   98,11
19:50:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:50:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:22      23    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02

19:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:23     all    0,21    0,00    0,04    0,00    0,00   38,99    0,00    0,00    0,00   60,76
19:50:23       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
19:50:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:23       2    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:50:23       3    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
19:50:23       4    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
19:50:23       5    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:50:23       6    0,00    0,00    0,00    0,00    0,00   88,35    0,00    0,00    0,00   11,65
19:50:23       7    0,00    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   24,74
19:50:23       8    0,99    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   31,68
19:50:23       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
19:50:23      10    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:50:23      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:50:23      12    0,98    0,00    0,00    0,00    0,00   30,39    0,00    0,00    0,00   68,63
19:50:23      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:50:23      14    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:50:23      15    0,00    0,00    0,00    0,00    0,00   34,18    0,00    0,00    0,00   65,82
19:50:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:50:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:24     all    0,08    0,00    0,08    0,08    0,00   39,77    0,00    0,00    0,00   59,97
19:50:24       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:50:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:24       2    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
19:50:24       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:50:24       4    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
19:50:24       5    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:50:24       6    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
19:50:24       7    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
19:50:24       8    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:50:24       9    1,01    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   84,85
19:50:24      10    1,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
19:50:24      11    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:50:24      12    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
19:50:24      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:50:24      14    0,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:50:24      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
19:50:24      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:50:24      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:25     all    0,12    0,00    0,04    0,00    0,00   39,66    0,00    0,00    0,00   60,17
19:50:25       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
19:50:25       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
19:50:25       2    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:50:25       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:50:25       4    0,00    0,00    0,00    0,00    0,00   89,42    0,00    0,00    0,00   10,58
19:50:25       5    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
19:50:25       6    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
19:50:25       7    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
19:50:25       8    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
19:50:25       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:50:25      10    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:50:25      11    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
19:50:25      12    1,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   70,00
19:50:25      13    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
19:50:25      14    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
19:50:25      15    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
19:50:25      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:26     all    0,13    0,00    0,00    0,00    0,00   39,70    0,00    0,00    0,00   60,18
