Time,Port,Metric,Value
2026-04-14 12:44:19.000,0,ibytes,1360
2026-04-14 12:44:19.000,0,ipackets,5
2026-04-14 12:44:19.000,0,obytes,155656185944
2026-04-14 12:44:19.000,0,opackets,2594269802
2026-04-14 12:44:19.000,0,imissed,0
2026-04-14 12:44:19.000,0,ierrors,0
2026-04-14 12:44:19.000,0,rx_nombuf,0
2026-04-14 12:44:20.000,1,oerrors,0
2026-04-14 12:44:20.000,1,ibytes,60388951114
2026-04-14 12:44:20.000,1,ipackets,1006448280
2026-04-14 12:44:20.000,1,obytes,0
2026-04-14 12:44:20.000,1,opackets,0
2026-04-14 12:44:20.000,1,imissed,34253
2026-04-14 12:44:20.000,1,ierrors,0
2026-04-14 12:44:20.000,1,rx_nombuf,0
2026-04-14 12:44:20.000,0,oerrors,0
2026-04-14 12:44:20.000,0,ibytes,1360
2026-04-14 12:44:20.000,0,ipackets,5
2026-04-14 12:44:20.000,0,obytes,157888393308
2026-04-14 12:44:20.000,0,opackets,2631473257
2026-04-14 12:44:20.000,0,imissed,0
2026-04-14 12:44:20.000,0,ierrors,0
2026-04-14 12:44:20.000,0,rx_nombuf,0
2026-04-14 12:44:21.000,1,oerrors,0
2026-04-14 12:44:21.000,1,ibytes,61709601634
2026-04-14 12:44:21.000,1,ipackets,1028459090
2026-04-14 12:44:21.000,1,obytes,0
2026-04-14 12:44:21.000,1,opackets,0
2026-04-14 12:44:21.000,1,imissed,34253
2026-04-14 12:44:21.000,1,ierrors,0
2026-04-14 12:44:21.000,1,rx_nombuf,0
2026-04-14 12:44:21.000,0,oerrors,0
2026-04-14 12:44:21.000,0,ibytes,1360
2026-04-14 12:44:21.000,0,ipackets,5
2026-04-14 12:44:21.000,0,obytes,160120601320
2026-04-14 12:44:21.000,0,opackets,2668676726
2026-04-14 12:44:21.000,0,imissed,0
2026-04-14 12:44:21.000,0,ierrors,0
2026-04-14 12:44:21.000,0,rx_nombuf,0
2026-04-14 12:44:22.000,1,oerrors,0
2026-04-14 12:44:22.000,1,ibytes,63030146790
2026-04-14 12:44:22.000,1,ipackets,1050468209
2026-04-14 12:44:22.000,1,obytes,0
2026-04-14 12:44:22.000,1,opackets,0
2026-04-14 12:44:22.000,1,imissed,34253
2026-04-14 12:44:22.000,1,ierrors,0
2026-04-14 12:44:22.000,1,rx_nombuf,0
2026-04-14 12:44:22.000,0,oerrors,0
2026-04-14 12:44:22.000,0,ibytes,1360
2026-04-14 12:44:22.000,0,ipackets,5
2026-04-14 12:44:22.000,0,obytes,162352808752
2026-04-14 12:44:22.000,0,opackets,2705880180
2026-04-14 12:44:22.000,0,imissed,0
2026-04-14 12:44:22.000,0,ierrors,0
2026-04-14 12:44:22.000,0,rx_nombuf,0
2026-04-14 12:44:23.000,1,oerrors,0
2026-04-14 12:44:23.000,1,ibytes,64350435642
2026-04-14 12:44:23.000,1,ipackets,1072473020
2026-04-14 12:44:23.000,1,obytes,0
2026-04-14 12:44:23.000,1,opackets,0
2026-04-14 12:44:23.000,1,imissed,34253
2026-04-14 12:44:23.000,1,ierrors,0
2026-04-14 12:44:23.000,1,rx_nombuf,0
2026-04-14 12:44:23.000,0,oerrors,0
2026-04-14 12:44:23.000,0,ibytes,1360
2026-04-14 12:44:23.000,0,ipackets,5
2026-04-14 12:44:23.000,0,obytes,164585015156
2026-04-14 12:44:23.000,0,opackets,2743083619
2026-04-14 12:44:23.000,0,imissed,0
2026-04-14 12:44:23.000,0,ierrors,0
2026-04-14 12:44:23.000,0,rx_nombuf,0
2026-04-14 12:44:24.000,1,oerrors,0
2026-04-14 12:44:24.000,1,ibytes,65670942078
2026-04-14 12:44:24.000,1,ipackets,1094481435
2026-04-14 12:44:24.000,1,obytes,0
2026-04-14 12:44:24.000,1,opackets,0
2026-04-14 12:44:24.000,1,imissed,34253
2026-04-14 12:44:24.000,1,ierrors,0
2026-04-14 12:44:24.000,1,rx_nombuf,0
2026-04-14 12:44:24.000,0,oerrors,0
2026-04-14 12:44:24.000,0,ibytes,1360
2026-04-14 12:44:24.000,0,ipackets,5
2026-04-14 12:44:24.000,0,obytes,166817223584
2026-04-14 12:44:24.000,0,opackets,2780287096
2026-04-14 12:44:24.000,0,imissed,0
2026-04-14 12:44:24.000,0,ierrors,0
2026-04-14 12:44:24.000,0,rx_nombuf,0
2026-04-14 12:44:25.000,1,oerrors,0
2026-04-14 12:44:25.000,1,ibytes,66991411054
2026-04-14 12:44:25.000,1,ipackets,1116489279
2026-04-14 12:44:25.000,1,obytes,0
2026-04-14 12:44:25.000,1,opackets,0
2026-04-14 12:44:25.000,1,imissed,34253
2026-04-14 12:44:25.000,1,ierrors,0
2026-04-14 12:44:25.000,1,rx_nombuf,0
2026-04-14 12:44:25.000,0,oerrors,0
2026-04-14 12:44:25.000,0,ibytes,1360
2026-04-14 12:44:25.000,0,ipackets,5
2026-04-14 12:44:25.000,0,obytes,169049430116
2026-04-14 12:44:25.000,0,opackets,2817490535
2026-04-14 12:44:25.000,0,imissed,0
2026-04-14 12:44:25.000,0,ierrors,0
2026-04-14 12:44:25.000,0,rx_nombuf,0
2026-04-14 12:44:26.000,1,oerrors,0
2026-04-14 12:44:26.000,1,ibytes,68312107134
2026-04-14 12:44:26.000,1,ipackets,1138500859
2026-04-14 12:44:26.000,1,obytes,0
2026-04-14 12:44:26.000,1,opackets,0
2026-04-14 12:44:26.000,1,imissed,34253
2026-04-14 12:44:26.000,1,ierrors,0
2026-04-14 12:44:26.000,1,rx_nombuf,0
2026-04-14 12:44:26.000,0,oerrors,0
2026-04-14 12:44:26.000,0,ibytes,1360
2026-04-14 12:44:26.000,0,ipackets,5
2026-04-14 12:44:26.000,0,obytes,171281638372
2026-04-14 12:44:26.000,0,opackets,2854694007
2026-04-14 12:44:26.000,0,imissed,0
2026-04-14 12:44:26.000,0,ierrors,0
2026-04-14 12:44:26.000,0,rx_nombuf,0
2026-04-14 12:44:27.000,1,oerrors,0
2026-04-14 12:44:27.000,1,ibytes,69632701354
2026-04-14 12:44:27.000,1,ipackets,1160510752
2026-04-14 12:44:27.000,1,obytes,0
2026-04-14 12:44:27.000,1,opackets,0
2026-04-14 12:44:27.000,1,imissed,34253
2026-04-14 12:44:27.000,1,ierrors,0
2026-04-14 12:44:27.000,1,rx_nombuf,0
2026-04-14 12:44:27.000,0,oerrors,0
2026-04-14 12:44:27.000,0,ibytes,1360
2026-04-14 12:44:27.000,0,ipackets,5
2026-04-14 12:44:27.000,0,obytes,173513845792
2026-04-14 12:44:27.000,0,opackets,2891897464
2026-04-14 12:44:27.000,0,imissed,0
2026-04-14 12:44:27.000,0,ierrors,0
2026-04-14 12:44:27.000,0,rx_nombuf,0
2026-04-14 12:44:28.000,1,oerrors,0
2026-04-14 12:44:28.000,1,ibytes,70953263994
2026-04-14 12:44:28.000,1,ipackets,1182520156
2026-04-14 12:44:28.000,1,obytes,0
2026-04-14 12:44:28.000,1,opackets,0
2026-04-14 12:44:28.000,1,imissed,34253
2026-04-14 12:44:28.000,1,ierrors,0
2026-04-14 12:44:28.000,1,rx_nombuf,0
2026-04-14 12:44:28.000,0,oerrors,0
2026-04-14 12:44:28.000,0,ibytes,1360
2026-04-14 12:44:28.000,0,ipackets,5
2026-04-14 12:44:28.000,0,obytes,175746053632
2026-04-14 12:44:28.000,0,opackets,2929100928
2026-04-14 12:44:28.000,0,imissed,0
2026-04-14 12:44:28.000,0,ierrors,0
2026-04-14 12:44:28.000,0,rx_nombuf,0
2026-04-14 12:44:29.000,1,oerrors,0
2026-04-14 12:44:29.000,1,ibytes,72273884674
2026-04-14 12:44:29.000,1,ipackets,1204530474
2026-04-14 12:44:29.000,1,obytes,0
2026-04-14 12:44:29.000,1,opackets,0
2026-04-14 12:44:29.000,1,imissed,34253
2026-04-14 12:44:29.000,1,ierrors,0
2026-04-14 12:44:29.000,1,rx_nombuf,0
2026-04-14 12:44:29.000,0,oerrors,0
2026-04-14 12:44:29.000,0,ibytes,1360
2026-04-14 12:44:29.000,0,ipackets,5
2026-04-14 12:44:29.000,0,obytes,177978261472
2026-04-14 12:44:29.000,0,opackets,2966304392
2026-04-14 12:44:29.000,0,imissed,0
2026-04-14 12:44:29.000,0,ierrors,0
2026-04-14 12:44:29.000,0,rx_nombuf,0
2026-04-14 12:44:30.000,1,oerrors,0
2026-04-14 12:44:30.000,1,ibytes,73594321174
2026-04-14 12:44:30.000,1,ipackets,1226537749
2026-04-14 12:44:30.000,1,obytes,0
2026-04-14 12:44:30.000,1,opackets,0
2026-04-14 12:44:30.000,1,imissed,34253
2026-04-14 12:44:30.000,1,ierrors,0
2026-04-14 12:44:30.000,1,rx_nombuf,0
2026-04-14 12:44:30.000,0,oerrors,0
2026-04-14 12:44:30.000,0,ibytes,1360
2026-04-14 12:44:30.000,0,ipackets,5
2026-04-14 12:44:30.000,0,obytes,180210468052
2026-04-14 12:44:30.000,0,opackets,3003507835
2026-04-14 12:44:30.000,0,imissed,0
2026-04-14 12:44:30.000,0,ierrors,0
2026-04-14 12:44:30.000,0,rx_nombuf,0
2026-04-14 12:44:31.000,1,oerrors,0
2026-04-14 12:44:31.000,1,ibytes,74914681834
2026-04-14 12:44:31.000,1,ipackets,1248543760
2026-04-14 12:44:31.000,1,obytes,0
2026-04-14 12:44:31.000,1,opackets,0
2026-04-14 12:44:31.000,1,imissed,34253
2026-04-14 12:44:31.000,1,ierrors,0
2026-04-14 12:44:31.000,1,rx_nombuf,0
2026-04-14 12:44:31.000,0,oerrors,0
2026-04-14 12:44:31.000,0,ibytes,1360
2026-04-14 12:44:31.000,0,ipackets,5
2026-04-14 12:44:31.000,0,obytes,182442677148
2026-04-14 12:44:31.000,0,opackets,3040711321
2026-04-14 12:44:31.000,0,imissed,0
2026-04-14 12:44:31.000,0,ierrors,0
2026-04-14 12:44:31.000,0,rx_nombuf,0
2026-04-14 12:44:32.000,1,oerrors,0
2026-04-14 12:44:32.000,1,ibytes,76235311354
2026-04-14 12:44:32.000,1,ipackets,1270554252
2026-04-14 12:44:32.000,1,obytes,0
2026-04-14 12:44:32.000,1,opackets,0
2026-04-14 12:44:32.000,1,imissed,34253
2026-04-14 12:44:32.000,1,ierrors,0
2026-04-14 12:44:32.000,1,rx_nombuf,0
2026-04-14 12:44:32.000,0,oerrors,0
2026-04-14 12:44:32.000,0,ibytes,1360
2026-04-14 12:44:32.000,0,ipackets,5
2026-04-14 12:44:32.000,0,obytes,184674882772
2026-04-14 12:44:32.000,0,opackets,3077914747
2026-04-14 12:44:32.000,0,imissed,0
2026-04-14 12:44:32.000,0,ierrors,0
2026-04-14 12:44:32.000,0,rx_nombuf,0
2026-04-14 12:44:33.000,1,oerrors,0
2026-04-14 12:44:33.000,1,ibytes,77555823094
2026-04-14 12:44:33.000,1,ipackets,1292562813
2026-04-14 12:44:33.000,1,obytes,0
2026-04-14 12:44:33.000,1,opackets,0
2026-04-14 12:44:33.000,1,imissed,34253
2026-04-14 12:44:33.000,1,ierrors,0
2026-04-14 12:44:33.000,1,rx_nombuf,0
2026-04-14 12:44:33.000,0,oerrors,0
2026-04-14 12:44:33.000,0,ibytes,1360
2026-04-14 12:44:33.000,0,ipackets,5
2026-04-14 12:44:33.000,0,obytes,186907091508
2026-04-14 12:44:33.000,0,opackets,3115118227
2026-04-14 12:44:33.000,0,imissed,0
2026-04-14 12:44:33.000,0,ierrors,0
2026-04-14 12:44:33.000,0,rx_nombuf,0
2026-04-14 12:44:34.000,1,oerrors,0
2026-04-14 12:44:34.000,1,ibytes,78876259478
2026-04-14 12:44:34.000,1,ipackets,1314570085
2026-04-14 12:44:34.000,1,obytes,0
2026-04-14 12:44:34.000,1,opackets,0
2026-04-14 12:44:34.000,1,imissed,34253
2026-04-14 12:44:34.000,1,ierrors,0
2026-04-14 12:44:34.000,1,rx_nombuf,0
2026-04-14 12:44:34.000,0,oerrors,0
2026-04-14 12:44:34.000,0,ibytes,1360
2026-04-14 12:44:34.000,0,ipackets,5
2026-04-14 12:44:34.000,0,obytes,189139297664
2026-04-14 12:44:34.000,0,opackets,3152321664
2026-04-14 12:44:34.000,0,imissed,0
2026-04-14 12:44:34.000,0,ierrors,0
2026-04-14 12:44:34.000,0,rx_nombuf,0
2026-04-14 12:44:35.000,1,oerrors,0
2026-04-14 12:44:35.000,1,ibytes,80196598722
2026-04-14 12:44:35.000,1,ipackets,1336575727
2026-04-14 12:44:35.000,1,obytes,0
2026-04-14 12:44:35.000,1,opackets,0
2026-04-14 12:44:35.000,1,imissed,34253
2026-04-14 12:44:35.000,1,ierrors,0
2026-04-14 12:44:35.000,1,rx_nombuf,0
2026-04-14 12:44:35.000,0,oerrors,0
2026-04-14 12:44:35.000,0,ibytes,1633
2026-04-14 12:44:35.000,0,ipackets,6
2026-04-14 12:44:35.000,0,obytes,191371506400
2026-04-14 12:44:35.000,0,opackets,3189525144
2026-04-14 12:44:35.000,0,imissed,0
2026-04-14 12:44:35.000,0,ierrors,0
2026-04-14 12:44:35.000,0,rx_nombuf,0
2026-04-14 12:44:36.000,1,oerrors,0
2026-04-14 12:44:36.000,1,ibytes,81516887346
2026-04-14 12:44:36.000,1,ipackets,1358580547
2026-04-14 12:44:36.000,1,obytes,0
2026-04-14 12:44:36.000,1,opackets,0
2026-04-14 12:44:36.000,1,imissed,34253
2026-04-14 12:44:36.000,1,ierrors,0
2026-04-14 12:44:36.000,1,rx_nombuf,0
2026-04-14 12:44:36.000,0,oerrors,0
2026-04-14 12:44:36.000,0,ibytes,1633
2026-04-14 12:44:36.000,0,ipackets,6
2026-04-14 12:44:36.000,0,obytes,193603712940
2026-04-14 12:44:36.000,0,opackets,3226728581
2026-04-14 12:44:36.000,0,imissed,0
2026-04-14 12:44:36.000,0,ierrors,0
2026-04-14 12:44:36.000,0,rx_nombuf,0
2026-04-14 12:44:37.000,1,oerrors,0
2026-04-14 12:44:37.000,1,ibytes,82837228206
2026-04-14 12:44:37.000,1,ipackets,1380586196
2026-04-14 12:44:37.000,1,obytes,0
2026-04-14 12:44:37.000,1,opackets,0
2026-04-14 12:44:37.000,1,imissed,34253
2026-04-14 12:44:37.000,1,ierrors,0
2026-04-14 12:44:37.000,1,rx_nombuf,0
2026-04-14 12:44:37.000,0,oerrors,0
2026-04-14 12:44:37.000,0,ibytes,1633
2026-04-14 12:44:37.000,0,ipackets,6
2026-04-14 12:44:37.000,0,obytes,195835921788
2026-04-14 12:44:37.000,0,opackets,3263932065
2026-04-14 12:44:37.000,0,imissed,0
2026-04-14 12:44:37.000,0,ierrors,0
2026-04-14 12:44:37.000,0,rx_nombuf,0
2026-04-14 12:44:38.000,1,oerrors,0
2026-04-14 12:44:38.000,1,ibytes,84157786674
2026-04-14 12:44:38.000,1,ipackets,1402595539
2026-04-14 12:44:38.000,1,obytes,0
2026-04-14 12:44:38.000,1,opackets,0
2026-04-14 12:44:38.000,1,imissed,34253
2026-04-14 12:44:38.000,1,ierrors,0
2026-04-14 12:44:38.000,1,rx_nombuf,0
2026-04-14 12:44:38.000,0,oerrors,0
2026-04-14 12:44:38.000,0,ibytes,1633
2026-04-14 12:44:38.000,0,ipackets,6
2026-04-14 12:44:38.000,0,obytes,198068127892
2026-04-14 12:44:38.000,0,opackets,3301135499
2026-04-14 12:44:38.000,0,imissed,0
2026-04-14 12:44:38.000,0,ierrors,0
2026-04-14 12:44:38.000,0,rx_nombuf,0
2026-04-14 12:44:39.000,1,oerrors,0
2026-04-14 12:44:39.000,1,ibytes,85478181830
2026-04-14 12:44:39.000,1,ipackets,1424602094
2026-04-14 12:44:39.000,1,obytes,0
2026-04-14 12:44:39.000,1,opackets,0
2026-04-14 12:44:39.000,1,imissed,34253
2026-04-14 12:44:39.000,1,ierrors,0
2026-04-14 12:44:39.000,1,rx_nombuf,0
2026-04-14 12:44:39.000,0,oerrors,0
2026-04-14 12:44:39.000,0,ibytes,1633
2026-04-14 12:44:39.000,0,ipackets,6
2026-04-14 12:44:39.000,0,obytes,200300336092
2026-04-14 12:44:39.000,0,opackets,3338338969
2026-04-14 12:44:39.000,0,imissed,0
2026-04-14 12:44:39.000,0,ierrors,0
2026-04-14 12:44:39.000,0,rx_nombuf,0
2026-04-14 12:44:40.000,1,oerrors,0
2026-04-14 12:44:40.000,1,ibytes,86798526298
2026-04-14 12:44:40.000,1,ipackets,1446607865
2026-04-14 12:44:40.000,1,obytes,0
2026-04-14 12:44:40.000,1,opackets,0
2026-04-14 12:44:40.000,1,imissed,34253
2026-04-14 12:44:40.000,1,ierrors,0
2026-04-14 12:44:40.000,1,rx_nombuf,0
2026-04-14 12:44:40.000,0,oerrors,0
2026-04-14 12:44:40.000,0,ibytes,1633
2026-04-14 12:44:40.000,0,ipackets,6
2026-04-14 12:44:40.000,0,obytes,202532543524
2026-04-14 12:44:40.000,0,opackets,3375542423
2026-04-14 12:44:40.000,0,imissed,0
2026-04-14 12:44:40.000,0,ierrors,0
2026-04-14 12:44:40.000,0,rx_nombuf,0
2026-04-14 12:44:41.000,1,oerrors,0
2026-04-14 12:44:41.000,1,ibytes,88119115686
2026-04-14 12:44:41.000,1,ipackets,1468617654
2026-04-14 12:44:41.000,1,obytes,0
2026-04-14 12:44:41.000,1,opackets,0
2026-04-14 12:44:41.000,1,imissed,34253
2026-04-14 12:44:41.000,1,ierrors,0
2026-04-14 12:44:41.000,1,rx_nombuf,0
2026-04-14 12:44:41.000,0,oerrors,0
2026-04-14 12:44:41.000,0,ibytes,1633
2026-04-14 12:44:41.000,0,ipackets,6
2026-04-14 12:44:41.000,0,obytes,204764750692
2026-04-14 12:44:41.000,0,opackets,3412745879
2026-04-14 12:44:41.000,0,imissed,0
2026-04-14 12:44:41.000,0,ierrors,0
2026-04-14 12:44:41.000,0,rx_nombuf,0
2026-04-14 12:44:42.000,1,oerrors,0
2026-04-14 12:44:42.000,1,ibytes,89439555546
2026-04-14 12:44:42.000,1,ipackets,1490624985
2026-04-14 12:44:42.000,1,obytes,0
2026-04-14 12:44:42.000,1,opackets,0
2026-04-14 12:44:42.000,1,imissed,34253
2026-04-14 12:44:42.000,1,ierrors,0
2026-04-14 12:44:42.000,1,rx_nombuf,0
2026-04-14 12:44:42.000,0,oerrors,0
2026-04-14 12:44:42.000,0,ibytes,1633
2026-04-14 12:44:42.000,0,ipackets,6
2026-04-14 12:44:42.000,0,obytes,206996959128
2026-04-14 12:44:42.000,0,opackets,3449949354
2026-04-14 12:44:42.000,0,imissed,0
2026-04-14 12:44:42.000,0,ierrors,0
2026-04-14 12:44:42.000,0,rx_nombuf,0
2026-04-14 12:44:43.000,1,oerrors,0
2026-04-14 12:44:43.000,1,ibytes,90760026962
2026-04-14 12:44:43.000,1,ipackets,1512632875
2026-04-14 12:44:43.000,1,obytes,0
2026-04-14 12:44:43.000,1,opackets,0
2026-04-14 12:44:43.000,1,imissed,34253
2026-04-14 12:44:43.000,1,ierrors,0
2026-04-14 12:44:43.000,1,rx_nombuf,0
2026-04-14 12:44:43.000,0,oerrors,0
2026-04-14 12:44:43.000,0,ibytes,1633
2026-04-14 12:44:43.000,0,ipackets,6
2026-04-14 12:44:43.000,0,obytes,209229165960
2026-04-14 12:44:43.000,0,opackets,3487152798
2026-04-14 12:44:43.000,0,imissed,0
2026-04-14 12:44:43.000,0,ierrors,0
2026-04-14 12:44:43.000,0,rx_nombuf,0
2026-04-14 12:44:44.000,1,oerrors,0
2026-04-14 12:44:44.000,1,ibytes,92080531518
2026-04-14 12:44:44.000,1,ipackets,1534641280
2026-04-14 12:44:44.000,1,obytes,0
2026-04-14 12:44:44.000,1,opackets,0
2026-04-14 12:44:44.000,1,imissed,34253
2026-04-14 12:44:44.000,1,ierrors,0
2026-04-14 12:44:44.000,1,rx_nombuf,0
2026-04-14 12:44:44.000,0,oerrors,0
2026-04-14 12:44:44.000,0,ibytes,1633
2026-04-14 12:44:44.000,0,ipackets,6
2026-04-14 12:44:44.000,0,obytes,211461374312
2026-04-14 12:44:44.000,0,opackets,3524356278
2026-04-14 12:44:44.000,0,imissed,0
2026-04-14 12:44:44.000,0,ierrors,0
2026-04-14 12:44:44.000,0,rx_nombuf,0
2026-04-14 12:44:45.000,1,oerrors,0
2026-04-14 12:44:45.000,1,ibytes,93401214186
2026-04-14 12:44:45.000,1,ipackets,1556652629
2026-04-14 12:44:45.000,1,obytes,0
2026-04-14 12:44:45.000,1,opackets,0
2026-04-14 12:44:45.000,1,imissed,34253
2026-04-14 12:44:45.000,1,ierrors,0
2026-04-14 12:44:45.000,1,rx_nombuf,0
2026-04-14 12:44:45.000,0,oerrors,0
2026-04-14 12:44:45.000,0,ibytes,1633
2026-04-14 12:44:45.000,0,ipackets,6
2026-04-14 12:44:45.000,0,obytes,213693581328
2026-04-14 12:44:45.000,0,opackets,3561559724
2026-04-14 12:44:45.000,0,imissed,0
2026-04-14 12:44:45.000,0,ierrors,0
2026-04-14 12:44:45.000,0,rx_nombuf,0
2026-04-14 12:44:46.000,1,oerrors,0
2026-04-14 12:44:46.000,1,ibytes,94721684702
2026-04-14 12:44:46.000,1,ipackets,1578660504
2026-04-14 12:44:46.000,1,obytes,0
2026-04-14 12:44:46.000,1,opackets,0
2026-04-14 12:44:46.000,1,imissed,34253
2026-04-14 12:44:46.000,1,ierrors,0
2026-04-14 12:44:46.000,1,rx_nombuf,0
2026-04-14 12:44:46.000,0,oerrors,0
2026-04-14 12:44:46.000,0,ibytes,1633
2026-04-14 12:44:46.000,0,ipackets,6
2026-04-14 12:44:46.000,0,obytes,215925790604
2026-04-14 12:44:46.000,0,opackets,3598763213
2026-04-14 12:44:46.000,0,imissed,0
2026-04-14 12:44:46.000,0,ierrors,0
2026-04-14 12:44:46.000,0,rx_nombuf,0
2026-04-14 12:44:47.000,1,oerrors,0
2026-04-14 12:44:47.000,1,ibytes,96042056290
2026-04-14 12:44:47.000,1,ipackets,1600666695
2026-04-14 12:44:47.000,1,obytes,0
2026-04-14 12:44:47.000,1,opackets,0
2026-04-14 12:44:47.000,1,imissed,34253
2026-04-14 12:44:47.000,1,ierrors,0
2026-04-14 12:44:47.000,1,rx_nombuf,0
2026-04-14 12:44:47.000,0,oerrors,0
2026-04-14 12:44:47.000,0,ibytes,1633
2026-04-14 12:44:47.000,0,ipackets,6
2026-04-14 12:44:47.000,0,obytes,218157996660
2026-04-14 12:44:47.000,0,opackets,3635966643
2026-04-14 12:44:47.000,0,imissed,0
2026-04-14 12:44:47.000,0,ierrors,0
2026-04-14 12:44:47.000,0,rx_nombuf,0
2026-04-14 12:44:48.000,1,oerrors,0
2026-04-14 12:44:48.000,1,ibytes,97360763998
2026-04-14 12:44:48.000,1,ipackets,1622645160
2026-04-14 12:44:48.000,1,obytes,0
2026-04-14 12:44:48.000,1,opackets,0
2026-04-14 12:44:48.000,1,imissed,34253
2026-04-14 12:44:48.000,1,ierrors,0
2026-04-14 12:44:48.000,1,rx_nombuf,0
2026-04-14 12:44:48.000,0,oerrors,0
2026-04-14 12:44:48.000,0,ibytes,1633
2026-04-14 12:44:48.000,0,ipackets,6
2026-04-14 12:44:48.000,0,obytes,220390203716
2026-04-14 12:44:48.000,0,opackets,3673170095
2026-04-14 12:44:48.000,0,imissed,0
2026-04-14 12:44:48.000,0,ierrors,0
2026-04-14 12:44:48.000,0,rx_nombuf,0
2026-04-14 12:44:49.000,1,oerrors,0
2026-04-14 12:44:49.000,1,ibytes,98681324766
2026-04-14 12:44:49.000,1,ipackets,1644654472
2026-04-14 12:44:49.000,1,obytes,0
2026-04-14 12:44:49.000,1,opackets,0
2026-04-14 12:44:49.000,1,imissed,34253
2026-04-14 12:44:49.000,1,ierrors,0
2026-04-14 12:44:49.000,1,rx_nombuf,0
2026-04-14 12:44:49.000,0,oerrors,0
2026-04-14 12:44:49.000,0,ibytes,1633
2026-04-14 12:44:49.000,0,ipackets,6
2026-04-14 12:44:49.000,0,obytes,222622411792
2026-04-14 12:44:49.000,0,opackets,3710373564
2026-04-14 12:44:49.000,0,imissed,0
2026-04-14 12:44:49.000,0,ierrors,0
2026-04-14 12:44:49.000,0,rx_nombuf,0
2026-04-14 12:44:50.000,1,oerrors,0
2026-04-14 12:44:50.000,1,ibytes,100001465642
2026-04-14 12:44:50.000,1,ipackets,1666656853
2026-04-14 12:44:50.000,1,obytes,0
2026-04-14 12:44:50.000,1,opackets,0
2026-04-14 12:44:50.000,1,imissed,34253
2026-04-14 12:44:50.000,1,ierrors,0
2026-04-14 12:44:50.000,1,rx_nombuf,0
2026-04-14 12:44:50.000,0,oerrors,0
2026-04-14 12:44:50.000,0,ibytes,1633
2026-04-14 12:44:50.000,0,ipackets,6
2026-04-14 12:44:50.000,0,obytes,224854618796
2026-04-14 12:44:50.000,0,opackets,3747577013
2026-04-14 12:44:50.000,0,imissed,0
2026-04-14 12:44:50.000,0,ierrors,0
2026-04-14 12:44:50.000,0,rx_nombuf,0
2026-04-14 12:44:51.000,1,oerrors,0
2026-04-14 12:44:51.000,1,ibytes,101322266090
2026-04-14 12:44:51.000,1,ipackets,1688670165
2026-04-14 12:44:51.000,1,obytes,0
2026-04-14 12:44:51.000,1,opackets,0
2026-04-14 12:44:51.000,1,imissed,34253
2026-04-14 12:44:51.000,1,ierrors,0
2026-04-14 12:44:51.000,1,rx_nombuf,0
2026-04-14 12:44:51.000,0,oerrors,0
2026-04-14 12:44:51.000,0,ibytes,1633
2026-04-14 12:44:51.000,0,ipackets,6
2026-04-14 12:44:51.000,0,obytes,227086827396
2026-04-14 12:44:51.000,0,opackets,3784780495
2026-04-14 12:44:51.000,0,imissed,0
2026-04-14 12:44:51.000,0,ierrors,0
2026-04-14 12:44:51.000,0,rx_nombuf,0
2026-04-14 12:44:52.000,1,oerrors,0
2026-04-14 12:44:52.000,1,ibytes,102643484286
2026-04-14 12:44:52.000,1,ipackets,1710690464
2026-04-14 12:44:52.000,1,obytes,0
2026-04-14 12:44:52.000,1,opackets,0
2026-04-14 12:44:52.000,1,imissed,34253
2026-04-14 12:44:52.000,1,ierrors,0
2026-04-14 12:44:52.000,1,rx_nombuf,0
2026-04-14 12:44:52.000,0,oerrors,0
2026-04-14 12:44:52.000,0,ibytes,1633
2026-04-14 12:44:52.000,0,ipackets,6
2026-04-14 12:44:52.000,0,obytes,229319034780
2026-04-14 12:44:52.000,0,opackets,3821983945
2026-04-14 12:44:52.000,0,imissed,0
2026-04-14 12:44:52.000,0,ierrors,0
2026-04-14 12:44:52.000,0,rx_nombuf,0
