Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:53       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:53       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:37:53       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:53       9    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:37:53      10    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
17:37:53      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:53      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:53      13    0,00    0,00    0,00    0,00    0,00   39,29    0,00    0,00    0,00   60,71
17:37:53      14    3,61    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   87,95
17:37:53      15    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:37:53      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:53      17    0,00    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   45,54
17:37:53      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:37:53      19    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
17:37:53      20    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
17:37:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:53      22    0,00    0,00    1,45    0,00    0,00    2,90    0,00    0,00    0,00   95,65
17:37:53      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:54     all    0,66    0,00    0,52    0,05    0,00   12,90    0,00    0,00    0,00   85,88
17:37:54       0    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
17:37:54       1    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:37:54       2    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:37:54       3    0,00    0,00    0,00    0,00    0,00   50,54    0,00    0,00    0,00   49,46
17:37:54       4    0,00    0,00    0,00    1,32    0,00    5,26    0,00    0,00    0,00   93,42
17:37:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:54       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:54       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:37:54       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:37:54       9    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:37:54      10    1,27    0,00    6,33    0,00    0,00   24,05    0,00    0,00    0,00   68,35
17:37:54      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:54      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:54      13    0,00    0,00    0,00    0,00    0,00   42,53    0,00    0,00    0,00   57,47
17:37:54      14    0,00    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   89,41
17:37:54      15    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
17:37:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:54      17    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
17:37:54      18    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:37:54      19    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:37:54      20    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
17:37:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:54      22    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:37:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:55     all    0,52    0,00    0,47    0,05    0,00   12,88    0,00    0,00    0,00   86,09
17:37:55       0    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
17:37:55       1    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
17:37:55       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:55       3    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
17:37:55       4    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:37:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:55       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:55       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:37:55       8    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:37:55       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:55      10    0,00    0,00    1,33    0,00    0,00   21,33    0,00    0,00    0,00   77,33
17:37:55      11    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:55      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:37:55      13    0,00    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   62,20
17:37:55      14    2,27    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   82,95
17:37:55      15    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:37:55      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:55      17    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
17:37:55      18    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
17:37:55      19    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
17:37:55      20    0,00    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   87,84
17:37:55      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:55      22    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
17:37:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:56     all    0,47    0,00    0,09    0,09    0,00   12,89    0,00    0,00    0,00   86,45
17:37:56       0    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
17:37:56       1    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
17:37:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:56       3    0,00    0,00    0,00    0,00    0,00   48,91    0,00    0,00    0,00   51,09
17:37:56       4    0,00    0,00    0,00    1,32    0,00    5,26    0,00    0,00    0,00   93,42
17:37:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:56       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:37:56       8    5,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
17:37:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:56      10    2,63    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   73,68
17:37:56      11    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:37:56      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:56      13    0,00    0,00    0,00    0,00    0,00   36,71    0,00    0,00    0,00   63,29
17:37:56      14    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
17:37:56      15    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:37:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:56      17    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
17:37:56      18    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
17:37:56      19    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
17:37:56      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:37:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:56      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:37:56      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:57     all    1,12    0,00    0,56    0,00    0,00   13,77    0,00    0,00    0,00   84,56
17:37:57       0    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
17:37:57       1    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
17:37:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:57       3    1,04    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   48,96
17:37:57       4    1,30    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   92,21
17:37:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:57       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:37:57       8    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:37:57       9    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
17:37:57      10    5,00    0,00    1,25    0,00    0,00   27,50    0,00    0,00    0,00   66,25
17:37:57      11    2,94    0,00    5,88    0,00    0,00    0,00    0,00    0,00    0,00   91,18
17:37:57      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:57      13    1,18    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   58,82
17:37:57      14    1,15    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   85,06
17:37:57      15    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
17:37:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:57      17    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
17:37:57      18    0,00    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   87,84
17:37:57      19    0,00    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   88,00
17:37:57      20    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:37:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:57      22    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:37:57      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
