Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53       1    2,00    0,00    2,00    0,00    0,00   46,00    0,00    0,00    0,00   50,00
19:14:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53       3    0,00    0,00    0,00    0,00    0,00   41,30    0,00    0,00    0,00   58,70
19:14:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53       5    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:14:53       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:53       7    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:14:53       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:14:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      10    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
19:14:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      12    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
19:14:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      14    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
19:14:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:53      17    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03
19:14:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:53      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:14:53      21    0,00    0,00    0,97    0,00    0,00   73,79    0,00    0,00    0,00   25,24
19:14:53      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:53      23    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00

19:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:54     all    1,16    0,00    0,71    0,00    0,00   21,63    0,00    0,00    0,00   76,50
19:14:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:54       1    1,00    0,00    1,00    0,00    0,00   49,00    0,00    0,00    0,00   49,00
19:14:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:54       3    1,04    0,00    0,00    0,00    0,00   42,71    0,00    0,00    0,00   56,25
19:14:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:54       5    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:54       7    0,00    0,00    0,00    0,00    0,00   54,29    0,00    0,00    0,00   45,71
19:14:54       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:14:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:54      10    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
19:14:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:54      12    1,02    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   34,69
19:14:54      13    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
19:14:54      14    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:14:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:54      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:54      17    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:14:54      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:14:54      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:14:54      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:54      21    0,00    0,00    0,98    0,00    0,00   72,55    0,00    0,00    0,00   26,47
19:14:54      22    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:14:54      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:55     all    0,96    0,00    0,50    0,00    0,00   22,04    0,00    0,00    0,00   76,50
19:14:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:55       1    1,96    0,00    0,98    0,00    0,00   50,00    0,00    0,00    0,00   47,06
19:14:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:55       3    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
19:14:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:55       5    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:14:55       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:55       7    0,96    0,00    0,00    0,00    0,00   55,77    0,00    0,00    0,00   43,27
19:14:55       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:55      10    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:14:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:55      12    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
19:14:55      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:14:55      14    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:14:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:55      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:55      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:14:55      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:14:55      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:14:55      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:55      21    0,95    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   22,86
19:14:55      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:14:55      23    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88

19:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:56     all    0,08    0,00    0,12    0,00    0,00   21,40    0,00    0,00    0,00   78,39
19:14:56       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:14:56       1    0,96    0,00    0,96    0,00    0,00   48,08    0,00    0,00    0,00   50,00
19:14:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56       3    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:14:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56       7    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
19:14:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56      10    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:14:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56      12    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
19:14:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56      14    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
19:14:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:56      21    0,00    0,00    0,96    0,00    0,00   72,12    0,00    0,00    0,00   26,92
19:14:56      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:57     all    0,37    0,00    0,25    0,00    0,00   21,77    0,00    0,00    0,00   77,60
19:14:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57       1    1,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   48,00
19:14:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57       3    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
19:14:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:57       7    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
19:14:57       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:14:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57      10    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
19:14:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57      12    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
19:14:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57      14    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
19:14:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:57      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:14:57      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:14:57      21    0,00    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   24,53
19:14:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:57      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03

19:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:58     all    0,71    0,00    0,37    0,00    0,00   21,27    0,00    0,00    0,00   77,64
19:14:58       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:14:58       1    1,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   50,00
19:14:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58       3    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
19:14:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58       7    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
19:14:58       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:14:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58      10    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
19:14:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58      12    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
19:14:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58      14    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
19:14:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:58      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:14:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:58      19   11,88    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   86,14
19:14:58      20    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:14:58      21    0,00    0,00    0,99    0,00    0,00   72,28    0,00    0,00    0,00   26,73
19:14:58      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:14:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:59     all    0,12    0,00    0,12    0,08    0,00   21,71    0,00    0,00    0,00   77,96
19:14:59       0    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:59       1    1,90    0,00    0,95    0,00    0,00   49,52    0,00    0,00    0,00   47,62
19:14:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59       3    0,00    0,00    0,00    0,00    0,00   44,33    0,00    0,00    0,00   55,67
19:14:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59       7    0,00    0,00    0,00    0,00    0,00   52,43    0,00    0,00    0,00   47,57
19:14:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59      10    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:14:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59      12    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
19:14:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59      14    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
19:14:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:59      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:14:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
