Time,Port,Metric,Value
2026-04-24 03:57:31.000,0,imissed,0
2026-04-24 03:57:32.000,0,obytes,0
2026-04-24 03:57:32.000,0,opackets,0
2026-04-24 03:57:32.000,0,ierrors,0
2026-04-24 03:57:32.000,0,oerrors,0
2026-04-24 03:57:32.000,0,ipackets,8
2026-04-24 03:57:32.000,0,rx_nombuf,0
2026-04-24 03:57:32.000,0,ibytes,2170
2026-04-24 03:57:32.000,0,imissed,0
2026-04-24 03:57:33.000,0,obytes,0
2026-04-24 03:57:33.000,0,opackets,0
2026-04-24 03:57:33.000,0,ierrors,0
2026-04-24 03:57:33.000,0,oerrors,0
2026-04-24 03:57:33.000,0,ipackets,8
2026-04-24 03:57:33.000,0,rx_nombuf,0
2026-04-24 03:57:33.000,0,ibytes,2170
2026-04-24 03:57:33.000,0,imissed,0
2026-04-24 03:57:34.000,0,obytes,0
2026-04-24 03:57:34.000,0,opackets,0
2026-04-24 03:57:34.000,0,ierrors,0
2026-04-24 03:57:34.000,0,oerrors,0
2026-04-24 03:57:34.000,0,ipackets,8
2026-04-24 03:57:34.000,0,rx_nombuf,0
2026-04-24 03:57:34.000,0,ibytes,2170
2026-04-24 03:57:34.000,0,imissed,0
2026-04-24 03:57:35.000,0,obytes,0
2026-04-24 03:57:35.000,0,opackets,0
2026-04-24 03:57:35.000,0,ierrors,0
2026-04-24 03:57:35.000,0,oerrors,0
2026-04-24 03:57:35.000,0,ipackets,8
2026-04-24 03:57:35.000,0,rx_nombuf,0
2026-04-24 03:57:35.000,0,ibytes,2170
2026-04-24 03:57:35.000,0,imissed,0
